,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
998,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,95277,response_right_key,952.77,1394.000,3533.000,1394.000,3533.000
999,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,95386,response_left_key,953.86,1394.000,3533.000,1394.000,3533.000
1000,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,95704,response_left_key,957.04,1394.000,3533.000,1394.000,3533.000
1001,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,95792,response_left_key,957.92,1394.000,3533.000,1394.000,3533.000
1002,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,95836,response_left_key,958.36,1394.000,3533.000,1394.000,3533.000
1003,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,95977,response_left_key,959.77,1394.000,3533.000,1394.000,3533.000
1004,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,96161,response_right_key,961.61,1394.000,3533.000,1394.000,3533.000
1005,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,96275,response_left_key,962.75,1394.000,3533.000,1394.000,3533.000
1006,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,96391,response_left_key,963.91,1394.000,3533.000,1394.000,3533.000
1007,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,96656,response_left_key,966.56,1394.000,3533.000,1394.000,3533.000
1008,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,96693,response_left_key,966.93,1394.000,3533.000,1394.000,3533.000
1009,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,96899,response_left_key,968.99,1394.000,3533.000,1394.000,3533.000
1010,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,97024,response_right_key,970.24,1394.000,3533.000,1394.000,3533.000
1011,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,97138,response_left_key,971.38,1394.000,3533.000,1394.000,3533.000
1012,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,97404,response_left_key,974.04,1394.000,3533.000,1394.000,3533.000
1013,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,97413,response_left_key,974.13,1394.000,3533.000,1394.000,3533.000
1014,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,97567,response_left_key,975.67,1394.000,3533.000,1394.000,3533.000
1015,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,97741,response_right_key,977.41,1394.000,3533.000,1394.000,3533.000
1016,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,98029,response_left_key,980.29,1394.000,3533.000,1394.000,3533.000
1017,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,840,98744,reinforcer_scheduled_right,987.44,1394.000,3533.000,1394.000,3533.000
1018,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,640,98794,feeder_on_right,987.94,1394.000,3533.000,1394.000,3533.000
1019,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,98794,left_light_off,987.94,1394.000,3533.000,1394.000,3533.000
1020,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,98794,right_light_off,987.94,1394.000,3533.000,1394.000,3533.000
1021,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,98794,chamber_light_off,987.94,1394.000,3533.000,1394.000,3533.000
1022,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,98794,feeder_on,987.94,1394.000,3533.000,1394.000,3533.000
1023,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,98794,response_right_key,987.94,1394.000,3533.000,1394.000,3533.000
1024,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,740,99020,reinforcer_scheduled_left,990.2,1394.000,3533.000,1394.000,3533.000
1025,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,99044,left_light_on,990.44,1394.000,3533.000,1394.000,3533.000
1026,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,99044,right_light_on,990.44,1394.000,3533.000,1394.000,3533.000
1027,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,99044,chamber_light_on,990.44,1394.000,3533.000,1394.000,3533.000
1028,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,99044,feeder_off,990.44,1394.000,3533.000,1394.000,3533.000
1029,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,540,99403,feeder_on_left,994.03,1394.000,3533.000,1394.000,3533.000
1030,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,99403,left_light_off,994.03,1394.000,3533.000,1394.000,3533.000
1031,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,99403,right_light_off,994.03,1394.000,3533.000,1394.000,3533.000
1032,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,99403,chamber_light_off,994.03,1394.000,3533.000,1394.000,3533.000
1033,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,99403,feeder_on,994.03,1394.000,3533.000,1394.000,3533.000
1034,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,99403,response_left_key,994.03,1394.000,3533.000,1394.000,3533.000
1035,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,99653,left_light_on,996.53,1394.000,3533.000,1394.000,3533.000
1036,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,99653,right_light_on,996.53,1394.000,3533.000,1394.000,3533.000
1037,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,99653,chamber_light_on,996.53,1394.000,3533.000,1394.000,3533.000
1038,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,99653,feeder_off,996.53,1394.000,3533.000,1394.000,3533.000
1039,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,840,99844,reinforcer_scheduled_right,998.44,1394.000,3533.000,1394.000,3533.000
1040,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,640,99849,feeder_on_right,998.49,1394.000,3533.000,1394.000,3533.000
1041,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,99849,left_light_off,998.49,1394.000,3533.000,1394.000,3533.000
1042,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,99849,right_light_off,998.49,1394.000,3533.000,1394.000,3533.000
1043,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,99849,chamber_light_off,998.49,1394.000,3533.000,1394.000,3533.000
1044,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,99849,feeder_on,998.49,1394.000,3533.000,1394.000,3533.000
1045,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,99849,response_right_key,998.49,1394.000,3533.000,1394.000,3533.000
1046,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,100099,left_light_on,1000.99,1394.000,3533.000,1394.000,3533.000
1047,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,100099,right_light_on,1000.99,1394.000,3533.000,1394.000,3533.000
1048,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,100099,chamber_light_on,1000.99,1394.000,3533.000,1394.000,3533.000
1049,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,100099,feeder_off,1000.99,1394.000,3533.000,1394.000,3533.000
1050,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,100298,response_right_key,1002.98,1394.000,3533.000,1394.000,3533.000
1051,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,740,100353,reinforcer_scheduled_left,1003.53,1394.000,3533.000,1394.000,3533.000
1052,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,540,100395,feeder_on_left,1003.95,1394.000,3533.000,1394.000,3533.000
1053,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,100395,left_light_off,1003.95,1394.000,3533.000,1394.000,3533.000
1054,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,100395,right_light_off,1003.95,1394.000,3533.000,1394.000,3533.000
1055,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,100395,chamber_light_off,1003.95,1394.000,3533.000,1394.000,3533.000
1056,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,100395,feeder_on,1003.95,1394.000,3533.000,1394.000,3533.000
1057,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,100395,response_left_key,1003.95,1394.000,3533.000,1394.000,3533.000
1058,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,100645,left_light_on,1006.45,1394.000,3533.000,1394.000,3533.000
1059,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,100645,right_light_on,1006.45,1394.000,3533.000,1394.000,3533.000
1060,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,100645,chamber_light_on,1006.45,1394.000,3533.000,1394.000,3533.000
1061,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,100645,feeder_off,1006.45,1394.000,3533.000,1394.000,3533.000
1062,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,100857,response_right_key,1008.57,1394.000,3533.000,1394.000,3533.000
1063,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,100978,response_left_key,1009.78,1394.000,3533.000,1394.000,3533.000
1064,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,101017,response_left_key,1010.17,1394.000,3533.000,1394.000,3533.000
1065,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,101281,response_left_key,1012.81,1394.000,3533.000,1394.000,3533.000
1066,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,101449,response_right_key,1014.49,1394.000,3533.000,1394.000,3533.000
1067,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,101579,response_left_key,1015.79,1394.000,3533.000,1394.000,3533.000
1068,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,101715,response_right_key,1017.15,1394.000,3533.000,1394.000,3533.000
1069,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,101816,response_left_key,1018.16,1394.000,3533.000,1394.000,3533.000
1070,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,101856,response_left_key,1018.56,1394.000,3533.000,1394.000,3533.000
1071,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,101956,response_left_key,1019.56,1394.000,3533.000,1394.000,3533.000
1072,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,101968,response_left_key,1019.68,1394.000,3533.000,1394.000,3533.000
1073,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,102230,response_right_key,1022.3,1394.000,3533.000,1394.000,3533.000
1074,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,102633,response_left_key,1026.33,1394.000,3533.000,1394.000,3533.000
1075,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,102851,response_left_key,1028.51,1394.000,3533.000,1394.000,3533.000
1076,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,102983,response_right_key,1029.83,1394.000,3533.000,1394.000,3533.000
1077,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,103099,response_left_key,1030.99,1394.000,3533.000,1394.000,3533.000
1078,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,103905,response_left_key,1039.05,1394.000,3533.000,1394.000,3533.000
1079,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,840,103999,reinforcer_scheduled_right,1039.99,1394.000,3533.000,1394.000,3533.000
1080,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,104302,response_left_key,1043.02,1394.000,3533.000,1394.000,3533.000
1081,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,104311,response_left_key,1043.11,1394.000,3533.000,1394.000,3533.000
1082,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,104663,response_left_key,1046.63,1394.000,3533.000,1394.000,3533.000
1083,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,740,104845,reinforcer_scheduled_left,1048.45,1394.000,3533.000,1394.000,3533.000
1084,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,540,104954,feeder_on_left,1049.54,1394.000,3533.000,1394.000,3533.000
1085,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,104954,left_light_off,1049.54,1394.000,3533.000,1394.000,3533.000
1086,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,104954,right_light_off,1049.54,1394.000,3533.000,1394.000,3533.000
1087,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,104954,chamber_light_off,1049.54,1394.000,3533.000,1394.000,3533.000
1088,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,104954,feeder_on,1049.54,1394.000,3533.000,1394.000,3533.000
1089,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,104954,response_left_key,1049.54,1394.000,3533.000,1394.000,3533.000
1090,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,105204,left_light_on,1052.04,1394.000,3533.000,1394.000,3533.000
1091,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,105204,right_light_on,1052.04,1394.000,3533.000,1394.000,3533.000
1092,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,105204,chamber_light_on,1052.04,1394.000,3533.000,1394.000,3533.000
1093,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,105204,feeder_off,1052.04,1394.000,3533.000,1394.000,3533.000
1094,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,105355,response_left_key,1053.55,1394.000,3533.000,1394.000,3533.000
1095,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,105412,response_left_key,1054.12,1394.000,3533.000,1394.000,3533.000
1096,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,105699,response_left_key,1056.99,1394.000,3533.000,1394.000,3533.000
1097,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,640,105867,feeder_on_right,1058.67,1394.000,3533.000,1394.000,3533.000
1098,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,105867,left_light_off,1058.67,1394.000,3533.000,1394.000,3533.000
1099,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,105867,right_light_off,1058.67,1394.000,3533.000,1394.000,3533.000
1100,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,105867,chamber_light_off,1058.67,1394.000,3533.000,1394.000,3533.000
1101,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,105867,feeder_on,1058.67,1394.000,3533.000,1394.000,3533.000
1102,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,105867,response_right_key,1058.67,1394.000,3533.000,1394.000,3533.000
1103,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,106117,left_light_on,1061.17,1394.000,3533.000,1394.000,3533.000
1104,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,106117,right_light_on,1061.17,1394.000,3533.000,1394.000,3533.000
1105,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,106117,chamber_light_on,1061.17,1394.000,3533.000,1394.000,3533.000
1106,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,106117,feeder_off,1061.17,1394.000,3533.000,1394.000,3533.000
1107,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,106420,response_right_key,1064.2,1394.000,3533.000,1394.000,3533.000
1108,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,106544,response_left_key,1065.44,1394.000,3533.000,1394.000,3533.000
1109,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,106602,response_left_key,1066.02,1394.000,3533.000,1394.000,3533.000
1110,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,107069,response_left_key,1070.69,1394.000,3533.000,1394.000,3533.000
1111,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,107214,response_right_key,1072.14,1394.000,3533.000,1394.000,3533.000
1112,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,107324,response_left_key,1073.24,1394.000,3533.000,1394.000,3533.000
1113,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,107353,response_left_key,1073.53,1394.000,3533.000,1394.000,3533.000
1114,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,107361,response_left_key,1073.61,1394.000,3533.000,1394.000,3533.000
1115,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,107468,response_left_key,1074.68,1394.000,3533.000,1394.000,3533.000
1116,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,108184,response_left_key,1081.84,1394.000,3533.000,1394.000,3533.000
1117,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,108659,response_right_key,1086.59,1394.000,3533.000,1394.000,3533.000
1118,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,108758,response_left_key,1087.58,1394.000,3533.000,1394.000,3533.000
1119,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,108782,response_left_key,1087.82,1394.000,3533.000,1394.000,3533.000
1120,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,108969,response_left_key,1089.69,1394.000,3533.000,1394.000,3533.000
1121,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,108977,response_left_key,1089.77,1394.000,3533.000,1394.000,3533.000
1122,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,109096,response_right_key,1090.96,1394.000,3533.000,1394.000,3533.000
1123,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,109199,response_left_key,1091.99,1394.000,3533.000,1394.000,3533.000
1124,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,109508,response_left_key,1095.08,1394.000,3533.000,1394.000,3533.000
1125,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,109743,response_right_key,1097.43,1394.000,3533.000,1394.000,3533.000
1126,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,109965,response_right_key,1099.65,1394.000,3533.000,1394.000,3533.000
1127,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,110058,response_left_key,1100.58,1394.000,3533.000,1394.000,3533.000
1128,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,110179,response_left_key,1101.79,1394.000,3533.000,1394.000,3533.000
1129,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,130,110311,response_right_key,1103.11,1394.000,3533.000,1394.000,3533.000
1130,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,110978,response_left_key,1109.78,1394.000,3533.000,1394.000,3533.000
1131,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,110986,response_left_key,1109.86,1394.000,3533.000,1394.000,3533.000
1132,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,111015,response_left_key,1110.15,1394.000,3533.000,1394.000,3533.000
1133,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,111300,response_left_key,1113.0,1394.000,3533.000,1394.000,3533.000
1134,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,111309,response_left_key,1113.09,1394.000,3533.000,1394.000,3533.000
1135,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,740,111504,reinforcer_scheduled_left,1115.04,1394.000,3533.000,1394.000,3533.000
1136,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,540,111729,feeder_on_left,1117.29,1394.000,3533.000,1394.000,3533.000
1137,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,320,111729,left_light_off,1117.29,1394.000,3533.000,1394.000,3533.000
1138,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,330,111729,right_light_off,1117.29,1394.000,3533.000,1394.000,3533.000
1139,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,350,111729,chamber_light_off,1117.29,1394.000,3533.000,1394.000,3533.000
1140,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,240,111729,feeder_on,1117.29,1394.000,3533.000,1394.000,3533.000
1141,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,111729,response_left_key,1117.29,1394.000,3533.000,1394.000,3533.000
1142,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,120,111738,response_left_key,1117.38,1394.000,3533.000,1394.000,3533.000
1143,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,220,111979,left_light_on,1119.79,1394.000,3533.000,1394.000,3533.000
1144,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,230,111979,right_light_on,1119.79,1394.000,3533.000,1394.000,3533.000
1145,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,250,111979,chamber_light_on,1119.79,1394.000,3533.000,1394.000,3533.000
1146,8,p138_s27_japede,07/23/17,16:16:46,17:17:22,p138,s27,japede_L_30_30_30_R_90_90_90,340,111979,feeder_off,1119.79,1394.000,3533.000,1394.000,3533.000
