,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
355,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,540,34659,feeder_on_left,346.59,1739.000,4251.000,1739.000,4251.000
356,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,320,34659,left_light_off,346.59,1739.000,4251.000,1739.000,4251.000
357,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,330,34659,right_light_off,346.59,1739.000,4251.000,1739.000,4251.000
358,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,350,34659,chamber_light_off,346.59,1739.000,4251.000,1739.000,4251.000
359,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,240,34659,feeder_on,346.59,1739.000,4251.000,1739.000,4251.000
360,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,34659,response_left_key,346.59,1739.000,4251.000,1739.000,4251.000
361,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,220,34909,left_light_on,349.09,1739.000,4251.000,1739.000,4251.000
362,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,230,34909,right_light_on,349.09,1739.000,4251.000,1739.000,4251.000
363,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,250,34909,chamber_light_on,349.09,1739.000,4251.000,1739.000,4251.000
364,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,340,34909,feeder_off,349.09,1739.000,4251.000,1739.000,4251.000
365,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,35073,response_right_key,350.73,1739.000,4251.000,1739.000,4251.000
366,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,35103,response_right_key,351.03,1739.000,4251.000,1739.000,4251.000
367,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,740,35109,reinforcer_scheduled_left,351.09,1739.000,4251.000,1739.000,4251.000
368,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,540,35374,feeder_on_left,353.74,1739.000,4251.000,1739.000,4251.000
369,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,320,35374,left_light_off,353.74,1739.000,4251.000,1739.000,4251.000
370,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,330,35374,right_light_off,353.74,1739.000,4251.000,1739.000,4251.000
371,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,350,35374,chamber_light_off,353.74,1739.000,4251.000,1739.000,4251.000
372,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,240,35374,feeder_on,353.74,1739.000,4251.000,1739.000,4251.000
373,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,35374,response_left_key,353.74,1739.000,4251.000,1739.000,4251.000
374,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,35380,response_left_key,353.8,1739.000,4251.000,1739.000,4251.000
375,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,35389,response_left_key,353.89,1739.000,4251.000,1739.000,4251.000
376,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,220,35624,left_light_on,356.24,1739.000,4251.000,1739.000,4251.000
377,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,230,35624,right_light_on,356.24,1739.000,4251.000,1739.000,4251.000
378,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,250,35624,chamber_light_on,356.24,1739.000,4251.000,1739.000,4251.000
379,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,340,35624,feeder_off,356.24,1739.000,4251.000,1739.000,4251.000
380,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,35768,response_right_key,357.68,1739.000,4251.000,1739.000,4251.000
381,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,35887,response_left_key,358.87,1739.000,4251.000,1739.000,4251.000
382,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,36226,response_left_key,362.26,1739.000,4251.000,1739.000,4251.000
383,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,36421,response_left_key,364.21,1739.000,4251.000,1739.000,4251.000
384,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,36584,response_left_key,365.84,1739.000,4251.000,1739.000,4251.000
385,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,36748,response_left_key,367.48,1739.000,4251.000,1739.000,4251.000
386,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,36775,response_left_key,367.75,1739.000,4251.000,1739.000,4251.000
387,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,36978,response_left_key,369.78,1739.000,4251.000,1739.000,4251.000
388,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,36984,response_left_key,369.84,1739.000,4251.000,1739.000,4251.000
389,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,37106,response_left_key,371.06,1739.000,4251.000,1739.000,4251.000
390,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,37143,response_left_key,371.43,1739.000,4251.000,1739.000,4251.000
391,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,37259,response_left_key,372.59,1739.000,4251.000,1739.000,4251.000
392,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,37292,response_left_key,372.92,1739.000,4251.000,1739.000,4251.000
393,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,37462,response_left_key,374.62,1739.000,4251.000,1739.000,4251.000
394,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,37734,response_left_key,377.34,1739.000,4251.000,1739.000,4251.000
395,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,740,37824,reinforcer_scheduled_left,378.24,1739.000,4251.000,1739.000,4251.000
396,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,540,37899,feeder_on_left,378.99,1739.000,4251.000,1739.000,4251.000
397,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,320,37899,left_light_off,378.99,1739.000,4251.000,1739.000,4251.000
398,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,330,37899,right_light_off,378.99,1739.000,4251.000,1739.000,4251.000
399,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,350,37899,chamber_light_off,378.99,1739.000,4251.000,1739.000,4251.000
400,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,240,37899,feeder_on,378.99,1739.000,4251.000,1739.000,4251.000
401,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,37899,response_left_key,378.99,1739.000,4251.000,1739.000,4251.000
402,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,37904,response_left_key,379.04,1739.000,4251.000,1739.000,4251.000
403,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,37913,response_left_key,379.13,1739.000,4251.000,1739.000,4251.000
404,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,220,38149,left_light_on,381.49,1739.000,4251.000,1739.000,4251.000
405,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,230,38149,right_light_on,381.49,1739.000,4251.000,1739.000,4251.000
406,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,250,38149,chamber_light_on,381.49,1739.000,4251.000,1739.000,4251.000
407,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,340,38149,feeder_off,381.49,1739.000,4251.000,1739.000,4251.000
408,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,38337,response_right_key,383.37,1739.000,4251.000,1739.000,4251.000
409,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,38371,response_right_key,383.71,1739.000,4251.000,1739.000,4251.000
410,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,38461,response_right_key,384.61,1739.000,4251.000,1739.000,4251.000
411,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,38548,response_left_key,385.48,1739.000,4251.000,1739.000,4251.000
412,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,38554,response_left_key,385.54,1739.000,4251.000,1739.000,4251.000
413,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,38944,response_left_key,389.44,1739.000,4251.000,1739.000,4251.000
414,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,39091,response_left_key,390.91,1739.000,4251.000,1739.000,4251.000
415,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,39097,response_left_key,390.97,1739.000,4251.000,1739.000,4251.000
416,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,39224,response_left_key,392.24,1739.000,4251.000,1739.000,4251.000
417,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,39377,response_left_key,393.77,1739.000,4251.000,1739.000,4251.000
418,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,840,39537,reinforcer_scheduled_right,395.37,1739.000,4251.000,1739.000,4251.000
419,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,39554,response_left_key,395.54,1739.000,4251.000,1739.000,4251.000
420,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,39590,response_left_key,395.9,1739.000,4251.000,1739.000,4251.000
421,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,39628,response_left_key,396.28,1739.000,4251.000,1739.000,4251.000
422,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,39749,response_left_key,397.49,1739.000,4251.000,1739.000,4251.000
423,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,39785,response_left_key,397.85,1739.000,4251.000,1739.000,4251.000
424,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,39791,response_left_key,397.91,1739.000,4251.000,1739.000,4251.000
425,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,40154,response_left_key,401.54,1739.000,4251.000,1739.000,4251.000
426,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,40160,response_left_key,401.6,1739.000,4251.000,1739.000,4251.000
427,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,740,40249,reinforcer_scheduled_left,402.49,1739.000,4251.000,1739.000,4251.000
428,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,540,40321,feeder_on_left,403.21,1739.000,4251.000,1739.000,4251.000
429,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,320,40321,left_light_off,403.21,1739.000,4251.000,1739.000,4251.000
430,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,330,40321,right_light_off,403.21,1739.000,4251.000,1739.000,4251.000
431,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,350,40321,chamber_light_off,403.21,1739.000,4251.000,1739.000,4251.000
432,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,240,40321,feeder_on,403.21,1739.000,4251.000,1739.000,4251.000
433,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,40321,response_left_key,403.21,1739.000,4251.000,1739.000,4251.000
434,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,220,40571,left_light_on,405.71,1739.000,4251.000,1739.000,4251.000
435,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,230,40571,right_light_on,405.71,1739.000,4251.000,1739.000,4251.000
436,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,250,40571,chamber_light_on,405.71,1739.000,4251.000,1739.000,4251.000
437,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,340,40571,feeder_off,405.71,1739.000,4251.000,1739.000,4251.000
438,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,640,40740,feeder_on_right,407.4,1739.000,4251.000,1739.000,4251.000
439,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,320,40740,left_light_off,407.4,1739.000,4251.000,1739.000,4251.000
440,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,330,40740,right_light_off,407.4,1739.000,4251.000,1739.000,4251.000
441,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,350,40740,chamber_light_off,407.4,1739.000,4251.000,1739.000,4251.000
442,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,240,40740,feeder_on,407.4,1739.000,4251.000,1739.000,4251.000
443,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,40740,response_right_key,407.4,1739.000,4251.000,1739.000,4251.000
444,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,220,40990,left_light_on,409.9,1739.000,4251.000,1739.000,4251.000
445,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,230,40990,right_light_on,409.9,1739.000,4251.000,1739.000,4251.000
446,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,250,40990,chamber_light_on,409.9,1739.000,4251.000,1739.000,4251.000
447,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,340,40990,feeder_off,409.9,1739.000,4251.000,1739.000,4251.000
448,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,41354,response_left_key,413.54,1739.000,4251.000,1739.000,4251.000
449,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,41492,response_left_key,414.92,1739.000,4251.000,1739.000,4251.000
450,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,41499,response_left_key,414.99,1739.000,4251.000,1739.000,4251.000
451,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,41523,response_left_key,415.23,1739.000,4251.000,1739.000,4251.000
452,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,41528,response_left_key,415.28,1739.000,4251.000,1739.000,4251.000
453,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,41716,response_left_key,417.16,1739.000,4251.000,1739.000,4251.000
454,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,41749,response_left_key,417.49,1739.000,4251.000,1739.000,4251.000
455,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,41754,response_left_key,417.54,1739.000,4251.000,1739.000,4251.000
456,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,41901,response_left_key,419.01,1739.000,4251.000,1739.000,4251.000
457,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,41906,response_left_key,419.06,1739.000,4251.000,1739.000,4251.000
458,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,42086,response_left_key,420.86,1739.000,4251.000,1739.000,4251.000
459,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,42114,response_left_key,421.14,1739.000,4251.000,1739.000,4251.000
460,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,42249,response_left_key,422.49,1739.000,4251.000,1739.000,4251.000
461,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,42363,response_left_key,423.63,1739.000,4251.000,1739.000,4251.000
462,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,42394,response_left_key,423.94,1739.000,4251.000,1739.000,4251.000
463,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,42542,response_left_key,425.42,1739.000,4251.000,1739.000,4251.000
464,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,42652,response_left_key,426.52,1739.000,4251.000,1739.000,4251.000
465,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,42831,response_left_key,428.31,1739.000,4251.000,1739.000,4251.000
466,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,42943,response_left_key,429.43,1739.000,4251.000,1739.000,4251.000
467,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,42970,response_left_key,429.7,1739.000,4251.000,1739.000,4251.000
468,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,43121,response_left_key,431.21,1739.000,4251.000,1739.000,4251.000
469,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,43364,response_left_key,433.64,1739.000,4251.000,1739.000,4251.000
470,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,43369,response_left_key,433.69,1739.000,4251.000,1739.000,4251.000
471,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,43525,response_left_key,435.25,1739.000,4251.000,1739.000,4251.000
472,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,43666,response_left_key,436.66,1739.000,4251.000,1739.000,4251.000
473,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,43792,response_left_key,437.92,1739.000,4251.000,1739.000,4251.000
474,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,43818,response_left_key,438.18,1739.000,4251.000,1739.000,4251.000
475,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,740,43971,reinforcer_scheduled_left,439.71,1739.000,4251.000,1739.000,4251.000
476,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,540,44021,feeder_on_left,440.21,1739.000,4251.000,1739.000,4251.000
477,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,320,44021,left_light_off,440.21,1739.000,4251.000,1739.000,4251.000
478,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,330,44021,right_light_off,440.21,1739.000,4251.000,1739.000,4251.000
479,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,350,44021,chamber_light_off,440.21,1739.000,4251.000,1739.000,4251.000
480,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,240,44021,feeder_on,440.21,1739.000,4251.000,1739.000,4251.000
481,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,44021,response_left_key,440.21,1739.000,4251.000,1739.000,4251.000
482,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,44035,response_left_key,440.35,1739.000,4251.000,1739.000,4251.000
483,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,44042,response_left_key,440.42,1739.000,4251.000,1739.000,4251.000
484,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,220,44271,left_light_on,442.71,1739.000,4251.000,1739.000,4251.000
485,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,230,44271,right_light_on,442.71,1739.000,4251.000,1739.000,4251.000
486,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,250,44271,chamber_light_on,442.71,1739.000,4251.000,1739.000,4251.000
487,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,340,44271,feeder_off,442.71,1739.000,4251.000,1739.000,4251.000
488,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,44440,response_right_key,444.4,1739.000,4251.000,1739.000,4251.000
489,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,130,44509,response_right_key,445.09,1739.000,4251.000,1739.000,4251.000
490,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,44627,response_left_key,446.27,1739.000,4251.000,1739.000,4251.000
491,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,44763,response_left_key,447.63,1739.000,4251.000,1739.000,4251.000
492,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,44796,response_left_key,447.96,1739.000,4251.000,1739.000,4251.000
493,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,44961,response_left_key,449.61,1739.000,4251.000,1739.000,4251.000
494,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,45150,response_left_key,451.5,1739.000,4251.000,1739.000,4251.000
495,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,45316,response_left_key,453.16,1739.000,4251.000,1739.000,4251.000
496,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,45322,response_left_key,453.22,1739.000,4251.000,1739.000,4251.000
497,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,840,45390,reinforcer_scheduled_right,453.9,1739.000,4251.000,1739.000,4251.000
498,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,45486,response_left_key,454.86,1739.000,4251.000,1739.000,4251.000
499,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,45490,response_left_key,454.9,1739.000,4251.000,1739.000,4251.000
500,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,45524,response_left_key,455.24,1739.000,4251.000,1739.000,4251.000
501,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,45712,response_left_key,457.12,1739.000,4251.000,1739.000,4251.000
502,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,45891,response_left_key,458.91,1739.000,4251.000,1739.000,4251.000
503,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,46023,response_left_key,460.23,1739.000,4251.000,1739.000,4251.000
504,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,46052,response_left_key,460.52,1739.000,4251.000,1739.000,4251.000
505,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,46196,response_left_key,461.96,1739.000,4251.000,1739.000,4251.000
506,8,p530_s66_japede,09/01/17,15:55:56,16:56:11,p530,s66,japede_L_30_30_30_R_90_90_90,120,46365,response_left_key,463.65,1739.000,4251.000,1739.000,4251.000
