,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
873,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,87028,feeder_off,870.28,1727.000,2891.000,1727.000,2891.000
874,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,87194,response_left_key,871.94,1727.000,2891.000,1727.000,2891.000
875,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,87351,response_left_key,873.51,1727.000,2891.000,1727.000,2891.000
876,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,740,87428,reinforcer_scheduled_left,874.28,1727.000,2891.000,1727.000,2891.000
877,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,87503,response_right_key,875.03,1727.000,2891.000,1727.000,2891.000
878,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,87539,response_right_key,875.39,1727.000,2891.000,1727.000,2891.000
879,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,540,87635,feeder_on_left,876.35,1727.000,2891.000,1727.000,2891.000
880,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,87635,left_light_off,876.35,1727.000,2891.000,1727.000,2891.000
881,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,87635,right_light_off,876.35,1727.000,2891.000,1727.000,2891.000
882,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,87635,chamber_light_off,876.35,1727.000,2891.000,1727.000,2891.000
883,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,87635,feeder_on,876.35,1727.000,2891.000,1727.000,2891.000
884,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,87635,response_left_key,876.35,1727.000,2891.000,1727.000,2891.000
885,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,87885,left_light_on,878.85,1727.000,2891.000,1727.000,2891.000
886,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,87885,right_light_on,878.85,1727.000,2891.000,1727.000,2891.000
887,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,87885,chamber_light_on,878.85,1727.000,2891.000,1727.000,2891.000
888,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,87885,feeder_off,878.85,1727.000,2891.000,1727.000,2891.000
889,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,88002,response_left_key,880.02,1727.000,2891.000,1727.000,2891.000
890,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,88124,response_left_key,881.24,1727.000,2891.000,1727.000,2891.000
891,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,88292,response_right_key,882.92,1727.000,2891.000,1727.000,2891.000
892,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,88329,response_right_key,883.29,1727.000,2891.000,1727.000,2891.000
893,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,88497,response_left_key,884.97,1727.000,2891.000,1727.000,2891.000
894,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,88696,response_right_key,886.96,1727.000,2891.000,1727.000,2891.000
895,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,88788,response_left_key,887.88,1727.000,2891.000,1727.000,2891.000
896,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,88963,response_left_key,889.63,1727.000,2891.000,1727.000,2891.000
897,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,89126,response_left_key,891.26,1727.000,2891.000,1727.000,2891.000
898,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,89163,response_left_key,891.63,1727.000,2891.000,1727.000,2891.000
899,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,89375,response_left_key,893.75,1727.000,2891.000,1727.000,2891.000
900,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,89520,response_right_key,895.2,1727.000,2891.000,1727.000,2891.000
901,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,89643,response_left_key,896.43,1727.000,2891.000,1727.000,2891.000
902,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,89769,response_left_key,897.69,1727.000,2891.000,1727.000,2891.000
903,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,89883,response_right_key,898.83,1727.000,2891.000,1727.000,2891.000
904,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,89973,response_left_key,899.73,1727.000,2891.000,1727.000,2891.000
905,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,90210,response_left_key,902.1,1727.000,2891.000,1727.000,2891.000
906,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,90298,response_right_key,902.98,1727.000,2891.000,1727.000,2891.000
907,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,90383,response_left_key,903.83,1727.000,2891.000,1727.000,2891.000
908,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,740,90385,reinforcer_scheduled_left,903.85,1727.000,2891.000,1727.000,2891.000
909,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,540,90531,feeder_on_left,905.31,1727.000,2891.000,1727.000,2891.000
910,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,90531,left_light_off,905.31,1727.000,2891.000,1727.000,2891.000
911,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,90531,right_light_off,905.31,1727.000,2891.000,1727.000,2891.000
912,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,90531,chamber_light_off,905.31,1727.000,2891.000,1727.000,2891.000
913,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,90531,feeder_on,905.31,1727.000,2891.000,1727.000,2891.000
914,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,90531,response_left_key,905.31,1727.000,2891.000,1727.000,2891.000
915,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,90781,left_light_on,907.81,1727.000,2891.000,1727.000,2891.000
916,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,90781,right_light_on,907.81,1727.000,2891.000,1727.000,2891.000
917,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,90781,chamber_light_on,907.81,1727.000,2891.000,1727.000,2891.000
918,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,90781,feeder_off,907.81,1727.000,2891.000,1727.000,2891.000
919,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,90879,response_left_key,908.79,1727.000,2891.000,1727.000,2891.000
920,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,90945,response_left_key,909.45,1727.000,2891.000,1727.000,2891.000
921,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,91237,response_right_key,912.37,1727.000,2891.000,1727.000,2891.000
922,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,91273,response_right_key,912.73,1727.000,2891.000,1727.000,2891.000
923,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,91365,response_left_key,913.65,1727.000,2891.000,1727.000,2891.000
924,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,91503,response_left_key,915.03,1727.000,2891.000,1727.000,2891.000
925,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,91746,response_left_key,917.46,1727.000,2891.000,1727.000,2891.000
926,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,91788,response_left_key,917.88,1727.000,2891.000,1727.000,2891.000
927,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,91958,response_left_key,919.58,1727.000,2891.000,1727.000,2891.000
928,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,92392,response_left_key,923.92,1727.000,2891.000,1727.000,2891.000
929,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,92613,response_left_key,926.13,1727.000,2891.000,1727.000,2891.000
930,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,740,92681,reinforcer_scheduled_left,926.81,1727.000,2891.000,1727.000,2891.000
931,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,540,92901,feeder_on_left,929.01,1727.000,2891.000,1727.000,2891.000
932,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,92901,left_light_off,929.01,1727.000,2891.000,1727.000,2891.000
933,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,92901,right_light_off,929.01,1727.000,2891.000,1727.000,2891.000
934,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,92901,chamber_light_off,929.01,1727.000,2891.000,1727.000,2891.000
935,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,92901,feeder_on,929.01,1727.000,2891.000,1727.000,2891.000
936,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,92901,response_left_key,929.01,1727.000,2891.000,1727.000,2891.000
937,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,93151,left_light_on,931.51,1727.000,2891.000,1727.000,2891.000
938,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,93151,right_light_on,931.51,1727.000,2891.000,1727.000,2891.000
939,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,93151,chamber_light_on,931.51,1727.000,2891.000,1727.000,2891.000
940,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,93151,feeder_off,931.51,1727.000,2891.000,1727.000,2891.000
941,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,93811,response_left_key,938.11,1727.000,2891.000,1727.000,2891.000
942,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,93849,response_left_key,938.49,1727.000,2891.000,1727.000,2891.000
943,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,93977,response_left_key,939.77,1727.000,2891.000,1727.000,2891.000
944,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,740,94551,reinforcer_scheduled_left,945.51,1727.000,2891.000,1727.000,2891.000
945,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,540,94752,feeder_on_left,947.52,1727.000,2891.000,1727.000,2891.000
946,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,94752,left_light_off,947.52,1727.000,2891.000,1727.000,2891.000
947,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,94752,right_light_off,947.52,1727.000,2891.000,1727.000,2891.000
948,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,94752,chamber_light_off,947.52,1727.000,2891.000,1727.000,2891.000
949,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,94752,feeder_on,947.52,1727.000,2891.000,1727.000,2891.000
950,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,94752,response_left_key,947.52,1727.000,2891.000,1727.000,2891.000
951,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,95002,left_light_on,950.02,1727.000,2891.000,1727.000,2891.000
952,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,95002,right_light_on,950.02,1727.000,2891.000,1727.000,2891.000
953,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,95002,chamber_light_on,950.02,1727.000,2891.000,1727.000,2891.000
954,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,95002,feeder_off,950.02,1727.000,2891.000,1727.000,2891.000
955,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,95097,response_left_key,950.97,1727.000,2891.000,1727.000,2891.000
956,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,740,95102,reinforcer_scheduled_left,951.02,1727.000,2891.000,1727.000,2891.000
957,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,540,95138,feeder_on_left,951.38,1727.000,2891.000,1727.000,2891.000
958,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,95138,left_light_off,951.38,1727.000,2891.000,1727.000,2891.000
959,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,95138,right_light_off,951.38,1727.000,2891.000,1727.000,2891.000
960,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,95138,chamber_light_off,951.38,1727.000,2891.000,1727.000,2891.000
961,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,95138,feeder_on,951.38,1727.000,2891.000,1727.000,2891.000
962,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,95138,response_left_key,951.38,1727.000,2891.000,1727.000,2891.000
963,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,95388,left_light_on,953.88,1727.000,2891.000,1727.000,2891.000
964,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,95388,right_light_on,953.88,1727.000,2891.000,1727.000,2891.000
965,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,95388,chamber_light_on,953.88,1727.000,2891.000,1727.000,2891.000
966,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,95388,feeder_off,953.88,1727.000,2891.000,1727.000,2891.000
967,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,95494,response_left_key,954.94,1727.000,2891.000,1727.000,2891.000
968,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,95532,response_left_key,955.32,1727.000,2891.000,1727.000,2891.000
969,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,95654,response_left_key,956.54,1727.000,2891.000,1727.000,2891.000
970,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,740,95688,reinforcer_scheduled_left,956.88,1727.000,2891.000,1727.000,2891.000
971,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,95797,response_right_key,957.97,1727.000,2891.000,1727.000,2891.000
972,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,95835,response_right_key,958.35,1727.000,2891.000,1727.000,2891.000
973,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,840,95895,reinforcer_scheduled_right,958.95,1727.000,2891.000,1727.000,2891.000
974,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,540,95927,feeder_on_left,959.27,1727.000,2891.000,1727.000,2891.000
975,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,95927,left_light_off,959.27,1727.000,2891.000,1727.000,2891.000
976,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,95927,right_light_off,959.27,1727.000,2891.000,1727.000,2891.000
977,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,95927,chamber_light_off,959.27,1727.000,2891.000,1727.000,2891.000
978,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,95927,feeder_on,959.27,1727.000,2891.000,1727.000,2891.000
979,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,95927,response_left_key,959.27,1727.000,2891.000,1727.000,2891.000
980,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,96177,left_light_on,961.77,1727.000,2891.000,1727.000,2891.000
981,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,96177,right_light_on,961.77,1727.000,2891.000,1727.000,2891.000
982,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,96177,chamber_light_on,961.77,1727.000,2891.000,1727.000,2891.000
983,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,96177,feeder_off,961.77,1727.000,2891.000,1727.000,2891.000
984,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,96272,response_left_key,962.72,1727.000,2891.000,1727.000,2891.000
985,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,96312,response_left_key,963.12,1727.000,2891.000,1727.000,2891.000
986,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,640,96484,feeder_on_right,964.84,1727.000,2891.000,1727.000,2891.000
987,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,96484,left_light_off,964.84,1727.000,2891.000,1727.000,2891.000
988,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,96484,right_light_off,964.84,1727.000,2891.000,1727.000,2891.000
989,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,96484,chamber_light_off,964.84,1727.000,2891.000,1727.000,2891.000
990,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,96484,feeder_on,964.84,1727.000,2891.000,1727.000,2891.000
991,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,96484,response_right_key,964.84,1727.000,2891.000,1727.000,2891.000
992,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,96734,left_light_on,967.34,1727.000,2891.000,1727.000,2891.000
993,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,96734,right_light_on,967.34,1727.000,2891.000,1727.000,2891.000
994,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,96734,chamber_light_on,967.34,1727.000,2891.000,1727.000,2891.000
995,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,96734,feeder_off,967.34,1727.000,2891.000,1727.000,2891.000
996,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,96884,response_left_key,968.84,1727.000,2891.000,1727.000,2891.000
997,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,96925,response_left_key,969.25,1727.000,2891.000,1727.000,2891.000
998,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,97081,response_right_key,970.81,1727.000,2891.000,1727.000,2891.000
999,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,97234,response_left_key,972.34,1727.000,2891.000,1727.000,2891.000
1000,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,97385,response_right_key,973.85,1727.000,2891.000,1727.000,2891.000
1001,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,97481,response_left_key,974.81,1727.000,2891.000,1727.000,2891.000
1002,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,740,97577,reinforcer_scheduled_left,975.77,1727.000,2891.000,1727.000,2891.000
1003,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,97639,response_right_key,976.39,1727.000,2891.000,1727.000,2891.000
1004,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,540,97738,feeder_on_left,977.38,1727.000,2891.000,1727.000,2891.000
1005,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,320,97738,left_light_off,977.38,1727.000,2891.000,1727.000,2891.000
1006,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,330,97738,right_light_off,977.38,1727.000,2891.000,1727.000,2891.000
1007,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,350,97738,chamber_light_off,977.38,1727.000,2891.000,1727.000,2891.000
1008,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,240,97738,feeder_on,977.38,1727.000,2891.000,1727.000,2891.000
1009,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,97738,response_left_key,977.38,1727.000,2891.000,1727.000,2891.000
1010,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,220,97988,left_light_on,979.88,1727.000,2891.000,1727.000,2891.000
1011,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,230,97988,right_light_on,979.88,1727.000,2891.000,1727.000,2891.000
1012,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,250,97988,chamber_light_on,979.88,1727.000,2891.000,1727.000,2891.000
1013,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,340,97988,feeder_off,979.88,1727.000,2891.000,1727.000,2891.000
1014,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,98099,response_left_key,980.99,1727.000,2891.000,1727.000,2891.000
1015,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,98338,response_left_key,983.38,1727.000,2891.000,1727.000,2891.000
1016,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,98488,response_left_key,984.88,1727.000,2891.000,1727.000,2891.000
1017,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,98754,response_left_key,987.54,1727.000,2891.000,1727.000,2891.000
1018,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,98868,response_right_key,988.68,1727.000,2891.000,1727.000,2891.000
1019,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,98954,response_left_key,989.54,1727.000,2891.000,1727.000,2891.000
1020,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,130,99087,response_right_key,990.87,1727.000,2891.000,1727.000,2891.000
1021,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,99175,response_left_key,991.75,1727.000,2891.000,1727.000,2891.000
1022,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,99291,response_left_key,992.91,1727.000,2891.000,1727.000,2891.000
1023,7,p054_s167_japede,12/13/17,15:21:08,16:21:50,p054,s167,japede_L_24_63_63_R_360_35_35,120,99475,response_left_key,994.75,1727.000,2891.000,1727.000,2891.000
