,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
856,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,116189,response_left_key,1161.89,977.000,3629.000,977.000,3629.000
857,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,640,116466,feeder_on_right,1164.66,977.000,3629.000,977.000,3629.000
858,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,320,116466,left_light_off,1164.66,977.000,3629.000,977.000,3629.000
859,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,330,116466,right_light_off,1164.66,977.000,3629.000,977.000,3629.000
860,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,350,116466,chamber_light_off,1164.66,977.000,3629.000,977.000,3629.000
861,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,240,116466,feeder_on,1164.66,977.000,3629.000,977.000,3629.000
862,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,116466,response_right_key,1164.66,977.000,3629.000,977.000,3629.000
863,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,220,116716,left_light_on,1167.16,977.000,3629.000,977.000,3629.000
864,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,230,116716,right_light_on,1167.16,977.000,3629.000,977.000,3629.000
865,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,250,116716,chamber_light_on,1167.16,977.000,3629.000,977.000,3629.000
866,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,340,116716,feeder_off,1167.16,977.000,3629.000,977.000,3629.000
867,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,116844,response_left_key,1168.44,977.000,3629.000,977.000,3629.000
868,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,116883,response_left_key,1168.83,977.000,3629.000,977.000,3629.000
869,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,117295,response_right_key,1172.95,977.000,3629.000,977.000,3629.000
870,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,117402,response_right_key,1174.02,977.000,3629.000,977.000,3629.000
871,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,117659,response_right_key,1176.59,977.000,3629.000,977.000,3629.000
872,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,117740,response_right_key,1177.4,977.000,3629.000,977.000,3629.000
873,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,117829,response_right_key,1178.29,977.000,3629.000,977.000,3629.000
874,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,117872,response_right_key,1178.72,977.000,3629.000,977.000,3629.000
875,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,117978,response_right_key,1179.78,977.000,3629.000,977.000,3629.000
876,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,118014,response_right_key,1180.14,977.000,3629.000,977.000,3629.000
877,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,118340,response_right_key,1183.4,977.000,3629.000,977.000,3629.000
878,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,118375,response_right_key,1183.75,977.000,3629.000,977.000,3629.000
879,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,118509,response_right_key,1185.09,977.000,3629.000,977.000,3629.000
880,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,118553,response_right_key,1185.53,977.000,3629.000,977.000,3629.000
881,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,118759,response_left_key,1187.59,977.000,3629.000,977.000,3629.000
882,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,119106,response_left_key,1191.06,977.000,3629.000,977.000,3629.000
883,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,119143,response_left_key,1191.43,977.000,3629.000,977.000,3629.000
884,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,119392,response_right_key,1193.92,977.000,3629.000,977.000,3629.000
885,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,120163,response_right_key,1201.63,977.000,3629.000,977.000,3629.000
886,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,120490,response_right_key,1204.9,977.000,3629.000,977.000,3629.000
887,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,120530,response_right_key,1205.3,977.000,3629.000,977.000,3629.000
888,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,120617,response_right_key,1206.17,977.000,3629.000,977.000,3629.000
889,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,120888,response_right_key,1208.88,977.000,3629.000,977.000,3629.000
890,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,121026,response_right_key,1210.26,977.000,3629.000,977.000,3629.000
891,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,121070,response_right_key,1210.7,977.000,3629.000,977.000,3629.000
892,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,121626,response_right_key,1216.26,977.000,3629.000,977.000,3629.000
893,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,121739,response_right_key,1217.39,977.000,3629.000,977.000,3629.000
894,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,121954,response_left_key,1219.54,977.000,3629.000,977.000,3629.000
895,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,122189,response_right_key,1221.89,977.000,3629.000,977.000,3629.000
896,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,122306,response_left_key,1223.06,977.000,3629.000,977.000,3629.000
897,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,122342,response_left_key,1223.42,977.000,3629.000,977.000,3629.000
898,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,122558,response_right_key,1225.58,977.000,3629.000,977.000,3629.000
899,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,122749,response_right_key,1227.49,977.000,3629.000,977.000,3629.000
900,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,123165,response_right_key,1231.65,977.000,3629.000,977.000,3629.000
901,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,123292,response_right_key,1232.92,977.000,3629.000,977.000,3629.000
902,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,123707,response_left_key,1237.07,977.000,3629.000,977.000,3629.000
903,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,123741,response_left_key,1237.41,977.000,3629.000,977.000,3629.000
904,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,123889,response_right_key,1238.89,977.000,3629.000,977.000,3629.000
905,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,124091,response_left_key,1240.91,977.000,3629.000,977.000,3629.000
906,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,124194,response_right_key,1241.94,977.000,3629.000,977.000,3629.000
907,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,124327,response_right_key,1243.27,977.000,3629.000,977.000,3629.000
908,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,124454,response_right_key,1244.54,977.000,3629.000,977.000,3629.000
909,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,124554,response_left_key,1245.54,977.000,3629.000,977.000,3629.000
910,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,124808,response_right_key,1248.08,977.000,3629.000,977.000,3629.000
911,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,840,125116,reinforcer_scheduled_right,1251.16,977.000,3629.000,977.000,3629.000
912,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,640,125224,feeder_on_right,1252.24,977.000,3629.000,977.000,3629.000
913,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,320,125224,left_light_off,1252.24,977.000,3629.000,977.000,3629.000
914,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,330,125224,right_light_off,1252.24,977.000,3629.000,977.000,3629.000
915,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,350,125224,chamber_light_off,1252.24,977.000,3629.000,977.000,3629.000
916,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,240,125224,feeder_on,1252.24,977.000,3629.000,977.000,3629.000
917,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,125224,response_right_key,1252.24,977.000,3629.000,977.000,3629.000
918,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,220,125474,left_light_on,1254.74,977.000,3629.000,977.000,3629.000
919,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,230,125474,right_light_on,1254.74,977.000,3629.000,977.000,3629.000
920,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,250,125474,chamber_light_on,1254.74,977.000,3629.000,977.000,3629.000
921,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,340,125474,feeder_off,1254.74,977.000,3629.000,977.000,3629.000
922,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,125662,response_left_key,1256.62,977.000,3629.000,977.000,3629.000
923,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,125951,response_right_key,1259.51,977.000,3629.000,977.000,3629.000
924,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,126053,response_left_key,1260.53,977.000,3629.000,977.000,3629.000
925,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,126093,response_left_key,1260.93,977.000,3629.000,977.000,3629.000
926,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,126366,response_right_key,1263.66,977.000,3629.000,977.000,3629.000
927,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,126486,response_right_key,1264.86,977.000,3629.000,977.000,3629.000
928,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,126645,response_right_key,1266.45,977.000,3629.000,977.000,3629.000
929,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,126867,response_right_key,1268.67,977.000,3629.000,977.000,3629.000
930,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,126995,response_right_key,1269.95,977.000,3629.000,977.000,3629.000
931,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,840,127074,reinforcer_scheduled_right,1270.74,977.000,3629.000,977.000,3629.000
932,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,127217,response_left_key,1272.17,977.000,3629.000,977.000,3629.000
933,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,640,128245,feeder_on_right,1282.45,977.000,3629.000,977.000,3629.000
934,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,320,128245,left_light_off,1282.45,977.000,3629.000,977.000,3629.000
935,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,330,128245,right_light_off,1282.45,977.000,3629.000,977.000,3629.000
936,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,350,128245,chamber_light_off,1282.45,977.000,3629.000,977.000,3629.000
937,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,240,128245,feeder_on,1282.45,977.000,3629.000,977.000,3629.000
938,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,128245,response_right_key,1282.45,977.000,3629.000,977.000,3629.000
939,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,220,128495,left_light_on,1284.95,977.000,3629.000,977.000,3629.000
940,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,230,128495,right_light_on,1284.95,977.000,3629.000,977.000,3629.000
941,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,250,128495,chamber_light_on,1284.95,977.000,3629.000,977.000,3629.000
942,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,340,128495,feeder_off,1284.95,977.000,3629.000,977.000,3629.000
943,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,128728,response_right_key,1287.28,977.000,3629.000,977.000,3629.000
944,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,128867,response_left_key,1288.67,977.000,3629.000,977.000,3629.000
945,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,129055,response_right_key,1290.55,977.000,3629.000,977.000,3629.000
946,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,129341,response_right_key,1293.41,977.000,3629.000,977.000,3629.000
947,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,129970,response_right_key,1299.7,977.000,3629.000,977.000,3629.000
948,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,130110,response_right_key,1301.1,977.000,3629.000,977.000,3629.000
949,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,840,130195,reinforcer_scheduled_right,1301.95,977.000,3629.000,977.000,3629.000
950,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,640,130213,feeder_on_right,1302.13,977.000,3629.000,977.000,3629.000
951,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,320,130213,left_light_off,1302.13,977.000,3629.000,977.000,3629.000
952,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,330,130213,right_light_off,1302.13,977.000,3629.000,977.000,3629.000
953,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,350,130213,chamber_light_off,1302.13,977.000,3629.000,977.000,3629.000
954,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,240,130213,feeder_on,1302.13,977.000,3629.000,977.000,3629.000
955,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,130213,response_right_key,1302.13,977.000,3629.000,977.000,3629.000
956,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,220,130463,left_light_on,1304.63,977.000,3629.000,977.000,3629.000
957,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,230,130463,right_light_on,1304.63,977.000,3629.000,977.000,3629.000
958,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,250,130463,chamber_light_on,1304.63,977.000,3629.000,977.000,3629.000
959,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,340,130463,feeder_off,1304.63,977.000,3629.000,977.000,3629.000
960,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,130646,response_left_key,1306.46,977.000,3629.000,977.000,3629.000
961,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,130747,response_right_key,1307.47,977.000,3629.000,977.000,3629.000
962,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,130913,response_left_key,1309.13,977.000,3629.000,977.000,3629.000
963,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,131115,response_right_key,1311.15,977.000,3629.000,977.000,3629.000
964,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,131192,response_right_key,1311.92,977.000,3629.000,977.000,3629.000
965,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,131303,response_right_key,1313.03,977.000,3629.000,977.000,3629.000
966,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,132137,response_right_key,1321.37,977.000,3629.000,977.000,3629.000
967,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,132171,response_right_key,1321.71,977.000,3629.000,977.000,3629.000
968,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,132241,response_right_key,1322.41,977.000,3629.000,977.000,3629.000
969,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,132333,response_right_key,1323.33,977.000,3629.000,977.000,3629.000
970,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,132740,response_right_key,1327.4,977.000,3629.000,977.000,3629.000
971,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,132779,response_right_key,1327.79,977.000,3629.000,977.000,3629.000
972,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,132835,response_right_key,1328.35,977.000,3629.000,977.000,3629.000
973,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,132953,response_right_key,1329.53,977.000,3629.000,977.000,3629.000
974,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,133121,response_left_key,1331.21,977.000,3629.000,977.000,3629.000
975,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,133250,response_left_key,1332.5,977.000,3629.000,977.000,3629.000
976,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,133397,response_right_key,1333.97,977.000,3629.000,977.000,3629.000
977,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,133530,response_left_key,1335.3,977.000,3629.000,977.000,3629.000
978,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,133566,response_left_key,1335.66,977.000,3629.000,977.000,3629.000
979,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,133886,response_right_key,1338.86,977.000,3629.000,977.000,3629.000
980,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,133972,response_right_key,1339.72,977.000,3629.000,977.000,3629.000
981,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,134140,response_right_key,1341.4,977.000,3629.000,977.000,3629.000
982,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,134262,response_right_key,1342.62,977.000,3629.000,977.000,3629.000
983,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,134368,response_left_key,1343.68,977.000,3629.000,977.000,3629.000
984,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,134915,response_right_key,1349.15,977.000,3629.000,977.000,3629.000
985,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,135012,response_right_key,1350.12,977.000,3629.000,977.000,3629.000
986,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,740,135035,reinforcer_scheduled_left,1350.35,977.000,3629.000,977.000,3629.000
987,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,135055,response_right_key,1350.55,977.000,3629.000,977.000,3629.000
988,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,135561,response_right_key,1355.61,977.000,3629.000,977.000,3629.000
989,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,135743,response_right_key,1357.43,977.000,3629.000,977.000,3629.000
990,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,136232,response_right_key,1362.32,977.000,3629.000,977.000,3629.000
991,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,130,136298,response_right_key,1362.98,977.000,3629.000,977.000,3629.000
992,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,840,136463,reinforcer_scheduled_right,1364.63,977.000,3629.000,977.000,3629.000
993,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,540,136663,feeder_on_left,1366.63,977.000,3629.000,977.000,3629.000
994,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,320,136663,left_light_off,1366.63,977.000,3629.000,977.000,3629.000
995,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,330,136663,right_light_off,1366.63,977.000,3629.000,977.000,3629.000
996,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,350,136663,chamber_light_off,1366.63,977.000,3629.000,977.000,3629.000
997,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,240,136663,feeder_on,1366.63,977.000,3629.000,977.000,3629.000
998,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,136663,response_left_key,1366.63,977.000,3629.000,977.000,3629.000
999,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,220,136913,left_light_on,1369.13,977.000,3629.000,977.000,3629.000
1000,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,230,136913,right_light_on,1369.13,977.000,3629.000,977.000,3629.000
1001,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,250,136913,chamber_light_on,1369.13,977.000,3629.000,977.000,3629.000
1002,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,340,136913,feeder_off,1369.13,977.000,3629.000,977.000,3629.000
1003,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,137138,response_left_key,1371.38,977.000,3629.000,977.000,3629.000
1004,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,137179,response_left_key,1371.79,977.000,3629.000,977.000,3629.000
1005,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,120,137225,response_left_key,1372.25,977.000,3629.000,977.000,3629.000
1006,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,640,137355,feeder_on_right,1373.55,977.000,3629.000,977.000,3629.000
1007,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,320,137355,left_light_off,1373.55,977.000,3629.000,977.000,3629.000
1008,7,p054_s97_japede,10/04/17,14:38:27,15:39:01,p054,s97,japede_L_90_90_90_R_30_30_30,330,137355,right_light_off,1373.55,977.000,3629.000,977.000,3629.000
