,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3283,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,189462,response_right_key,1894.62,2018.000,2762.000,2018.000,2762.000
3284,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,189508,response_left_key,1895.08,2018.000,2762.000,2018.000,2762.000
3285,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,189517,response_left_key,1895.17,2018.000,2762.000,2018.000,2762.000
3286,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,189644,response_right_key,1896.44,2018.000,2762.000,2018.000,2762.000
3287,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,189714,response_right_key,1897.14,2018.000,2762.000,2018.000,2762.000
3288,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,189772,response_left_key,1897.72,2018.000,2762.000,2018.000,2762.000
3289,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,189777,response_left_key,1897.77,2018.000,2762.000,2018.000,2762.000
3290,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,189875,response_right_key,1898.75,2018.000,2762.000,2018.000,2762.000
3291,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,189921,response_left_key,1899.21,2018.000,2762.000,2018.000,2762.000
3292,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,190504,response_left_key,1905.04,2018.000,2762.000,2018.000,2762.000
3293,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,190596,response_right_key,1905.96,2018.000,2762.000,2018.000,2762.000
3294,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,190706,response_right_key,1907.06,2018.000,2762.000,2018.000,2762.000
3295,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,190765,response_left_key,1907.65,2018.000,2762.000,2018.000,2762.000
3296,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,190832,response_left_key,1908.32,2018.000,2762.000,2018.000,2762.000
3297,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,191009,response_right_key,1910.09,2018.000,2762.000,2018.000,2762.000
3298,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,191063,response_left_key,1910.63,2018.000,2762.000,2018.000,2762.000
3299,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,191070,response_left_key,1910.7,2018.000,2762.000,2018.000,2762.000
3300,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,191169,response_right_key,1911.69,2018.000,2762.000,2018.000,2762.000
3301,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,191221,response_left_key,1912.21,2018.000,2762.000,2018.000,2762.000
3302,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,191298,response_right_key,1912.98,2018.000,2762.000,2018.000,2762.000
3303,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,191355,response_left_key,1913.55,2018.000,2762.000,2018.000,2762.000
3304,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,191480,response_right_key,1914.8,2018.000,2762.000,2018.000,2762.000
3305,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,191533,response_left_key,1915.33,2018.000,2762.000,2018.000,2762.000
3306,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,191543,response_left_key,1915.43,2018.000,2762.000,2018.000,2762.000
3307,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,191884,response_right_key,1918.84,2018.000,2762.000,2018.000,2762.000
3308,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,192065,response_right_key,1920.65,2018.000,2762.000,2018.000,2762.000
3309,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,192128,response_left_key,1921.28,2018.000,2762.000,2018.000,2762.000
3310,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,740,192176,reinforcer_scheduled_left,1921.76,2018.000,2762.000,2018.000,2762.000
3311,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,540,192280,feeder_on_left,1922.8,2018.000,2762.000,2018.000,2762.000
3312,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,320,192280,left_light_off,1922.8,2018.000,2762.000,2018.000,2762.000
3313,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,330,192280,right_light_off,1922.8,2018.000,2762.000,2018.000,2762.000
3314,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,350,192280,chamber_light_off,1922.8,2018.000,2762.000,2018.000,2762.000
3315,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,240,192280,feeder_on,1922.8,2018.000,2762.000,2018.000,2762.000
3316,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,192280,response_left_key,1922.8,2018.000,2762.000,2018.000,2762.000
3317,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,220,192530,left_light_on,1925.3,2018.000,2762.000,2018.000,2762.000
3318,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,230,192530,right_light_on,1925.3,2018.000,2762.000,2018.000,2762.000
3319,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,250,192530,chamber_light_on,1925.3,2018.000,2762.000,2018.000,2762.000
3320,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,340,192530,feeder_off,1925.3,2018.000,2762.000,2018.000,2762.000
3321,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,192619,response_left_key,1926.19,2018.000,2762.000,2018.000,2762.000
3322,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,192763,response_left_key,1927.63,2018.000,2762.000,2018.000,2762.000
3323,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,192839,response_left_key,1928.39,2018.000,2762.000,2018.000,2762.000
3324,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,192941,response_right_key,1929.41,2018.000,2762.000,2018.000,2762.000
3325,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,193068,response_right_key,1930.68,2018.000,2762.000,2018.000,2762.000
3326,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,193156,response_left_key,1931.56,2018.000,2762.000,2018.000,2762.000
3327,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,193165,response_left_key,1931.65,2018.000,2762.000,2018.000,2762.000
3328,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,193312,response_left_key,1933.12,2018.000,2762.000,2018.000,2762.000
3329,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,193454,response_right_key,1934.54,2018.000,2762.000,2018.000,2762.000
3330,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,193501,response_left_key,1935.01,2018.000,2762.000,2018.000,2762.000
3331,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,193509,response_left_key,1935.09,2018.000,2762.000,2018.000,2762.000
3332,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,193626,response_right_key,1936.26,2018.000,2762.000,2018.000,2762.000
3333,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,193695,response_left_key,1936.95,2018.000,2762.000,2018.000,2762.000
3334,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,193702,response_left_key,1937.02,2018.000,2762.000,2018.000,2762.000
3335,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,193804,response_left_key,1938.04,2018.000,2762.000,2018.000,2762.000
3336,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,193892,response_right_key,1938.92,2018.000,2762.000,2018.000,2762.000
3337,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,193956,response_left_key,1939.56,2018.000,2762.000,2018.000,2762.000
3338,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,194025,response_right_key,1940.25,2018.000,2762.000,2018.000,2762.000
3339,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,194072,response_left_key,1940.72,2018.000,2762.000,2018.000,2762.000
3340,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,194079,response_left_key,1940.79,2018.000,2762.000,2018.000,2762.000
3341,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,194145,response_right_key,1941.45,2018.000,2762.000,2018.000,2762.000
3342,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,194200,response_left_key,1942.0,2018.000,2762.000,2018.000,2762.000
3343,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,194276,response_right_key,1942.76,2018.000,2762.000,2018.000,2762.000
3344,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,194334,response_left_key,1943.34,2018.000,2762.000,2018.000,2762.000
3345,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,194405,response_right_key,1944.05,2018.000,2762.000,2018.000,2762.000
3346,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,194463,response_left_key,1944.63,2018.000,2762.000,2018.000,2762.000
3347,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,194534,response_right_key,1945.34,2018.000,2762.000,2018.000,2762.000
3348,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,194595,response_left_key,1945.95,2018.000,2762.000,2018.000,2762.000
3349,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,194730,response_left_key,1947.3,2018.000,2762.000,2018.000,2762.000
3350,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,194736,response_left_key,1947.36,2018.000,2762.000,2018.000,2762.000
3351,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,194805,response_right_key,1948.05,2018.000,2762.000,2018.000,2762.000
3352,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,194859,response_left_key,1948.59,2018.000,2762.000,2018.000,2762.000
3353,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,194943,response_right_key,1949.43,2018.000,2762.000,2018.000,2762.000
3354,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,195005,response_left_key,1950.05,2018.000,2762.000,2018.000,2762.000
3355,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,195129,response_right_key,1951.29,2018.000,2762.000,2018.000,2762.000
3356,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,195183,response_left_key,1951.83,2018.000,2762.000,2018.000,2762.000
3357,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,195191,response_left_key,1951.91,2018.000,2762.000,2018.000,2762.000
3358,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,195329,response_right_key,1953.29,2018.000,2762.000,2018.000,2762.000
3359,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,195383,response_left_key,1953.83,2018.000,2762.000,2018.000,2762.000
3360,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,195393,response_left_key,1953.93,2018.000,2762.000,2018.000,2762.000
3361,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,195517,response_right_key,1955.17,2018.000,2762.000,2018.000,2762.000
3362,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,195577,response_left_key,1955.77,2018.000,2762.000,2018.000,2762.000
3363,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,195714,response_right_key,1957.14,2018.000,2762.000,2018.000,2762.000
3364,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,195760,response_left_key,1957.6,2018.000,2762.000,2018.000,2762.000
3365,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,195767,response_left_key,1957.67,2018.000,2762.000,2018.000,2762.000
3366,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,195902,response_right_key,1959.02,2018.000,2762.000,2018.000,2762.000
3367,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,740,195930,reinforcer_scheduled_left,1959.3,2018.000,2762.000,2018.000,2762.000
3368,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,196044,response_right_key,1960.44,2018.000,2762.000,2018.000,2762.000
3369,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,540,196095,feeder_on_left,1960.95,2018.000,2762.000,2018.000,2762.000
3370,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,320,196095,left_light_off,1960.95,2018.000,2762.000,2018.000,2762.000
3371,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,330,196095,right_light_off,1960.95,2018.000,2762.000,2018.000,2762.000
3372,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,350,196095,chamber_light_off,1960.95,2018.000,2762.000,2018.000,2762.000
3373,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,240,196095,feeder_on,1960.95,2018.000,2762.000,2018.000,2762.000
3374,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,196095,response_left_key,1960.95,2018.000,2762.000,2018.000,2762.000
3375,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,196103,response_left_key,1961.03,2018.000,2762.000,2018.000,2762.000
3376,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,196116,response_left_key,1961.16,2018.000,2762.000,2018.000,2762.000
3377,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,220,196345,left_light_on,1963.45,2018.000,2762.000,2018.000,2762.000
3378,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,230,196345,right_light_on,1963.45,2018.000,2762.000,2018.000,2762.000
3379,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,250,196345,chamber_light_on,1963.45,2018.000,2762.000,2018.000,2762.000
3380,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,340,196345,feeder_off,1963.45,2018.000,2762.000,2018.000,2762.000
3381,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,196457,response_left_key,1964.57,2018.000,2762.000,2018.000,2762.000
3382,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,196462,response_left_key,1964.62,2018.000,2762.000,2018.000,2762.000
3383,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,196547,response_right_key,1965.47,2018.000,2762.000,2018.000,2762.000
3384,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,196609,response_left_key,1966.09,2018.000,2762.000,2018.000,2762.000
3385,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,196697,response_left_key,1966.97,2018.000,2762.000,2018.000,2762.000
3386,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,196704,response_left_key,1967.04,2018.000,2762.000,2018.000,2762.000
3387,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,196769,response_right_key,1967.69,2018.000,2762.000,2018.000,2762.000
3388,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,196820,response_left_key,1968.2,2018.000,2762.000,2018.000,2762.000
3389,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,196894,response_right_key,1968.94,2018.000,2762.000,2018.000,2762.000
3390,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,740,196945,reinforcer_scheduled_left,1969.45,2018.000,2762.000,2018.000,2762.000
3391,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,540,196955,feeder_on_left,1969.55,2018.000,2762.000,2018.000,2762.000
3392,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,320,196955,left_light_off,1969.55,2018.000,2762.000,2018.000,2762.000
3393,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,330,196955,right_light_off,1969.55,2018.000,2762.000,2018.000,2762.000
3394,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,350,196955,chamber_light_off,1969.55,2018.000,2762.000,2018.000,2762.000
3395,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,240,196955,feeder_on,1969.55,2018.000,2762.000,2018.000,2762.000
3396,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,196955,response_left_key,1969.55,2018.000,2762.000,2018.000,2762.000
3397,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,220,197205,left_light_on,1972.05,2018.000,2762.000,2018.000,2762.000
3398,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,230,197205,right_light_on,1972.05,2018.000,2762.000,2018.000,2762.000
3399,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,250,197205,chamber_light_on,1972.05,2018.000,2762.000,2018.000,2762.000
3400,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,340,197205,feeder_off,1972.05,2018.000,2762.000,2018.000,2762.000
3401,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,197303,response_left_key,1973.03,2018.000,2762.000,2018.000,2762.000
3402,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,197395,response_left_key,1973.95,2018.000,2762.000,2018.000,2762.000
3403,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,197402,response_left_key,1974.02,2018.000,2762.000,2018.000,2762.000
3404,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,197467,response_right_key,1974.67,2018.000,2762.000,2018.000,2762.000
3405,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,197520,response_left_key,1975.2,2018.000,2762.000,2018.000,2762.000
3406,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,197592,response_right_key,1975.92,2018.000,2762.000,2018.000,2762.000
3407,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,197647,response_left_key,1976.47,2018.000,2762.000,2018.000,2762.000
3408,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,197655,response_left_key,1976.55,2018.000,2762.000,2018.000,2762.000
3409,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,197722,response_right_key,1977.22,2018.000,2762.000,2018.000,2762.000
3410,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,197790,response_left_key,1977.9,2018.000,2762.000,2018.000,2762.000
3411,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,197928,response_left_key,1979.28,2018.000,2762.000,2018.000,2762.000
3412,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,198046,response_right_key,1980.46,2018.000,2762.000,2018.000,2762.000
3413,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,198122,response_left_key,1981.22,2018.000,2762.000,2018.000,2762.000
3414,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,198336,response_right_key,1983.36,2018.000,2762.000,2018.000,2762.000
3415,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,198393,response_left_key,1983.93,2018.000,2762.000,2018.000,2762.000
3416,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,198400,response_left_key,1984.0,2018.000,2762.000,2018.000,2762.000
3417,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,198557,response_right_key,1985.57,2018.000,2762.000,2018.000,2762.000
3418,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,198612,response_left_key,1986.12,2018.000,2762.000,2018.000,2762.000
3419,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,198618,response_left_key,1986.18,2018.000,2762.000,2018.000,2762.000
3420,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,198743,response_right_key,1987.43,2018.000,2762.000,2018.000,2762.000
3421,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,198801,response_left_key,1988.01,2018.000,2762.000,2018.000,2762.000
3422,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,198907,response_right_key,1989.07,2018.000,2762.000,2018.000,2762.000
3423,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,198953,response_left_key,1989.53,2018.000,2762.000,2018.000,2762.000
3424,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,198961,response_left_key,1989.61,2018.000,2762.000,2018.000,2762.000
3425,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,199028,response_right_key,1990.28,2018.000,2762.000,2018.000,2762.000
3426,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,199073,response_left_key,1990.73,2018.000,2762.000,2018.000,2762.000
3427,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,199172,response_right_key,1991.72,2018.000,2762.000,2018.000,2762.000
3428,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,199180,response_right_key,1991.8,2018.000,2762.000,2018.000,2762.000
3429,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,199233,response_left_key,1992.33,2018.000,2762.000,2018.000,2762.000
3430,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,130,199415,response_right_key,1994.15,2018.000,2762.000,2018.000,2762.000
3431,6,p510_s123_japede,10/30/17,15:00:38,16:02:08,p510,s123,japede_L_27_90_90_R_135_30_30,120,199471,response_left_key,1994.71,2018.000,2762.000,2018.000,2762.000
