,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2258,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,195424,response_left_key,1954.24,1517.000,2990.000,1517.000,2990.000
2259,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,195528,response_right_key,1955.28,1517.000,2990.000,1517.000,2990.000
2260,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,195563,response_right_key,1955.63,1517.000,2990.000,1517.000,2990.000
2261,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,195726,response_right_key,1957.26,1517.000,2990.000,1517.000,2990.000
2262,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,195859,response_right_key,1958.59,1517.000,2990.000,1517.000,2990.000
2263,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,195975,response_left_key,1959.75,1517.000,2990.000,1517.000,2990.000
2264,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,196010,response_left_key,1960.1,1517.000,2990.000,1517.000,2990.000
2265,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,196118,response_right_key,1961.18,1517.000,2990.000,1517.000,2990.000
2266,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,840,196151,reinforcer_scheduled_right,1961.51,1517.000,2990.000,1517.000,2990.000
2267,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,196262,response_left_key,1962.62,1517.000,2990.000,1517.000,2990.000
2268,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,196543,response_left_key,1965.43,1517.000,2990.000,1517.000,2990.000
2269,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,640,196675,feeder_on_right,1966.75,1517.000,2990.000,1517.000,2990.000
2270,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,196675,left_light_off,1966.75,1517.000,2990.000,1517.000,2990.000
2271,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,196675,right_light_off,1966.75,1517.000,2990.000,1517.000,2990.000
2272,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,196675,chamber_light_off,1966.75,1517.000,2990.000,1517.000,2990.000
2273,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,196675,feeder_on,1966.75,1517.000,2990.000,1517.000,2990.000
2274,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,196675,response_right_key,1966.75,1517.000,2990.000,1517.000,2990.000
2275,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,196925,left_light_on,1969.25,1517.000,2990.000,1517.000,2990.000
2276,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,196925,right_light_on,1969.25,1517.000,2990.000,1517.000,2990.000
2277,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,196925,chamber_light_on,1969.25,1517.000,2990.000,1517.000,2990.000
2278,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,196925,feeder_off,1969.25,1517.000,2990.000,1517.000,2990.000
2279,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,197033,response_left_key,1970.33,1517.000,2990.000,1517.000,2990.000
2280,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,197139,response_right_key,1971.39,1517.000,2990.000,1517.000,2990.000
2281,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,197177,response_right_key,1971.77,1517.000,2990.000,1517.000,2990.000
2282,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,197260,response_left_key,1972.6,1517.000,2990.000,1517.000,2990.000
2283,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,197295,response_left_key,1972.95,1517.000,2990.000,1517.000,2990.000
2284,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,197364,response_right_key,1973.64,1517.000,2990.000,1517.000,2990.000
2285,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,740,197549,reinforcer_scheduled_left,1975.49,1517.000,2990.000,1517.000,2990.000
2286,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,540,197605,feeder_on_left,1976.05,1517.000,2990.000,1517.000,2990.000
2287,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,197605,left_light_off,1976.05,1517.000,2990.000,1517.000,2990.000
2288,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,197605,right_light_off,1976.05,1517.000,2990.000,1517.000,2990.000
2289,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,197605,chamber_light_off,1976.05,1517.000,2990.000,1517.000,2990.000
2290,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,197605,feeder_on,1976.05,1517.000,2990.000,1517.000,2990.000
2291,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,197605,response_left_key,1976.05,1517.000,2990.000,1517.000,2990.000
2292,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,197855,left_light_on,1978.55,1517.000,2990.000,1517.000,2990.000
2293,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,197855,right_light_on,1978.55,1517.000,2990.000,1517.000,2990.000
2294,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,197855,chamber_light_on,1978.55,1517.000,2990.000,1517.000,2990.000
2295,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,197855,feeder_off,1978.55,1517.000,2990.000,1517.000,2990.000
2296,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,197947,response_left_key,1979.47,1517.000,2990.000,1517.000,2990.000
2297,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,198215,response_right_key,1982.15,1517.000,2990.000,1517.000,2990.000
2298,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,198307,response_left_key,1983.07,1517.000,2990.000,1517.000,2990.000
2299,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,198340,response_left_key,1983.4,1517.000,2990.000,1517.000,2990.000
2300,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,198406,response_right_key,1984.06,1517.000,2990.000,1517.000,2990.000
2301,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,198504,response_left_key,1985.04,1517.000,2990.000,1517.000,2990.000
2302,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,840,198625,reinforcer_scheduled_right,1986.25,1517.000,2990.000,1517.000,2990.000
2303,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,198692,response_left_key,1986.92,1517.000,2990.000,1517.000,2990.000
2304,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,198766,response_left_key,1987.66,1517.000,2990.000,1517.000,2990.000
2305,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,640,198859,feeder_on_right,1988.59,1517.000,2990.000,1517.000,2990.000
2306,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,198859,left_light_off,1988.59,1517.000,2990.000,1517.000,2990.000
2307,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,198859,right_light_off,1988.59,1517.000,2990.000,1517.000,2990.000
2308,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,198859,chamber_light_off,1988.59,1517.000,2990.000,1517.000,2990.000
2309,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,198859,feeder_on,1988.59,1517.000,2990.000,1517.000,2990.000
2310,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,198859,response_right_key,1988.59,1517.000,2990.000,1517.000,2990.000
2311,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,199109,left_light_on,1991.09,1517.000,2990.000,1517.000,2990.000
2312,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,199109,right_light_on,1991.09,1517.000,2990.000,1517.000,2990.000
2313,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,199109,chamber_light_on,1991.09,1517.000,2990.000,1517.000,2990.000
2314,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,199109,feeder_off,1991.09,1517.000,2990.000,1517.000,2990.000
2315,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,199185,response_left_key,1991.85,1517.000,2990.000,1517.000,2990.000
2316,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,199217,response_left_key,1992.17,1517.000,2990.000,1517.000,2990.000
2317,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,199365,response_left_key,1993.65,1517.000,2990.000,1517.000,2990.000
2318,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,199396,response_left_key,1993.96,1517.000,2990.000,1517.000,2990.000
2319,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,199491,response_right_key,1994.91,1517.000,2990.000,1517.000,2990.000
2320,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,199573,response_right_key,1995.73,1517.000,2990.000,1517.000,2990.000
2321,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,199653,response_left_key,1996.53,1517.000,2990.000,1517.000,2990.000
2322,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,199719,response_left_key,1997.19,1517.000,2990.000,1517.000,2990.000
2323,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,199810,response_right_key,1998.1,1517.000,2990.000,1517.000,2990.000
2324,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,199936,response_left_key,1999.36,1517.000,2990.000,1517.000,2990.000
2325,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,200016,response_right_key,2000.16,1517.000,2990.000,1517.000,2990.000
2326,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,200161,response_right_key,2001.61,1517.000,2990.000,1517.000,2990.000
2327,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,200192,response_right_key,2001.92,1517.000,2990.000,1517.000,2990.000
2328,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,200284,response_left_key,2002.84,1517.000,2990.000,1517.000,2990.000
2329,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,200441,response_right_key,2004.41,1517.000,2990.000,1517.000,2990.000
2330,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,200570,response_left_key,2005.7,1517.000,2990.000,1517.000,2990.000
2331,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,740,200655,reinforcer_scheduled_left,2006.55,1517.000,2990.000,1517.000,2990.000
2332,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,540,200795,feeder_on_left,2007.95,1517.000,2990.000,1517.000,2990.000
2333,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,200795,left_light_off,2007.95,1517.000,2990.000,1517.000,2990.000
2334,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,200795,right_light_off,2007.95,1517.000,2990.000,1517.000,2990.000
2335,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,200795,chamber_light_off,2007.95,1517.000,2990.000,1517.000,2990.000
2336,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,200795,feeder_on,2007.95,1517.000,2990.000,1517.000,2990.000
2337,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,200795,response_left_key,2007.95,1517.000,2990.000,1517.000,2990.000
2338,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,201045,left_light_on,2010.45,1517.000,2990.000,1517.000,2990.000
2339,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,201045,right_light_on,2010.45,1517.000,2990.000,1517.000,2990.000
2340,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,201045,chamber_light_on,2010.45,1517.000,2990.000,1517.000,2990.000
2341,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,201045,feeder_off,2010.45,1517.000,2990.000,1517.000,2990.000
2342,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,201130,response_left_key,2011.3,1517.000,2990.000,1517.000,2990.000
2343,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,201192,response_right_key,2011.92,1517.000,2990.000,1517.000,2990.000
2344,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,201289,response_left_key,2012.89,1517.000,2990.000,1517.000,2990.000
2345,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,201352,response_right_key,2013.52,1517.000,2990.000,1517.000,2990.000
2346,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,201485,response_right_key,2014.85,1517.000,2990.000,1517.000,2990.000
2347,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,201588,response_left_key,2015.88,1517.000,2990.000,1517.000,2990.000
2348,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,201623,response_left_key,2016.23,1517.000,2990.000,1517.000,2990.000
2349,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,201700,response_right_key,2017.0,1517.000,2990.000,1517.000,2990.000
2350,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,201872,response_left_key,2018.72,1517.000,2990.000,1517.000,2990.000
2351,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,201958,response_right_key,2019.58,1517.000,2990.000,1517.000,2990.000
2352,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,202151,response_right_key,2021.51,1517.000,2990.000,1517.000,2990.000
2353,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,840,202209,reinforcer_scheduled_right,2022.09,1517.000,2990.000,1517.000,2990.000
2354,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,640,202217,feeder_on_right,2022.17,1517.000,2990.000,1517.000,2990.000
2355,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,202217,left_light_off,2022.17,1517.000,2990.000,1517.000,2990.000
2356,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,202217,right_light_off,2022.17,1517.000,2990.000,1517.000,2990.000
2357,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,202217,chamber_light_off,2022.17,1517.000,2990.000,1517.000,2990.000
2358,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,202217,feeder_on,2022.17,1517.000,2990.000,1517.000,2990.000
2359,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,202217,response_right_key,2022.17,1517.000,2990.000,1517.000,2990.000
2360,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,202467,left_light_on,2024.67,1517.000,2990.000,1517.000,2990.000
2361,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,202467,right_light_on,2024.67,1517.000,2990.000,1517.000,2990.000
2362,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,202467,chamber_light_on,2024.67,1517.000,2990.000,1517.000,2990.000
2363,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,202467,feeder_off,2024.67,1517.000,2990.000,1517.000,2990.000
2364,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,202683,response_right_key,2026.83,1517.000,2990.000,1517.000,2990.000
2365,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,202765,response_left_key,2027.65,1517.000,2990.000,1517.000,2990.000
2366,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,202851,response_right_key,2028.51,1517.000,2990.000,1517.000,2990.000
2367,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,202964,response_left_key,2029.64,1517.000,2990.000,1517.000,2990.000
2368,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,203217,response_left_key,2032.17,1517.000,2990.000,1517.000,2990.000
2369,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,203335,response_right_key,2033.35,1517.000,2990.000,1517.000,2990.000
2370,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,203440,response_left_key,2034.4,1517.000,2990.000,1517.000,2990.000
2371,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,203508,response_right_key,2035.08,1517.000,2990.000,1517.000,2990.000
2372,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,203539,response_right_key,2035.39,1517.000,2990.000,1517.000,2990.000
2373,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,740,203545,reinforcer_scheduled_left,2035.45,1517.000,2990.000,1517.000,2990.000
2374,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,203729,response_right_key,2037.29,1517.000,2990.000,1517.000,2990.000
2375,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,540,203797,feeder_on_left,2037.97,1517.000,2990.000,1517.000,2990.000
2376,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,203797,left_light_off,2037.97,1517.000,2990.000,1517.000,2990.000
2377,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,203797,right_light_off,2037.97,1517.000,2990.000,1517.000,2990.000
2378,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,203797,chamber_light_off,2037.97,1517.000,2990.000,1517.000,2990.000
2379,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,203797,feeder_on,2037.97,1517.000,2990.000,1517.000,2990.000
2380,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,203797,response_left_key,2037.97,1517.000,2990.000,1517.000,2990.000
2381,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,204047,left_light_on,2040.47,1517.000,2990.000,1517.000,2990.000
2382,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,204047,right_light_on,2040.47,1517.000,2990.000,1517.000,2990.000
2383,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,204047,chamber_light_on,2040.47,1517.000,2990.000,1517.000,2990.000
2384,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,204047,feeder_off,2040.47,1517.000,2990.000,1517.000,2990.000
2385,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,204278,response_left_key,2042.78,1517.000,2990.000,1517.000,2990.000
2386,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,204445,response_right_key,2044.45,1517.000,2990.000,1517.000,2990.000
2387,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,204479,response_right_key,2044.79,1517.000,2990.000,1517.000,2990.000
2388,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,204515,response_right_key,2045.15,1517.000,2990.000,1517.000,2990.000
2389,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,204595,response_left_key,2045.95,1517.000,2990.000,1517.000,2990.000
2390,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,204701,response_right_key,2047.01,1517.000,2990.000,1517.000,2990.000
2391,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,204787,response_left_key,2047.87,1517.000,2990.000,1517.000,2990.000
2392,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,840,204867,reinforcer_scheduled_right,2048.67,1517.000,2990.000,1517.000,2990.000
2393,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,640,204874,feeder_on_right,2048.74,1517.000,2990.000,1517.000,2990.000
2394,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,320,204874,left_light_off,2048.74,1517.000,2990.000,1517.000,2990.000
2395,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,330,204874,right_light_off,2048.74,1517.000,2990.000,1517.000,2990.000
2396,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,350,204874,chamber_light_off,2048.74,1517.000,2990.000,1517.000,2990.000
2397,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,240,204874,feeder_on,2048.74,1517.000,2990.000,1517.000,2990.000
2398,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,204874,response_right_key,2048.74,1517.000,2990.000,1517.000,2990.000
2399,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,220,205124,left_light_on,2051.24,1517.000,2990.000,1517.000,2990.000
2400,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,230,205124,right_light_on,2051.24,1517.000,2990.000,1517.000,2990.000
2401,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,250,205124,chamber_light_on,2051.24,1517.000,2990.000,1517.000,2990.000
2402,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,340,205124,feeder_off,2051.24,1517.000,2990.000,1517.000,2990.000
2403,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,205211,response_left_key,2052.11,1517.000,2990.000,1517.000,2990.000
2404,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,120,205289,response_left_key,2052.89,1517.000,2990.000,1517.000,2990.000
2405,7,p054_s116_japede,10/23/17,16:14:35,17:15:29,p054,s116,japede_L_45_45_45_R_45_45_45,130,205353,response_right_key,2053.53,1517.000,2990.000,1517.000,2990.000
