,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
343,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,220,20368,left_light_on,203.68,1879.000,2952.000,1879.000,2952.000
344,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,230,20368,right_light_on,203.68,1879.000,2952.000,1879.000,2952.000
345,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,250,20368,chamber_light_on,203.68,1879.000,2952.000,1879.000,2952.000
346,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,340,20368,feeder_off,203.68,1879.000,2952.000,1879.000,2952.000
347,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,20468,response_left_key,204.68,1879.000,2952.000,1879.000,2952.000
348,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,20476,response_left_key,204.76,1879.000,2952.000,1879.000,2952.000
349,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,20545,response_right_key,205.45,1879.000,2952.000,1879.000,2952.000
350,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,20607,response_left_key,206.07,1879.000,2952.000,1879.000,2952.000
351,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,20681,response_right_key,206.81,1879.000,2952.000,1879.000,2952.000
352,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,20709,response_right_key,207.09,1879.000,2952.000,1879.000,2952.000
353,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,740,20768,reinforcer_scheduled_left,207.68,1879.000,2952.000,1879.000,2952.000
354,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,540,20776,feeder_on_left,207.76,1879.000,2952.000,1879.000,2952.000
355,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,320,20776,left_light_off,207.76,1879.000,2952.000,1879.000,2952.000
356,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,330,20776,right_light_off,207.76,1879.000,2952.000,1879.000,2952.000
357,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,350,20776,chamber_light_off,207.76,1879.000,2952.000,1879.000,2952.000
358,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,240,20776,feeder_on,207.76,1879.000,2952.000,1879.000,2952.000
359,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,20776,response_left_key,207.76,1879.000,2952.000,1879.000,2952.000
360,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,220,21026,left_light_on,210.26,1879.000,2952.000,1879.000,2952.000
361,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,230,21026,right_light_on,210.26,1879.000,2952.000,1879.000,2952.000
362,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,250,21026,chamber_light_on,210.26,1879.000,2952.000,1879.000,2952.000
363,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,340,21026,feeder_off,210.26,1879.000,2952.000,1879.000,2952.000
364,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,21123,response_left_key,211.23,1879.000,2952.000,1879.000,2952.000
365,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,21130,response_left_key,211.3,1879.000,2952.000,1879.000,2952.000
366,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,21199,response_right_key,211.99,1879.000,2952.000,1879.000,2952.000
367,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,21203,response_right_key,212.03,1879.000,2952.000,1879.000,2952.000
368,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,21317,response_right_key,213.17,1879.000,2952.000,1879.000,2952.000
369,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,21371,response_left_key,213.71,1879.000,2952.000,1879.000,2952.000
370,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,21376,response_left_key,213.76,1879.000,2952.000,1879.000,2952.000
371,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,21447,response_right_key,214.47,1879.000,2952.000,1879.000,2952.000
372,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,21452,response_right_key,214.52,1879.000,2952.000,1879.000,2952.000
373,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,21506,response_left_key,215.06,1879.000,2952.000,1879.000,2952.000
374,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,21581,response_right_key,215.81,1879.000,2952.000,1879.000,2952.000
375,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,21588,response_right_key,215.88,1879.000,2952.000,1879.000,2952.000
376,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,21640,response_left_key,216.4,1879.000,2952.000,1879.000,2952.000
377,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,21711,response_right_key,217.11,1879.000,2952.000,1879.000,2952.000
378,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,21782,response_left_key,217.82,1879.000,2952.000,1879.000,2952.000
379,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,21853,response_right_key,218.53,1879.000,2952.000,1879.000,2952.000
380,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,21906,response_left_key,219.06,1879.000,2952.000,1879.000,2952.000
381,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,21914,response_left_key,219.14,1879.000,2952.000,1879.000,2952.000
382,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,21980,response_right_key,219.8,1879.000,2952.000,1879.000,2952.000
383,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,21986,response_right_key,219.86,1879.000,2952.000,1879.000,2952.000
384,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,22115,response_right_key,221.15,1879.000,2952.000,1879.000,2952.000
385,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,22251,response_right_key,222.51,1879.000,2952.000,1879.000,2952.000
386,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,22258,response_right_key,222.58,1879.000,2952.000,1879.000,2952.000
387,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,22309,response_left_key,223.09,1879.000,2952.000,1879.000,2952.000
388,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,22378,response_right_key,223.78,1879.000,2952.000,1879.000,2952.000
389,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,22547,response_left_key,225.47,1879.000,2952.000,1879.000,2952.000
390,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,22613,response_right_key,226.13,1879.000,2952.000,1879.000,2952.000
391,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,22666,response_left_key,226.66,1879.000,2952.000,1879.000,2952.000
392,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,740,22726,reinforcer_scheduled_left,227.26,1879.000,2952.000,1879.000,2952.000
393,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,540,22754,feeder_on_left,227.54,1879.000,2952.000,1879.000,2952.000
394,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,320,22754,left_light_off,227.54,1879.000,2952.000,1879.000,2952.000
395,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,330,22754,right_light_off,227.54,1879.000,2952.000,1879.000,2952.000
396,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,350,22754,chamber_light_off,227.54,1879.000,2952.000,1879.000,2952.000
397,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,240,22754,feeder_on,227.54,1879.000,2952.000,1879.000,2952.000
398,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,22754,response_left_key,227.54,1879.000,2952.000,1879.000,2952.000
399,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,22769,response_left_key,227.69,1879.000,2952.000,1879.000,2952.000
400,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,220,23004,left_light_on,230.04,1879.000,2952.000,1879.000,2952.000
401,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,230,23004,right_light_on,230.04,1879.000,2952.000,1879.000,2952.000
402,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,250,23004,chamber_light_on,230.04,1879.000,2952.000,1879.000,2952.000
403,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,340,23004,feeder_off,230.04,1879.000,2952.000,1879.000,2952.000
404,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23091,response_left_key,230.91,1879.000,2952.000,1879.000,2952.000
405,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23097,response_left_key,230.97,1879.000,2952.000,1879.000,2952.000
406,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,23170,response_right_key,231.7,1879.000,2952.000,1879.000,2952.000
407,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23225,response_left_key,232.25,1879.000,2952.000,1879.000,2952.000
408,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23231,response_left_key,232.31,1879.000,2952.000,1879.000,2952.000
409,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23311,response_left_key,233.11,1879.000,2952.000,1879.000,2952.000
410,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,23374,response_right_key,233.74,1879.000,2952.000,1879.000,2952.000
411,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23430,response_left_key,234.3,1879.000,2952.000,1879.000,2952.000
412,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23437,response_left_key,234.37,1879.000,2952.000,1879.000,2952.000
413,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,23508,response_right_key,235.08,1879.000,2952.000,1879.000,2952.000
414,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23568,response_left_key,235.68,1879.000,2952.000,1879.000,2952.000
415,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23573,response_left_key,235.73,1879.000,2952.000,1879.000,2952.000
416,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,23638,response_right_key,236.38,1879.000,2952.000,1879.000,2952.000
417,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,23644,response_right_key,236.44,1879.000,2952.000,1879.000,2952.000
418,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23692,response_left_key,236.92,1879.000,2952.000,1879.000,2952.000
419,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23700,response_left_key,237.0,1879.000,2952.000,1879.000,2952.000
420,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,23770,response_right_key,237.7,1879.000,2952.000,1879.000,2952.000
421,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23823,response_left_key,238.23,1879.000,2952.000,1879.000,2952.000
422,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,23898,response_right_key,238.98,1879.000,2952.000,1879.000,2952.000
423,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,23961,response_left_key,239.61,1879.000,2952.000,1879.000,2952.000
424,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,24042,response_right_key,240.42,1879.000,2952.000,1879.000,2952.000
425,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,24098,response_left_key,240.98,1879.000,2952.000,1879.000,2952.000
426,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,24107,response_left_key,241.07,1879.000,2952.000,1879.000,2952.000
427,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,24226,response_left_key,242.26,1879.000,2952.000,1879.000,2952.000
428,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,24298,response_right_key,242.98,1879.000,2952.000,1879.000,2952.000
429,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,24359,response_left_key,243.59,1879.000,2952.000,1879.000,2952.000
430,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,24436,response_right_key,244.36,1879.000,2952.000,1879.000,2952.000
431,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,24497,response_left_key,244.97,1879.000,2952.000,1879.000,2952.000
432,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,24566,response_right_key,245.66,1879.000,2952.000,1879.000,2952.000
433,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,24615,response_left_key,246.15,1879.000,2952.000,1879.000,2952.000
434,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,24694,response_right_key,246.94,1879.000,2952.000,1879.000,2952.000
435,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,24790,response_left_key,247.9,1879.000,2952.000,1879.000,2952.000
436,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,24859,response_right_key,248.59,1879.000,2952.000,1879.000,2952.000
437,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,24912,response_left_key,249.12,1879.000,2952.000,1879.000,2952.000
438,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,24980,response_right_key,249.8,1879.000,2952.000,1879.000,2952.000
439,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,25034,response_left_key,250.34,1879.000,2952.000,1879.000,2952.000
440,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,25042,response_left_key,250.42,1879.000,2952.000,1879.000,2952.000
441,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,25117,response_right_key,251.17,1879.000,2952.000,1879.000,2952.000
442,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,25175,response_left_key,251.75,1879.000,2952.000,1879.000,2952.000
443,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,25248,response_right_key,252.48,1879.000,2952.000,1879.000,2952.000
444,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,25309,response_left_key,253.09,1879.000,2952.000,1879.000,2952.000
445,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,25387,response_right_key,253.87,1879.000,2952.000,1879.000,2952.000
446,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,25443,response_left_key,254.43,1879.000,2952.000,1879.000,2952.000
447,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,25519,response_right_key,255.19,1879.000,2952.000,1879.000,2952.000
448,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,25572,response_left_key,255.72,1879.000,2952.000,1879.000,2952.000
449,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,25656,response_left_key,256.56,1879.000,2952.000,1879.000,2952.000
450,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,25661,response_left_key,256.61,1879.000,2952.000,1879.000,2952.000
451,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,25733,response_right_key,257.33,1879.000,2952.000,1879.000,2952.000
452,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,25787,response_left_key,257.87,1879.000,2952.000,1879.000,2952.000
453,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,25864,response_right_key,258.64,1879.000,2952.000,1879.000,2952.000
454,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,25910,response_left_key,259.1,1879.000,2952.000,1879.000,2952.000
455,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,25982,response_right_key,259.82,1879.000,2952.000,1879.000,2952.000
456,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,26035,response_left_key,260.35,1879.000,2952.000,1879.000,2952.000
457,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,26115,response_right_key,261.15,1879.000,2952.000,1879.000,2952.000
458,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,26281,response_right_key,262.81,1879.000,2952.000,1879.000,2952.000
459,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,740,26304,reinforcer_scheduled_left,263.04,1879.000,2952.000,1879.000,2952.000
460,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,540,26478,feeder_on_left,264.78,1879.000,2952.000,1879.000,2952.000
461,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,320,26478,left_light_off,264.78,1879.000,2952.000,1879.000,2952.000
462,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,330,26478,right_light_off,264.78,1879.000,2952.000,1879.000,2952.000
463,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,350,26478,chamber_light_off,264.78,1879.000,2952.000,1879.000,2952.000
464,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,240,26478,feeder_on,264.78,1879.000,2952.000,1879.000,2952.000
465,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,26478,response_left_key,264.78,1879.000,2952.000,1879.000,2952.000
466,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,26490,response_left_key,264.9,1879.000,2952.000,1879.000,2952.000
467,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,220,26728,left_light_on,267.28,1879.000,2952.000,1879.000,2952.000
468,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,230,26728,right_light_on,267.28,1879.000,2952.000,1879.000,2952.000
469,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,250,26728,chamber_light_on,267.28,1879.000,2952.000,1879.000,2952.000
470,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,340,26728,feeder_off,267.28,1879.000,2952.000,1879.000,2952.000
471,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,26837,response_left_key,268.37,1879.000,2952.000,1879.000,2952.000
472,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,26916,response_right_key,269.16,1879.000,2952.000,1879.000,2952.000
473,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,26972,response_left_key,269.72,1879.000,2952.000,1879.000,2952.000
474,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,26977,response_left_key,269.77,1879.000,2952.000,1879.000,2952.000
475,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,27043,response_right_key,270.43,1879.000,2952.000,1879.000,2952.000
476,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,27099,response_left_key,270.99,1879.000,2952.000,1879.000,2952.000
477,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,27175,response_right_key,271.75,1879.000,2952.000,1879.000,2952.000
478,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,27227,response_left_key,272.27,1879.000,2952.000,1879.000,2952.000
479,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,27313,response_left_key,273.13,1879.000,2952.000,1879.000,2952.000
480,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,27323,response_left_key,273.23,1879.000,2952.000,1879.000,2952.000
481,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,27392,response_right_key,273.92,1879.000,2952.000,1879.000,2952.000
482,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,27453,response_left_key,274.53,1879.000,2952.000,1879.000,2952.000
483,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,27524,response_right_key,275.24,1879.000,2952.000,1879.000,2952.000
484,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,27530,response_right_key,275.3,1879.000,2952.000,1879.000,2952.000
485,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,27586,response_left_key,275.86,1879.000,2952.000,1879.000,2952.000
486,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,740,27628,reinforcer_scheduled_left,276.28,1879.000,2952.000,1879.000,2952.000
487,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,130,27673,response_right_key,276.73,1879.000,2952.000,1879.000,2952.000
488,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,540,27733,feeder_on_left,277.33,1879.000,2952.000,1879.000,2952.000
489,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,320,27733,left_light_off,277.33,1879.000,2952.000,1879.000,2952.000
490,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,330,27733,right_light_off,277.33,1879.000,2952.000,1879.000,2952.000
491,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,350,27733,chamber_light_off,277.33,1879.000,2952.000,1879.000,2952.000
492,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,240,27733,feeder_on,277.33,1879.000,2952.000,1879.000,2952.000
493,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,120,27733,response_left_key,277.33,1879.000,2952.000,1879.000,2952.000
494,6,p510_s118_japede,10/25/17,16:59:00,18:00:49,p510,s118,japede_L_24_24_24_R_360_360_360,220,27983,left_light_on,279.83,1879.000,2952.000,1879.000,2952.000
