,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1687,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,102100,response_left_key,1021.0,2187.000,2965.000,2187.000,2965.000
1688,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,102207,response_right_key,1022.07,2187.000,2965.000,2187.000,2965.000
1689,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,102349,response_right_key,1023.49,2187.000,2965.000,2187.000,2965.000
1690,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,102571,response_right_key,1025.71,2187.000,2965.000,2187.000,2965.000
1691,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,102698,response_right_key,1026.98,2187.000,2965.000,2187.000,2965.000
1692,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,102750,response_left_key,1027.5,2187.000,2965.000,2187.000,2965.000
1693,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,102758,response_left_key,1027.58,2187.000,2965.000,2187.000,2965.000
1694,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,102903,response_right_key,1029.03,2187.000,2965.000,2187.000,2965.000
1695,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,102970,response_left_key,1029.7,2187.000,2965.000,2187.000,2965.000
1696,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,102977,response_left_key,1029.77,2187.000,2965.000,2187.000,2965.000
1697,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,840,103014,reinforcer_scheduled_right,1030.14,2187.000,2965.000,2187.000,2965.000
1698,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,640,103080,feeder_on_right,1030.8,2187.000,2965.000,2187.000,2965.000
1699,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,320,103080,left_light_off,1030.8,2187.000,2965.000,2187.000,2965.000
1700,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,330,103080,right_light_off,1030.8,2187.000,2965.000,2187.000,2965.000
1701,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,350,103080,chamber_light_off,1030.8,2187.000,2965.000,2187.000,2965.000
1702,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,240,103080,feeder_on,1030.8,2187.000,2965.000,2187.000,2965.000
1703,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,103080,response_right_key,1030.8,2187.000,2965.000,2187.000,2965.000
1704,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,220,103330,left_light_on,1033.3,2187.000,2965.000,2187.000,2965.000
1705,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,230,103330,right_light_on,1033.3,2187.000,2965.000,2187.000,2965.000
1706,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,250,103330,chamber_light_on,1033.3,2187.000,2965.000,2187.000,2965.000
1707,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,340,103330,feeder_off,1033.3,2187.000,2965.000,2187.000,2965.000
1708,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,103416,response_left_key,1034.16,2187.000,2965.000,2187.000,2965.000
1709,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,103487,response_right_key,1034.87,2187.000,2965.000,2187.000,2965.000
1710,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,103549,response_right_key,1035.49,2187.000,2965.000,2187.000,2965.000
1711,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,103616,response_right_key,1036.16,2187.000,2965.000,2187.000,2965.000
1712,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,103620,response_right_key,1036.2,2187.000,2965.000,2187.000,2965.000
1713,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,103667,response_left_key,1036.67,2187.000,2965.000,2187.000,2965.000
1714,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,103673,response_left_key,1036.73,2187.000,2965.000,2187.000,2965.000
1715,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,103754,response_left_key,1037.54,2187.000,2965.000,2187.000,2965.000
1716,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,103822,response_right_key,1038.22,2187.000,2965.000,2187.000,2965.000
1717,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,103907,response_left_key,1039.07,2187.000,2965.000,2187.000,2965.000
1718,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,103912,response_left_key,1039.12,2187.000,2965.000,2187.000,2965.000
1719,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,103986,response_right_key,1039.86,2187.000,2965.000,2187.000,2965.000
1720,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,104044,response_left_key,1040.44,2187.000,2965.000,2187.000,2965.000
1721,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,104153,response_right_key,1041.53,2187.000,2965.000,2187.000,2965.000
1722,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,104216,response_left_key,1042.16,2187.000,2965.000,2187.000,2965.000
1723,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,104313,response_right_key,1043.13,2187.000,2965.000,2187.000,2965.000
1724,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,104486,response_right_key,1044.86,2187.000,2965.000,2187.000,2965.000
1725,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,104614,response_right_key,1046.14,2187.000,2965.000,2187.000,2965.000
1726,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,104702,response_left_key,1047.02,2187.000,2965.000,2187.000,2965.000
1727,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,104896,response_right_key,1048.96,2187.000,2965.000,2187.000,2965.000
1728,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,104955,response_left_key,1049.55,2187.000,2965.000,2187.000,2965.000
1729,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,104963,response_left_key,1049.63,2187.000,2965.000,2187.000,2965.000
1730,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,105062,response_right_key,1050.62,2187.000,2965.000,2187.000,2965.000
1731,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,105112,response_left_key,1051.12,2187.000,2965.000,2187.000,2965.000
1732,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,840,105230,reinforcer_scheduled_right,1052.3,2187.000,2965.000,2187.000,2965.000
1733,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,640,105235,feeder_on_right,1052.35,2187.000,2965.000,2187.000,2965.000
1734,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,320,105235,left_light_off,1052.35,2187.000,2965.000,2187.000,2965.000
1735,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,330,105235,right_light_off,1052.35,2187.000,2965.000,2187.000,2965.000
1736,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,350,105235,chamber_light_off,1052.35,2187.000,2965.000,2187.000,2965.000
1737,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,240,105235,feeder_on,1052.35,2187.000,2965.000,2187.000,2965.000
1738,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,105235,response_right_key,1052.35,2187.000,2965.000,2187.000,2965.000
1739,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,220,105485,left_light_on,1054.85,2187.000,2965.000,2187.000,2965.000
1740,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,230,105485,right_light_on,1054.85,2187.000,2965.000,2187.000,2965.000
1741,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,250,105485,chamber_light_on,1054.85,2187.000,2965.000,2187.000,2965.000
1742,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,340,105485,feeder_off,1054.85,2187.000,2965.000,2187.000,2965.000
1743,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,105639,response_right_key,1056.39,2187.000,2965.000,2187.000,2965.000
1744,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,105700,response_left_key,1057.0,2187.000,2965.000,2187.000,2965.000
1745,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,105779,response_right_key,1057.79,2187.000,2965.000,2187.000,2965.000
1746,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,105837,response_left_key,1058.37,2187.000,2965.000,2187.000,2965.000
1747,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,105938,response_right_key,1059.38,2187.000,2965.000,2187.000,2965.000
1748,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,105992,response_left_key,1059.92,2187.000,2965.000,2187.000,2965.000
1749,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,106001,response_left_key,1060.01,2187.000,2965.000,2187.000,2965.000
1750,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,106076,response_right_key,1060.76,2187.000,2965.000,2187.000,2965.000
1751,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,106147,response_left_key,1061.47,2187.000,2965.000,2187.000,2965.000
1752,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,106223,response_right_key,1062.23,2187.000,2965.000,2187.000,2965.000
1753,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,106227,response_right_key,1062.27,2187.000,2965.000,2187.000,2965.000
1754,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,106281,response_left_key,1062.81,2187.000,2965.000,2187.000,2965.000
1755,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,106291,response_left_key,1062.91,2187.000,2965.000,2187.000,2965.000
1756,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,106400,response_right_key,1064.0,2187.000,2965.000,2187.000,2965.000
1757,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,106454,response_left_key,1064.54,2187.000,2965.000,2187.000,2965.000
1758,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,106462,response_left_key,1064.62,2187.000,2965.000,2187.000,2965.000
1759,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,106539,response_right_key,1065.39,2187.000,2965.000,2187.000,2965.000
1760,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,106592,response_left_key,1065.92,2187.000,2965.000,2187.000,2965.000
1761,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,106688,response_right_key,1066.88,2187.000,2965.000,2187.000,2965.000
1762,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,107015,response_left_key,1070.15,2187.000,2965.000,2187.000,2965.000
1763,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,107089,response_right_key,1070.89,2187.000,2965.000,2187.000,2965.000
1764,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,107222,response_right_key,1072.22,2187.000,2965.000,2187.000,2965.000
1765,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,107309,response_left_key,1073.09,2187.000,2965.000,2187.000,2965.000
1766,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,107383,response_right_key,1073.83,2187.000,2965.000,2187.000,2965.000
1767,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,107513,response_right_key,1075.13,2187.000,2965.000,2187.000,2965.000
1768,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,107566,response_left_key,1075.66,2187.000,2965.000,2187.000,2965.000
1769,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,107715,response_right_key,1077.15,2187.000,2965.000,2187.000,2965.000
1770,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,107841,response_right_key,1078.41,2187.000,2965.000,2187.000,2965.000
1771,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,840,107885,reinforcer_scheduled_right,1078.85,2187.000,2965.000,2187.000,2965.000
1772,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,107905,response_left_key,1079.05,2187.000,2965.000,2187.000,2965.000
1773,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,640,108046,feeder_on_right,1080.46,2187.000,2965.000,2187.000,2965.000
1774,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,320,108046,left_light_off,1080.46,2187.000,2965.000,2187.000,2965.000
1775,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,330,108046,right_light_off,1080.46,2187.000,2965.000,2187.000,2965.000
1776,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,350,108046,chamber_light_off,1080.46,2187.000,2965.000,2187.000,2965.000
1777,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,240,108046,feeder_on,1080.46,2187.000,2965.000,2187.000,2965.000
1778,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,108046,response_right_key,1080.46,2187.000,2965.000,2187.000,2965.000
1779,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,220,108296,left_light_on,1082.96,2187.000,2965.000,2187.000,2965.000
1780,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,230,108296,right_light_on,1082.96,2187.000,2965.000,2187.000,2965.000
1781,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,250,108296,chamber_light_on,1082.96,2187.000,2965.000,2187.000,2965.000
1782,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,340,108296,feeder_off,1082.96,2187.000,2965.000,2187.000,2965.000
1783,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,108391,response_left_key,1083.91,2187.000,2965.000,2187.000,2965.000
1784,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,108399,response_left_key,1083.99,2187.000,2965.000,2187.000,2965.000
1785,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,108466,response_right_key,1084.66,2187.000,2965.000,2187.000,2965.000
1786,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,108529,response_right_key,1085.29,2187.000,2965.000,2187.000,2965.000
1787,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,108579,response_left_key,1085.79,2187.000,2965.000,2187.000,2965.000
1788,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,108652,response_right_key,1086.52,2187.000,2965.000,2187.000,2965.000
1789,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,108752,response_left_key,1087.52,2187.000,2965.000,2187.000,2965.000
1790,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,108760,response_left_key,1087.6,2187.000,2965.000,2187.000,2965.000
1791,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,108825,response_right_key,1088.25,2187.000,2965.000,2187.000,2965.000
1792,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,108899,response_left_key,1088.99,2187.000,2965.000,2187.000,2965.000
1793,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,108971,response_right_key,1089.71,2187.000,2965.000,2187.000,2965.000
1794,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,109021,response_left_key,1090.21,2187.000,2965.000,2187.000,2965.000
1795,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,109028,response_left_key,1090.28,2187.000,2965.000,2187.000,2965.000
1796,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,109137,response_right_key,1091.37,2187.000,2965.000,2187.000,2965.000
1797,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,109277,response_right_key,1092.77,2187.000,2965.000,2187.000,2965.000
1798,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,109450,response_right_key,1094.5,2187.000,2965.000,2187.000,2965.000
1799,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,109619,response_right_key,1096.19,2187.000,2965.000,2187.000,2965.000
1800,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,109859,response_right_key,1098.59,2187.000,2965.000,2187.000,2965.000
1801,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,109918,response_left_key,1099.18,2187.000,2965.000,2187.000,2965.000
1802,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,109926,response_left_key,1099.26,2187.000,2965.000,2187.000,2965.000
1803,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,110035,response_right_key,1100.35,2187.000,2965.000,2187.000,2965.000
1804,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,110084,response_left_key,1100.84,2187.000,2965.000,2187.000,2965.000
1805,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,110090,response_left_key,1100.9,2187.000,2965.000,2187.000,2965.000
1806,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,110196,response_right_key,1101.96,2187.000,2965.000,2187.000,2965.000
1807,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,110257,response_left_key,1102.57,2187.000,2965.000,2187.000,2965.000
1808,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,110333,response_right_key,1103.33,2187.000,2965.000,2187.000,2965.000
1809,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,110441,response_right_key,1104.41,2187.000,2965.000,2187.000,2965.000
1810,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,110523,response_left_key,1105.23,2187.000,2965.000,2187.000,2965.000
1811,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,110656,response_right_key,1106.56,2187.000,2965.000,2187.000,2965.000
1812,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,110716,response_left_key,1107.16,2187.000,2965.000,2187.000,2965.000
1813,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,110820,response_right_key,1108.2,2187.000,2965.000,2187.000,2965.000
1814,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,110885,response_left_key,1108.85,2187.000,2965.000,2187.000,2965.000
1815,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,111029,response_right_key,1110.29,2187.000,2965.000,2187.000,2965.000
1816,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,111208,response_left_key,1112.08,2187.000,2965.000,2187.000,2965.000
1817,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,111281,response_right_key,1112.81,2187.000,2965.000,2187.000,2965.000
1818,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,111290,response_right_key,1112.9,2187.000,2965.000,2187.000,2965.000
1819,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,111351,response_left_key,1113.51,2187.000,2965.000,2187.000,2965.000
1820,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,111426,response_right_key,1114.26,2187.000,2965.000,2187.000,2965.000
1821,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,111493,response_left_key,1114.93,2187.000,2965.000,2187.000,2965.000
1822,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,111660,response_right_key,1116.6,2187.000,2965.000,2187.000,2965.000
1823,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,111717,response_left_key,1117.17,2187.000,2965.000,2187.000,2965.000
1824,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,111727,response_left_key,1117.27,2187.000,2965.000,2187.000,2965.000
1825,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,111856,response_right_key,1118.56,2187.000,2965.000,2187.000,2965.000
1826,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,111912,response_left_key,1119.12,2187.000,2965.000,2187.000,2965.000
1827,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,111918,response_left_key,1119.18,2187.000,2965.000,2187.000,2965.000
1828,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,112149,response_left_key,1121.49,2187.000,2965.000,2187.000,2965.000
1829,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,112223,response_right_key,1122.23,2187.000,2965.000,2187.000,2965.000
1830,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,112284,response_left_key,1122.84,2187.000,2965.000,2187.000,2965.000
1831,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,112398,response_right_key,1123.98,2187.000,2965.000,2187.000,2965.000
1832,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,112455,response_left_key,1124.55,2187.000,2965.000,2187.000,2965.000
1833,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,112530,response_right_key,1125.3,2187.000,2965.000,2187.000,2965.000
1834,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,120,112578,response_left_key,1125.78,2187.000,2965.000,2187.000,2965.000
1835,6,p510_s129_japede,11/05/17,14:42:17,15:43:31,p510,s129,japede_L_90_90_90_R_30_30_30,130,112660,response_right_key,1126.6,2187.000,2965.000,2187.000,2965.000
