,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1351,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,144252,response_left_key,1442.52,1692.000,4010.000,1692.000,4010.000
1352,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,144981,response_right_key,1449.81,1692.000,4010.000,1692.000,4010.000
1353,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,145236,response_right_key,1452.36,1692.000,4010.000,1692.000,4010.000
1354,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,145518,response_right_key,1455.18,1692.000,4010.000,1692.000,4010.000
1355,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,146476,response_right_key,1464.76,1692.000,4010.000,1692.000,4010.000
1356,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,146556,response_left_key,1465.56,1692.000,4010.000,1692.000,4010.000
1357,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,147011,response_left_key,1470.11,1692.000,4010.000,1692.000,4010.000
1358,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,147016,response_left_key,1470.16,1692.000,4010.000,1692.000,4010.000
1359,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,147169,response_right_key,1471.69,1692.000,4010.000,1692.000,4010.000
1360,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,147253,response_left_key,1472.53,1692.000,4010.000,1692.000,4010.000
1361,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,147402,response_right_key,1474.02,1692.000,4010.000,1692.000,4010.000
1362,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,147871,response_left_key,1478.71,1692.000,4010.000,1692.000,4010.000
1363,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,148351,response_left_key,1483.51,1692.000,4010.000,1692.000,4010.000
1364,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,148703,response_right_key,1487.03,1692.000,4010.000,1692.000,4010.000
1365,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,149364,response_left_key,1493.64,1692.000,4010.000,1692.000,4010.000
1366,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,840,149744,reinforcer_scheduled_right,1497.44,1692.000,4010.000,1692.000,4010.000
1367,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,640,150304,feeder_on_right,1503.04,1692.000,4010.000,1692.000,4010.000
1368,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,150304,left_light_off,1503.04,1692.000,4010.000,1692.000,4010.000
1369,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,150304,right_light_off,1503.04,1692.000,4010.000,1692.000,4010.000
1370,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,150304,chamber_light_off,1503.04,1692.000,4010.000,1692.000,4010.000
1371,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,150304,feeder_on,1503.04,1692.000,4010.000,1692.000,4010.000
1372,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,150304,response_right_key,1503.04,1692.000,4010.000,1692.000,4010.000
1373,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,150554,left_light_on,1505.54,1692.000,4010.000,1692.000,4010.000
1374,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,150554,right_light_on,1505.54,1692.000,4010.000,1692.000,4010.000
1375,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,150554,chamber_light_on,1505.54,1692.000,4010.000,1692.000,4010.000
1376,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,150554,feeder_off,1505.54,1692.000,4010.000,1692.000,4010.000
1377,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,151225,response_right_key,1512.25,1692.000,4010.000,1692.000,4010.000
1378,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,151441,response_left_key,1514.41,1692.000,4010.000,1692.000,4010.000
1379,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,152222,response_left_key,1522.22,1692.000,4010.000,1692.000,4010.000
1380,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,152398,response_right_key,1523.98,1692.000,4010.000,1692.000,4010.000
1381,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,152707,response_right_key,1527.07,1692.000,4010.000,1692.000,4010.000
1382,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,152848,response_left_key,1528.48,1692.000,4010.000,1692.000,4010.000
1383,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,152972,response_right_key,1529.72,1692.000,4010.000,1692.000,4010.000
1384,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,153114,response_left_key,1531.14,1692.000,4010.000,1692.000,4010.000
1385,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,154577,response_right_key,1545.77,1692.000,4010.000,1692.000,4010.000
1386,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,740,155103,reinforcer_scheduled_left,1551.03,1692.000,4010.000,1692.000,4010.000
1387,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,540,155182,feeder_on_left,1551.82,1692.000,4010.000,1692.000,4010.000
1388,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,155182,left_light_off,1551.82,1692.000,4010.000,1692.000,4010.000
1389,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,155182,right_light_off,1551.82,1692.000,4010.000,1692.000,4010.000
1390,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,155182,chamber_light_off,1551.82,1692.000,4010.000,1692.000,4010.000
1391,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,155182,feeder_on,1551.82,1692.000,4010.000,1692.000,4010.000
1392,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,155182,response_left_key,1551.82,1692.000,4010.000,1692.000,4010.000
1393,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,155432,left_light_on,1554.32,1692.000,4010.000,1692.000,4010.000
1394,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,155432,right_light_on,1554.32,1692.000,4010.000,1692.000,4010.000
1395,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,155432,chamber_light_on,1554.32,1692.000,4010.000,1692.000,4010.000
1396,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,155432,feeder_off,1554.32,1692.000,4010.000,1692.000,4010.000
1397,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,155674,response_left_key,1556.74,1692.000,4010.000,1692.000,4010.000
1398,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,155684,response_left_key,1556.84,1692.000,4010.000,1692.000,4010.000
1399,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,740,155832,reinforcer_scheduled_left,1558.32,1692.000,4010.000,1692.000,4010.000
1400,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,540,156012,feeder_on_left,1560.12,1692.000,4010.000,1692.000,4010.000
1401,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,156012,left_light_off,1560.12,1692.000,4010.000,1692.000,4010.000
1402,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,156012,right_light_off,1560.12,1692.000,4010.000,1692.000,4010.000
1403,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,156012,chamber_light_off,1560.12,1692.000,4010.000,1692.000,4010.000
1404,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,156012,feeder_on,1560.12,1692.000,4010.000,1692.000,4010.000
1405,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,156012,response_left_key,1560.12,1692.000,4010.000,1692.000,4010.000
1406,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,156017,response_left_key,1560.17,1692.000,4010.000,1692.000,4010.000
1407,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,156262,left_light_on,1562.62,1692.000,4010.000,1692.000,4010.000
1408,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,156262,right_light_on,1562.62,1692.000,4010.000,1692.000,4010.000
1409,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,156262,chamber_light_on,1562.62,1692.000,4010.000,1692.000,4010.000
1410,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,156262,feeder_off,1562.62,1692.000,4010.000,1692.000,4010.000
1411,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,156407,response_right_key,1564.07,1692.000,4010.000,1692.000,4010.000
1412,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,157591,response_left_key,1575.91,1692.000,4010.000,1692.000,4010.000
1413,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,158065,response_left_key,1580.65,1692.000,4010.000,1692.000,4010.000
1414,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,158352,response_left_key,1583.52,1692.000,4010.000,1692.000,4010.000
1415,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,740,158362,reinforcer_scheduled_left,1583.62,1692.000,4010.000,1692.000,4010.000
1416,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,158786,response_right_key,1587.86,1692.000,4010.000,1692.000,4010.000
1417,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,540,159348,feeder_on_left,1593.48,1692.000,4010.000,1692.000,4010.000
1418,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,159348,left_light_off,1593.48,1692.000,4010.000,1692.000,4010.000
1419,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,159348,right_light_off,1593.48,1692.000,4010.000,1692.000,4010.000
1420,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,159348,chamber_light_off,1593.48,1692.000,4010.000,1692.000,4010.000
1421,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,159348,feeder_on,1593.48,1692.000,4010.000,1692.000,4010.000
1422,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,159348,response_left_key,1593.48,1692.000,4010.000,1692.000,4010.000
1423,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,159598,left_light_on,1595.98,1692.000,4010.000,1692.000,4010.000
1424,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,159598,right_light_on,1595.98,1692.000,4010.000,1692.000,4010.000
1425,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,159598,chamber_light_on,1595.98,1692.000,4010.000,1692.000,4010.000
1426,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,159598,feeder_off,1595.98,1692.000,4010.000,1692.000,4010.000
1427,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,840,160154,reinforcer_scheduled_right,1601.54,1692.000,4010.000,1692.000,4010.000
1428,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,640,160208,feeder_on_right,1602.08,1692.000,4010.000,1692.000,4010.000
1429,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,160208,left_light_off,1602.08,1692.000,4010.000,1692.000,4010.000
1430,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,160208,right_light_off,1602.08,1692.000,4010.000,1692.000,4010.000
1431,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,160208,chamber_light_off,1602.08,1692.000,4010.000,1692.000,4010.000
1432,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,160208,feeder_on,1602.08,1692.000,4010.000,1692.000,4010.000
1433,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,160208,response_right_key,1602.08,1692.000,4010.000,1692.000,4010.000
1434,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,160458,left_light_on,1604.58,1692.000,4010.000,1692.000,4010.000
1435,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,160458,right_light_on,1604.58,1692.000,4010.000,1692.000,4010.000
1436,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,160458,chamber_light_on,1604.58,1692.000,4010.000,1692.000,4010.000
1437,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,160458,feeder_off,1604.58,1692.000,4010.000,1692.000,4010.000
1438,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,160663,response_right_key,1606.63,1692.000,4010.000,1692.000,4010.000
1439,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,160686,response_right_key,1606.86,1692.000,4010.000,1692.000,4010.000
1440,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,740,160998,reinforcer_scheduled_left,1609.98,1692.000,4010.000,1692.000,4010.000
1441,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,161322,response_right_key,1613.22,1692.000,4010.000,1692.000,4010.000
1442,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,540,161444,feeder_on_left,1614.44,1692.000,4010.000,1692.000,4010.000
1443,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,161444,left_light_off,1614.44,1692.000,4010.000,1692.000,4010.000
1444,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,161444,right_light_off,1614.44,1692.000,4010.000,1692.000,4010.000
1445,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,161444,chamber_light_off,1614.44,1692.000,4010.000,1692.000,4010.000
1446,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,161444,feeder_on,1614.44,1692.000,4010.000,1692.000,4010.000
1447,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,161444,response_left_key,1614.44,1692.000,4010.000,1692.000,4010.000
1448,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,161694,left_light_on,1616.94,1692.000,4010.000,1692.000,4010.000
1449,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,161694,right_light_on,1616.94,1692.000,4010.000,1692.000,4010.000
1450,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,161694,chamber_light_on,1616.94,1692.000,4010.000,1692.000,4010.000
1451,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,161694,feeder_off,1616.94,1692.000,4010.000,1692.000,4010.000
1452,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,162225,response_right_key,1622.25,1692.000,4010.000,1692.000,4010.000
1453,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,163255,response_left_key,1632.55,1692.000,4010.000,1692.000,4010.000
1454,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,163493,response_right_key,1634.93,1692.000,4010.000,1692.000,4010.000
1455,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,740,163894,reinforcer_scheduled_left,1638.94,1692.000,4010.000,1692.000,4010.000
1456,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,540,164030,feeder_on_left,1640.3,1692.000,4010.000,1692.000,4010.000
1457,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,164030,left_light_off,1640.3,1692.000,4010.000,1692.000,4010.000
1458,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,164030,right_light_off,1640.3,1692.000,4010.000,1692.000,4010.000
1459,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,164030,chamber_light_off,1640.3,1692.000,4010.000,1692.000,4010.000
1460,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,164030,feeder_on,1640.3,1692.000,4010.000,1692.000,4010.000
1461,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,164030,response_left_key,1640.3,1692.000,4010.000,1692.000,4010.000
1462,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,164280,left_light_on,1642.8,1692.000,4010.000,1692.000,4010.000
1463,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,164280,right_light_on,1642.8,1692.000,4010.000,1692.000,4010.000
1464,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,164280,chamber_light_on,1642.8,1692.000,4010.000,1692.000,4010.000
1465,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,164280,feeder_off,1642.8,1692.000,4010.000,1692.000,4010.000
1466,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,164507,response_right_key,1645.07,1692.000,4010.000,1692.000,4010.000
1467,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,164561,response_right_key,1645.61,1692.000,4010.000,1692.000,4010.000
1468,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,164570,response_right_key,1645.7,1692.000,4010.000,1692.000,4010.000
1469,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,164664,response_left_key,1646.64,1692.000,4010.000,1692.000,4010.000
1470,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,164972,response_left_key,1649.72,1692.000,4010.000,1692.000,4010.000
1471,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,165196,response_right_key,1651.96,1692.000,4010.000,1692.000,4010.000
1472,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,740,165680,reinforcer_scheduled_left,1656.8,1692.000,4010.000,1692.000,4010.000
1473,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,540,165827,feeder_on_left,1658.27,1692.000,4010.000,1692.000,4010.000
1474,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,165827,left_light_off,1658.27,1692.000,4010.000,1692.000,4010.000
1475,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,165827,right_light_off,1658.27,1692.000,4010.000,1692.000,4010.000
1476,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,165827,chamber_light_off,1658.27,1692.000,4010.000,1692.000,4010.000
1477,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,165827,feeder_on,1658.27,1692.000,4010.000,1692.000,4010.000
1478,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,165827,response_left_key,1658.27,1692.000,4010.000,1692.000,4010.000
1479,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,166077,left_light_on,1660.77,1692.000,4010.000,1692.000,4010.000
1480,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,166077,right_light_on,1660.77,1692.000,4010.000,1692.000,4010.000
1481,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,166077,chamber_light_on,1660.77,1692.000,4010.000,1692.000,4010.000
1482,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,166077,feeder_off,1660.77,1692.000,4010.000,1692.000,4010.000
1483,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,166609,response_left_key,1666.09,1692.000,4010.000,1692.000,4010.000
1484,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,167202,response_right_key,1672.02,1692.000,4010.000,1692.000,4010.000
1485,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,167322,response_left_key,1673.22,1692.000,4010.000,1692.000,4010.000
1486,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,167618,response_left_key,1676.18,1692.000,4010.000,1692.000,4010.000
1487,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,740,167677,reinforcer_scheduled_left,1676.77,1692.000,4010.000,1692.000,4010.000
1488,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,540,167882,feeder_on_left,1678.82,1692.000,4010.000,1692.000,4010.000
1489,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,320,167882,left_light_off,1678.82,1692.000,4010.000,1692.000,4010.000
1490,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,330,167882,right_light_off,1678.82,1692.000,4010.000,1692.000,4010.000
1491,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,350,167882,chamber_light_off,1678.82,1692.000,4010.000,1692.000,4010.000
1492,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,240,167882,feeder_on,1678.82,1692.000,4010.000,1692.000,4010.000
1493,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,120,167882,response_left_key,1678.82,1692.000,4010.000,1692.000,4010.000
1494,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,220,168132,left_light_on,1681.32,1692.000,4010.000,1692.000,4010.000
1495,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,230,168132,right_light_on,1681.32,1692.000,4010.000,1692.000,4010.000
1496,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,250,168132,chamber_light_on,1681.32,1692.000,4010.000,1692.000,4010.000
1497,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,340,168132,feeder_off,1681.32,1692.000,4010.000,1692.000,4010.000
1498,8,p138_s29_japede,07/25/17,16:26:05,17:26:22,p138,s29,japede_L_30_30_30_R_90_90_90,130,168379,response_right_key,1683.79,1692.000,4010.000,1692.000,4010.000
