,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
421,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,220,64974,left_light_on,649.74,909.000,3407.000,909.000,3407.000
422,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,230,64974,right_light_on,649.74,909.000,3407.000,909.000,3407.000
423,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,250,64974,chamber_light_on,649.74,909.000,3407.000,909.000,3407.000
424,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,340,64974,feeder_off,649.74,909.000,3407.000,909.000,3407.000
425,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,65131,response_right_key,651.31,909.000,3407.000,909.000,3407.000
426,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,65165,response_right_key,651.65,909.000,3407.000,909.000,3407.000
427,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,65271,response_left_key,652.71,909.000,3407.000,909.000,3407.000
428,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,65527,response_right_key,655.27,909.000,3407.000,909.000,3407.000
429,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,65585,response_right_key,655.85,909.000,3407.000,909.000,3407.000
430,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,65995,response_right_key,659.95,909.000,3407.000,909.000,3407.000
431,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,66044,response_right_key,660.44,909.000,3407.000,909.000,3407.000
432,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,66075,response_right_key,660.75,909.000,3407.000,909.000,3407.000
433,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,66086,response_right_key,660.86,909.000,3407.000,909.000,3407.000
434,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,66162,response_right_key,661.62,909.000,3407.000,909.000,3407.000
435,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,66281,response_left_key,662.81,909.000,3407.000,909.000,3407.000
436,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,66309,response_left_key,663.09,909.000,3407.000,909.000,3407.000
437,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,66647,response_right_key,666.47,909.000,3407.000,909.000,3407.000
438,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,66680,response_right_key,666.8,909.000,3407.000,909.000,3407.000
439,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,66713,response_right_key,667.13,909.000,3407.000,909.000,3407.000
440,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,66860,response_left_key,668.6,909.000,3407.000,909.000,3407.000
441,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,67085,response_left_key,670.85,909.000,3407.000,909.000,3407.000
442,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,67385,response_right_key,673.85,909.000,3407.000,909.000,3407.000
443,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,67494,response_left_key,674.94,909.000,3407.000,909.000,3407.000
444,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,67633,response_right_key,676.33,909.000,3407.000,909.000,3407.000
445,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,67750,response_left_key,677.5,909.000,3407.000,909.000,3407.000
446,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,740,67774,reinforcer_scheduled_left,677.74,909.000,3407.000,909.000,3407.000
447,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,840,68592,reinforcer_scheduled_right,685.92,909.000,3407.000,909.000,3407.000
448,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,640,68614,feeder_on_right,686.14,909.000,3407.000,909.000,3407.000
449,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,320,68614,left_light_off,686.14,909.000,3407.000,909.000,3407.000
450,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,330,68614,right_light_off,686.14,909.000,3407.000,909.000,3407.000
451,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,350,68614,chamber_light_off,686.14,909.000,3407.000,909.000,3407.000
452,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,240,68614,feeder_on,686.14,909.000,3407.000,909.000,3407.000
453,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,68614,response_right_key,686.14,909.000,3407.000,909.000,3407.000
454,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,220,68864,left_light_on,688.64,909.000,3407.000,909.000,3407.000
455,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,230,68864,right_light_on,688.64,909.000,3407.000,909.000,3407.000
456,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,250,68864,chamber_light_on,688.64,909.000,3407.000,909.000,3407.000
457,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,340,68864,feeder_off,688.64,909.000,3407.000,909.000,3407.000
458,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,540,69025,feeder_on_left,690.25,909.000,3407.000,909.000,3407.000
459,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,320,69025,left_light_off,690.25,909.000,3407.000,909.000,3407.000
460,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,330,69025,right_light_off,690.25,909.000,3407.000,909.000,3407.000
461,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,350,69025,chamber_light_off,690.25,909.000,3407.000,909.000,3407.000
462,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,240,69025,feeder_on,690.25,909.000,3407.000,909.000,3407.000
463,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,69025,response_left_key,690.25,909.000,3407.000,909.000,3407.000
464,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,220,69275,left_light_on,692.75,909.000,3407.000,909.000,3407.000
465,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,230,69275,right_light_on,692.75,909.000,3407.000,909.000,3407.000
466,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,250,69275,chamber_light_on,692.75,909.000,3407.000,909.000,3407.000
467,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,340,69275,feeder_off,692.75,909.000,3407.000,909.000,3407.000
468,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,69405,response_left_key,694.05,909.000,3407.000,909.000,3407.000
469,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,69571,response_right_key,695.71,909.000,3407.000,909.000,3407.000
470,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,69696,response_right_key,696.96,909.000,3407.000,909.000,3407.000
471,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,69812,response_left_key,698.12,909.000,3407.000,909.000,3407.000
472,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,70067,response_left_key,700.67,909.000,3407.000,909.000,3407.000
473,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,70230,response_right_key,702.3,909.000,3407.000,909.000,3407.000
474,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,70294,response_right_key,702.94,909.000,3407.000,909.000,3407.000
475,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,70327,response_right_key,703.27,909.000,3407.000,909.000,3407.000
476,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,70448,response_left_key,704.48,909.000,3407.000,909.000,3407.000
477,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,70476,response_left_key,704.76,909.000,3407.000,909.000,3407.000
478,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,70803,response_left_key,708.03,909.000,3407.000,909.000,3407.000
479,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,71148,response_right_key,711.48,909.000,3407.000,909.000,3407.000
480,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,71182,response_right_key,711.82,909.000,3407.000,909.000,3407.000
481,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,71223,response_right_key,712.23,909.000,3407.000,909.000,3407.000
482,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,71484,response_right_key,714.84,909.000,3407.000,909.000,3407.000
483,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,72255,response_right_key,722.55,909.000,3407.000,909.000,3407.000
484,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,72430,response_left_key,724.3,909.000,3407.000,909.000,3407.000
485,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,72786,response_right_key,727.86,909.000,3407.000,909.000,3407.000
486,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,72817,response_right_key,728.17,909.000,3407.000,909.000,3407.000
487,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,72928,response_left_key,729.28,909.000,3407.000,909.000,3407.000
488,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,73251,response_right_key,732.51,909.000,3407.000,909.000,3407.000
489,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,73284,response_right_key,732.84,909.000,3407.000,909.000,3407.000
490,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,73372,response_right_key,733.72,909.000,3407.000,909.000,3407.000
491,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,73528,response_left_key,735.28,909.000,3407.000,909.000,3407.000
492,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,73812,response_right_key,738.12,909.000,3407.000,909.000,3407.000
493,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,73930,response_left_key,739.3,909.000,3407.000,909.000,3407.000
494,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,74260,response_right_key,742.6,909.000,3407.000,909.000,3407.000
495,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,74356,response_right_key,743.56,909.000,3407.000,909.000,3407.000
496,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,74476,response_left_key,744.76,909.000,3407.000,909.000,3407.000
497,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,74684,response_right_key,746.84,909.000,3407.000,909.000,3407.000
498,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,74801,response_left_key,748.01,909.000,3407.000,909.000,3407.000
499,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,75030,response_right_key,750.3,909.000,3407.000,909.000,3407.000
500,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,740,75075,reinforcer_scheduled_left,750.75,909.000,3407.000,909.000,3407.000
501,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,75302,response_right_key,753.02,909.000,3407.000,909.000,3407.000
502,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,75344,response_right_key,753.44,909.000,3407.000,909.000,3407.000
503,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,75721,response_right_key,757.21,909.000,3407.000,909.000,3407.000
504,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,75770,response_right_key,757.7,909.000,3407.000,909.000,3407.000
505,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,540,75892,feeder_on_left,758.92,909.000,3407.000,909.000,3407.000
506,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,320,75892,left_light_off,758.92,909.000,3407.000,909.000,3407.000
507,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,330,75892,right_light_off,758.92,909.000,3407.000,909.000,3407.000
508,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,350,75892,chamber_light_off,758.92,909.000,3407.000,909.000,3407.000
509,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,240,75892,feeder_on,758.92,909.000,3407.000,909.000,3407.000
510,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,75892,response_left_key,758.92,909.000,3407.000,909.000,3407.000
511,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,220,76142,left_light_on,761.42,909.000,3407.000,909.000,3407.000
512,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,230,76142,right_light_on,761.42,909.000,3407.000,909.000,3407.000
513,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,250,76142,chamber_light_on,761.42,909.000,3407.000,909.000,3407.000
514,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,340,76142,feeder_off,761.42,909.000,3407.000,909.000,3407.000
515,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,76302,response_right_key,763.02,909.000,3407.000,909.000,3407.000
516,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,76419,response_left_key,764.19,909.000,3407.000,909.000,3407.000
517,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,76684,response_right_key,766.84,909.000,3407.000,909.000,3407.000
518,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,76777,response_left_key,767.77,909.000,3407.000,909.000,3407.000
519,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,77128,response_right_key,771.28,909.000,3407.000,909.000,3407.000
520,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,840,77164,reinforcer_scheduled_right,771.64,909.000,3407.000,909.000,3407.000
521,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,640,77169,feeder_on_right,771.69,909.000,3407.000,909.000,3407.000
522,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,320,77169,left_light_off,771.69,909.000,3407.000,909.000,3407.000
523,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,330,77169,right_light_off,771.69,909.000,3407.000,909.000,3407.000
524,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,350,77169,chamber_light_off,771.69,909.000,3407.000,909.000,3407.000
525,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,240,77169,feeder_on,771.69,909.000,3407.000,909.000,3407.000
526,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,77169,response_right_key,771.69,909.000,3407.000,909.000,3407.000
527,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,220,77419,left_light_on,774.19,909.000,3407.000,909.000,3407.000
528,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,230,77419,right_light_on,774.19,909.000,3407.000,909.000,3407.000
529,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,250,77419,chamber_light_on,774.19,909.000,3407.000,909.000,3407.000
530,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,340,77419,feeder_off,774.19,909.000,3407.000,909.000,3407.000
531,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,77584,response_right_key,775.84,909.000,3407.000,909.000,3407.000
532,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,77675,response_right_key,776.75,909.000,3407.000,909.000,3407.000
533,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,77779,response_left_key,777.79,909.000,3407.000,909.000,3407.000
534,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,78007,response_right_key,780.07,909.000,3407.000,909.000,3407.000
535,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,78105,response_left_key,781.05,909.000,3407.000,909.000,3407.000
536,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,78292,response_right_key,782.92,909.000,3407.000,909.000,3407.000
537,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,78406,response_left_key,784.06,909.000,3407.000,909.000,3407.000
538,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,740,78542,reinforcer_scheduled_left,785.42,909.000,3407.000,909.000,3407.000
539,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,78788,response_right_key,787.88,909.000,3407.000,909.000,3407.000
540,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,78819,response_right_key,788.19,909.000,3407.000,909.000,3407.000
541,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,79091,response_right_key,790.91,909.000,3407.000,909.000,3407.000
542,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,79169,response_right_key,791.69,909.000,3407.000,909.000,3407.000
543,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,540,79269,feeder_on_left,792.69,909.000,3407.000,909.000,3407.000
544,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,320,79269,left_light_off,792.69,909.000,3407.000,909.000,3407.000
545,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,330,79269,right_light_off,792.69,909.000,3407.000,909.000,3407.000
546,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,350,79269,chamber_light_off,792.69,909.000,3407.000,909.000,3407.000
547,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,240,79269,feeder_on,792.69,909.000,3407.000,909.000,3407.000
548,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,79269,response_left_key,792.69,909.000,3407.000,909.000,3407.000
549,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,220,79519,left_light_on,795.19,909.000,3407.000,909.000,3407.000
550,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,230,79519,right_light_on,795.19,909.000,3407.000,909.000,3407.000
551,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,250,79519,chamber_light_on,795.19,909.000,3407.000,909.000,3407.000
552,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,340,79519,feeder_off,795.19,909.000,3407.000,909.000,3407.000
553,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,79663,response_left_key,796.63,909.000,3407.000,909.000,3407.000
554,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,79831,response_right_key,798.31,909.000,3407.000,909.000,3407.000
555,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,79923,response_left_key,799.23,909.000,3407.000,909.000,3407.000
556,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,80250,response_right_key,802.5,909.000,3407.000,909.000,3407.000
557,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,80284,response_right_key,802.84,909.000,3407.000,909.000,3407.000
558,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,80313,response_right_key,803.13,909.000,3407.000,909.000,3407.000
559,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,80422,response_left_key,804.22,909.000,3407.000,909.000,3407.000
560,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,80561,response_right_key,805.61,909.000,3407.000,909.000,3407.000
561,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,80597,response_right_key,805.97,909.000,3407.000,909.000,3407.000
562,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,80924,response_right_key,809.24,909.000,3407.000,909.000,3407.000
563,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,740,81019,reinforcer_scheduled_left,810.19,909.000,3407.000,909.000,3407.000
564,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,540,81027,feeder_on_left,810.27,909.000,3407.000,909.000,3407.000
565,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,320,81027,left_light_off,810.27,909.000,3407.000,909.000,3407.000
566,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,330,81027,right_light_off,810.27,909.000,3407.000,909.000,3407.000
567,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,350,81027,chamber_light_off,810.27,909.000,3407.000,909.000,3407.000
568,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,240,81027,feeder_on,810.27,909.000,3407.000,909.000,3407.000
569,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,120,81027,response_left_key,810.27,909.000,3407.000,909.000,3407.000
570,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,220,81277,left_light_on,812.77,909.000,3407.000,909.000,3407.000
571,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,230,81277,right_light_on,812.77,909.000,3407.000,909.000,3407.000
572,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,250,81277,chamber_light_on,812.77,909.000,3407.000,909.000,3407.000
573,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,340,81277,feeder_off,812.77,909.000,3407.000,909.000,3407.000
574,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,81622,response_right_key,816.22,909.000,3407.000,909.000,3407.000
575,7,p004_s07_japede,07/03/17,17:27:36,18:28:02,p004,s07,japede_L_30_30_30_R_90_90_90,130,81692,response_right_key,816.92,909.000,3407.000,909.000,3407.000
