,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
783,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,330,82666,right_light_off,826.66,1111.000,3489.000,1111.000,3489.000
784,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,350,82666,chamber_light_off,826.66,1111.000,3489.000,1111.000,3489.000
785,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,240,82666,feeder_on,826.66,1111.000,3489.000,1111.000,3489.000
786,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,82666,response_right_key,826.66,1111.000,3489.000,1111.000,3489.000
787,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,220,82916,left_light_on,829.16,1111.000,3489.000,1111.000,3489.000
788,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,230,82916,right_light_on,829.16,1111.000,3489.000,1111.000,3489.000
789,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,250,82916,chamber_light_on,829.16,1111.000,3489.000,1111.000,3489.000
790,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,340,82916,feeder_off,829.16,1111.000,3489.000,1111.000,3489.000
791,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,83120,response_right_key,831.2,1111.000,3489.000,1111.000,3489.000
792,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,83126,response_right_key,831.26,1111.000,3489.000,1111.000,3489.000
793,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,83238,response_right_key,832.38,1111.000,3489.000,1111.000,3489.000
794,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,83244,response_right_key,832.44,1111.000,3489.000,1111.000,3489.000
795,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,83468,response_right_key,834.68,1111.000,3489.000,1111.000,3489.000
796,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,83484,response_right_key,834.84,1111.000,3489.000,1111.000,3489.000
797,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,83858,response_right_key,838.58,1111.000,3489.000,1111.000,3489.000
798,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,84106,response_right_key,841.06,1111.000,3489.000,1111.000,3489.000
799,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,84114,response_right_key,841.14,1111.000,3489.000,1111.000,3489.000
800,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,840,84116,reinforcer_scheduled_right,841.16,1111.000,3489.000,1111.000,3489.000
801,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,640,84260,feeder_on_right,842.6,1111.000,3489.000,1111.000,3489.000
802,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,320,84260,left_light_off,842.6,1111.000,3489.000,1111.000,3489.000
803,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,330,84260,right_light_off,842.6,1111.000,3489.000,1111.000,3489.000
804,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,350,84260,chamber_light_off,842.6,1111.000,3489.000,1111.000,3489.000
805,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,240,84260,feeder_on,842.6,1111.000,3489.000,1111.000,3489.000
806,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,84260,response_right_key,842.6,1111.000,3489.000,1111.000,3489.000
807,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,220,84510,left_light_on,845.1,1111.000,3489.000,1111.000,3489.000
808,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,230,84510,right_light_on,845.1,1111.000,3489.000,1111.000,3489.000
809,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,250,84510,chamber_light_on,845.1,1111.000,3489.000,1111.000,3489.000
810,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,340,84510,feeder_off,845.1,1111.000,3489.000,1111.000,3489.000
811,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,84712,response_right_key,847.12,1111.000,3489.000,1111.000,3489.000
812,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,84717,response_right_key,847.17,1111.000,3489.000,1111.000,3489.000
813,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,84725,response_right_key,847.25,1111.000,3489.000,1111.000,3489.000
814,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,84860,response_left_key,848.6,1111.000,3489.000,1111.000,3489.000
815,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,84867,response_left_key,848.67,1111.000,3489.000,1111.000,3489.000
816,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,84966,response_right_key,849.66,1111.000,3489.000,1111.000,3489.000
817,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,84975,response_right_key,849.75,1111.000,3489.000,1111.000,3489.000
818,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,85103,response_right_key,851.03,1111.000,3489.000,1111.000,3489.000
819,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,85213,response_right_key,852.13,1111.000,3489.000,1111.000,3489.000
820,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,87045,response_right_key,870.45,1111.000,3489.000,1111.000,3489.000
821,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,87523,response_right_key,875.23,1111.000,3489.000,1111.000,3489.000
822,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,87777,response_left_key,877.77,1111.000,3489.000,1111.000,3489.000
823,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,88049,response_left_key,880.49,1111.000,3489.000,1111.000,3489.000
824,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,88153,response_right_key,881.53,1111.000,3489.000,1111.000,3489.000
825,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,88159,response_right_key,881.59,1111.000,3489.000,1111.000,3489.000
826,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,89539,response_left_key,895.39,1111.000,3489.000,1111.000,3489.000
827,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,89860,response_right_key,898.6,1111.000,3489.000,1111.000,3489.000
828,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,90376,response_left_key,903.76,1111.000,3489.000,1111.000,3489.000
829,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,90498,response_right_key,904.98,1111.000,3489.000,1111.000,3489.000
830,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,90625,response_right_key,906.25,1111.000,3489.000,1111.000,3489.000
831,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,90631,response_right_key,906.31,1111.000,3489.000,1111.000,3489.000
832,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,91107,response_left_key,911.07,1111.000,3489.000,1111.000,3489.000
833,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,91212,response_right_key,912.12,1111.000,3489.000,1111.000,3489.000
834,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,91218,response_right_key,912.18,1111.000,3489.000,1111.000,3489.000
835,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,91296,response_left_key,912.96,1111.000,3489.000,1111.000,3489.000
836,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,91637,response_right_key,916.37,1111.000,3489.000,1111.000,3489.000
837,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,91813,response_right_key,918.13,1111.000,3489.000,1111.000,3489.000
838,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,92019,response_right_key,920.19,1111.000,3489.000,1111.000,3489.000
839,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,92025,response_right_key,920.25,1111.000,3489.000,1111.000,3489.000
840,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,92222,response_right_key,922.22,1111.000,3489.000,1111.000,3489.000
841,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,92325,response_left_key,923.25,1111.000,3489.000,1111.000,3489.000
842,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,92663,response_right_key,926.63,1111.000,3489.000,1111.000,3489.000
843,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,92671,response_right_key,926.71,1111.000,3489.000,1111.000,3489.000
844,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,93009,response_right_key,930.09,1111.000,3489.000,1111.000,3489.000
845,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,93046,response_right_key,930.46,1111.000,3489.000,1111.000,3489.000
846,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,93052,response_right_key,930.52,1111.000,3489.000,1111.000,3489.000
847,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,93468,response_right_key,934.68,1111.000,3489.000,1111.000,3489.000
848,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,93474,response_right_key,934.74,1111.000,3489.000,1111.000,3489.000
849,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,93721,response_left_key,937.21,1111.000,3489.000,1111.000,3489.000
850,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,94468,response_left_key,944.68,1111.000,3489.000,1111.000,3489.000
851,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,94617,response_right_key,946.17,1111.000,3489.000,1111.000,3489.000
852,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,94868,response_right_key,948.68,1111.000,3489.000,1111.000,3489.000
853,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,94874,response_right_key,948.74,1111.000,3489.000,1111.000,3489.000
854,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,95464,response_left_key,954.64,1111.000,3489.000,1111.000,3489.000
855,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,95471,response_left_key,954.71,1111.000,3489.000,1111.000,3489.000
856,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,95675,response_left_key,956.75,1111.000,3489.000,1111.000,3489.000
857,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,95681,response_left_key,956.81,1111.000,3489.000,1111.000,3489.000
858,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,95804,response_right_key,958.04,1111.000,3489.000,1111.000,3489.000
859,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,840,96010,reinforcer_scheduled_right,960.1,1111.000,3489.000,1111.000,3489.000
860,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,640,96577,feeder_on_right,965.77,1111.000,3489.000,1111.000,3489.000
861,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,320,96577,left_light_off,965.77,1111.000,3489.000,1111.000,3489.000
862,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,330,96577,right_light_off,965.77,1111.000,3489.000,1111.000,3489.000
863,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,350,96577,chamber_light_off,965.77,1111.000,3489.000,1111.000,3489.000
864,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,240,96577,feeder_on,965.77,1111.000,3489.000,1111.000,3489.000
865,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,96577,response_right_key,965.77,1111.000,3489.000,1111.000,3489.000
866,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,220,96827,left_light_on,968.27,1111.000,3489.000,1111.000,3489.000
867,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,230,96827,right_light_on,968.27,1111.000,3489.000,1111.000,3489.000
868,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,250,96827,chamber_light_on,968.27,1111.000,3489.000,1111.000,3489.000
869,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,340,96827,feeder_off,968.27,1111.000,3489.000,1111.000,3489.000
870,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,97210,response_right_key,972.1,1111.000,3489.000,1111.000,3489.000
871,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,97428,response_right_key,974.28,1111.000,3489.000,1111.000,3489.000
872,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,740,97488,reinforcer_scheduled_left,974.88,1111.000,3489.000,1111.000,3489.000
873,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,97608,response_right_key,976.08,1111.000,3489.000,1111.000,3489.000
874,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,97615,response_right_key,976.15,1111.000,3489.000,1111.000,3489.000
875,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,97761,response_right_key,977.61,1111.000,3489.000,1111.000,3489.000
876,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,98125,response_right_key,981.25,1111.000,3489.000,1111.000,3489.000
877,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,98341,response_right_key,983.41,1111.000,3489.000,1111.000,3489.000
878,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,98347,response_right_key,983.47,1111.000,3489.000,1111.000,3489.000
879,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,98393,response_right_key,983.93,1111.000,3489.000,1111.000,3489.000
880,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,98399,response_right_key,983.99,1111.000,3489.000,1111.000,3489.000
881,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,98643,response_right_key,986.43,1111.000,3489.000,1111.000,3489.000
882,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,540,98717,feeder_on_left,987.17,1111.000,3489.000,1111.000,3489.000
883,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,320,98717,left_light_off,987.17,1111.000,3489.000,1111.000,3489.000
884,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,330,98717,right_light_off,987.17,1111.000,3489.000,1111.000,3489.000
885,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,350,98717,chamber_light_off,987.17,1111.000,3489.000,1111.000,3489.000
886,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,240,98717,feeder_on,987.17,1111.000,3489.000,1111.000,3489.000
887,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,98717,response_left_key,987.17,1111.000,3489.000,1111.000,3489.000
888,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,220,98967,left_light_on,989.67,1111.000,3489.000,1111.000,3489.000
889,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,230,98967,right_light_on,989.67,1111.000,3489.000,1111.000,3489.000
890,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,250,98967,chamber_light_on,989.67,1111.000,3489.000,1111.000,3489.000
891,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,340,98967,feeder_off,989.67,1111.000,3489.000,1111.000,3489.000
892,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,99107,response_right_key,991.07,1111.000,3489.000,1111.000,3489.000
893,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,99114,response_right_key,991.14,1111.000,3489.000,1111.000,3489.000
894,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,99275,response_right_key,992.75,1111.000,3489.000,1111.000,3489.000
895,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,99283,response_right_key,992.83,1111.000,3489.000,1111.000,3489.000
896,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,99293,response_right_key,992.93,1111.000,3489.000,1111.000,3489.000
897,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,99673,response_right_key,996.73,1111.000,3489.000,1111.000,3489.000
898,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,99873,response_right_key,998.73,1111.000,3489.000,1111.000,3489.000
899,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,100016,response_right_key,1000.16,1111.000,3489.000,1111.000,3489.000
900,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,740,100467,reinforcer_scheduled_left,1004.67,1111.000,3489.000,1111.000,3489.000
901,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,540,102552,feeder_on_left,1025.52,1111.000,3489.000,1111.000,3489.000
902,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,320,102552,left_light_off,1025.52,1111.000,3489.000,1111.000,3489.000
903,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,330,102552,right_light_off,1025.52,1111.000,3489.000,1111.000,3489.000
904,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,350,102552,chamber_light_off,1025.52,1111.000,3489.000,1111.000,3489.000
905,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,240,102552,feeder_on,1025.52,1111.000,3489.000,1111.000,3489.000
906,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,102552,response_left_key,1025.52,1111.000,3489.000,1111.000,3489.000
907,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,102567,response_left_key,1025.67,1111.000,3489.000,1111.000,3489.000
908,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,220,102802,left_light_on,1028.02,1111.000,3489.000,1111.000,3489.000
909,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,230,102802,right_light_on,1028.02,1111.000,3489.000,1111.000,3489.000
910,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,250,102802,chamber_light_on,1028.02,1111.000,3489.000,1111.000,3489.000
911,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,340,102802,feeder_off,1028.02,1111.000,3489.000,1111.000,3489.000
912,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,103384,response_right_key,1033.84,1111.000,3489.000,1111.000,3489.000
913,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,103423,response_right_key,1034.23,1111.000,3489.000,1111.000,3489.000
914,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,103437,response_right_key,1034.37,1111.000,3489.000,1111.000,3489.000
915,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,103665,response_right_key,1036.65,1111.000,3489.000,1111.000,3489.000
916,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,104115,response_right_key,1041.15,1111.000,3489.000,1111.000,3489.000
917,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,104963,response_right_key,1049.63,1111.000,3489.000,1111.000,3489.000
918,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,105144,response_right_key,1051.44,1111.000,3489.000,1111.000,3489.000
919,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,105530,response_right_key,1055.3,1111.000,3489.000,1111.000,3489.000
920,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,106067,response_left_key,1060.67,1111.000,3489.000,1111.000,3489.000
921,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,106200,response_right_key,1062.0,1111.000,3489.000,1111.000,3489.000
922,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,106404,response_right_key,1064.04,1111.000,3489.000,1111.000,3489.000
923,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,106797,response_right_key,1067.97,1111.000,3489.000,1111.000,3489.000
924,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,107530,response_right_key,1075.3,1111.000,3489.000,1111.000,3489.000
925,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,107925,response_right_key,1079.25,1111.000,3489.000,1111.000,3489.000
926,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,108011,response_left_key,1080.11,1111.000,3489.000,1111.000,3489.000
927,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,108226,response_left_key,1082.26,1111.000,3489.000,1111.000,3489.000
928,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,108458,response_right_key,1084.58,1111.000,3489.000,1111.000,3489.000
929,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,108467,response_right_key,1084.67,1111.000,3489.000,1111.000,3489.000
930,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,108487,response_right_key,1084.87,1111.000,3489.000,1111.000,3489.000
931,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,108695,response_right_key,1086.95,1111.000,3489.000,1111.000,3489.000
932,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,120,108890,response_left_key,1088.9,1111.000,3489.000,1111.000,3489.000
933,8,p530_s97_japede,10/04/17,14:38:39,15:39:01,p530,s97,japede_L_90_90_90_R_30_30_30,130,109403,response_right_key,1094.03,1111.000,3489.000,1111.000,3489.000
