,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2532,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,187784,response_right_key,1877.84,1267.000,4205.000,1267.000,4205.000
2533,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,187942,response_right_key,1879.42,1267.000,4205.000,1267.000,4205.000
2534,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,188052,response_left_key,1880.52,1267.000,4205.000,1267.000,4205.000
2535,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,188141,response_right_key,1881.41,1267.000,4205.000,1267.000,4205.000
2536,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,188226,response_left_key,1882.26,1267.000,4205.000,1267.000,4205.000
2537,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,188312,response_right_key,1883.12,1267.000,4205.000,1267.000,4205.000
2538,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,188404,response_right_key,1884.04,1267.000,4205.000,1267.000,4205.000
2539,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,188520,response_left_key,1885.2,1267.000,4205.000,1267.000,4205.000
2540,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,188641,response_left_key,1886.41,1267.000,4205.000,1267.000,4205.000
2541,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,188670,response_left_key,1886.7,1267.000,4205.000,1267.000,4205.000
2542,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,188699,response_left_key,1886.99,1267.000,4205.000,1267.000,4205.000
2543,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,188887,response_left_key,1888.87,1267.000,4205.000,1267.000,4205.000
2544,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,188986,response_left_key,1889.86,1267.000,4205.000,1267.000,4205.000
2545,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,189085,response_right_key,1890.85,1267.000,4205.000,1267.000,4205.000
2546,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,189130,response_right_key,1891.3,1267.000,4205.000,1267.000,4205.000
2547,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,189167,response_right_key,1891.67,1267.000,4205.000,1267.000,4205.000
2548,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,189276,response_left_key,1892.76,1267.000,4205.000,1267.000,4205.000
2549,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,189364,response_right_key,1893.64,1267.000,4205.000,1267.000,4205.000
2550,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,189557,response_right_key,1895.57,1267.000,4205.000,1267.000,4205.000
2551,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,189658,response_left_key,1896.58,1267.000,4205.000,1267.000,4205.000
2552,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,189740,response_right_key,1897.4,1267.000,4205.000,1267.000,4205.000
2553,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,189822,response_left_key,1898.22,1267.000,4205.000,1267.000,4205.000
2554,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,189901,response_right_key,1899.01,1267.000,4205.000,1267.000,4205.000
2555,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,190034,response_left_key,1900.34,1267.000,4205.000,1267.000,4205.000
2556,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,190150,response_right_key,1901.5,1267.000,4205.000,1267.000,4205.000
2557,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,740,190227,reinforcer_scheduled_left,1902.27,1267.000,4205.000,1267.000,4205.000
2558,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,540,190235,feeder_on_left,1902.35,1267.000,4205.000,1267.000,4205.000
2559,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,190235,left_light_off,1902.35,1267.000,4205.000,1267.000,4205.000
2560,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,190235,right_light_off,1902.35,1267.000,4205.000,1267.000,4205.000
2561,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,190235,chamber_light_off,1902.35,1267.000,4205.000,1267.000,4205.000
2562,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,190235,feeder_on,1902.35,1267.000,4205.000,1267.000,4205.000
2563,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,190235,response_left_key,1902.35,1267.000,4205.000,1267.000,4205.000
2564,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,190485,left_light_on,1904.85,1267.000,4205.000,1267.000,4205.000
2565,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,190485,right_light_on,1904.85,1267.000,4205.000,1267.000,4205.000
2566,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,190485,chamber_light_on,1904.85,1267.000,4205.000,1267.000,4205.000
2567,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,190485,feeder_off,1904.85,1267.000,4205.000,1267.000,4205.000
2568,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,190611,response_left_key,1906.11,1267.000,4205.000,1267.000,4205.000
2569,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,190705,response_right_key,1907.05,1267.000,4205.000,1267.000,4205.000
2570,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,190794,response_left_key,1907.94,1267.000,4205.000,1267.000,4205.000
2571,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,190822,response_left_key,1908.22,1267.000,4205.000,1267.000,4205.000
2572,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,190934,response_right_key,1909.34,1267.000,4205.000,1267.000,4205.000
2573,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,191019,response_left_key,1910.19,1267.000,4205.000,1267.000,4205.000
2574,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,191113,response_left_key,1911.13,1267.000,4205.000,1267.000,4205.000
2575,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,191145,response_left_key,1911.45,1267.000,4205.000,1267.000,4205.000
2576,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,191223,response_right_key,1912.23,1267.000,4205.000,1267.000,4205.000
2577,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,191306,response_left_key,1913.06,1267.000,4205.000,1267.000,4205.000
2578,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,191395,response_left_key,1913.95,1267.000,4205.000,1267.000,4205.000
2579,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,191427,response_left_key,1914.27,1267.000,4205.000,1267.000,4205.000
2580,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,191503,response_right_key,1915.03,1267.000,4205.000,1267.000,4205.000
2581,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,191602,response_left_key,1916.02,1267.000,4205.000,1267.000,4205.000
2582,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,191723,response_left_key,1917.23,1267.000,4205.000,1267.000,4205.000
2583,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,191862,response_right_key,1918.62,1267.000,4205.000,1267.000,4205.000
2584,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,192058,response_left_key,1920.58,1267.000,4205.000,1267.000,4205.000
2585,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,192091,response_left_key,1920.91,1267.000,4205.000,1267.000,4205.000
2586,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,192196,response_right_key,1921.96,1267.000,4205.000,1267.000,4205.000
2587,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,192291,response_left_key,1922.91,1267.000,4205.000,1267.000,4205.000
2588,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,192317,response_left_key,1923.17,1267.000,4205.000,1267.000,4205.000
2589,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,192393,response_right_key,1923.93,1267.000,4205.000,1267.000,4205.000
2590,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,192545,response_left_key,1925.45,1267.000,4205.000,1267.000,4205.000
2591,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,192574,response_left_key,1925.74,1267.000,4205.000,1267.000,4205.000
2592,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,192683,response_right_key,1926.83,1267.000,4205.000,1267.000,4205.000
2593,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,192832,response_left_key,1928.32,1267.000,4205.000,1267.000,4205.000
2594,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,192961,response_left_key,1929.61,1267.000,4205.000,1267.000,4205.000
2595,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,840,193007,reinforcer_scheduled_right,1930.07,1267.000,4205.000,1267.000,4205.000
2596,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,640,193064,feeder_on_right,1930.64,1267.000,4205.000,1267.000,4205.000
2597,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,193064,left_light_off,1930.64,1267.000,4205.000,1267.000,4205.000
2598,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,193064,right_light_off,1930.64,1267.000,4205.000,1267.000,4205.000
2599,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,193064,chamber_light_off,1930.64,1267.000,4205.000,1267.000,4205.000
2600,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,193064,feeder_on,1930.64,1267.000,4205.000,1267.000,4205.000
2601,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,193064,response_right_key,1930.64,1267.000,4205.000,1267.000,4205.000
2602,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,193314,left_light_on,1933.14,1267.000,4205.000,1267.000,4205.000
2603,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,193314,right_light_on,1933.14,1267.000,4205.000,1267.000,4205.000
2604,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,193314,chamber_light_on,1933.14,1267.000,4205.000,1267.000,4205.000
2605,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,193314,feeder_off,1933.14,1267.000,4205.000,1267.000,4205.000
2606,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,193538,response_right_key,1935.38,1267.000,4205.000,1267.000,4205.000
2607,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,193648,response_right_key,1936.48,1267.000,4205.000,1267.000,4205.000
2608,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,193753,response_left_key,1937.53,1267.000,4205.000,1267.000,4205.000
2609,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,193775,response_left_key,1937.75,1267.000,4205.000,1267.000,4205.000
2610,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,193854,response_right_key,1938.54,1267.000,4205.000,1267.000,4205.000
2611,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,193892,response_right_key,1938.92,1267.000,4205.000,1267.000,4205.000
2612,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,193937,response_right_key,1939.37,1267.000,4205.000,1267.000,4205.000
2613,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,194113,response_right_key,1941.13,1267.000,4205.000,1267.000,4205.000
2614,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,194190,response_left_key,1941.9,1267.000,4205.000,1267.000,4205.000
2615,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,194275,response_right_key,1942.75,1267.000,4205.000,1267.000,4205.000
2616,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,194393,response_left_key,1943.93,1267.000,4205.000,1267.000,4205.000
2617,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,194481,response_right_key,1944.81,1267.000,4205.000,1267.000,4205.000
2618,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,194528,response_right_key,1945.28,1267.000,4205.000,1267.000,4205.000
2619,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,194708,response_right_key,1947.08,1267.000,4205.000,1267.000,4205.000
2620,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,194830,response_left_key,1948.3,1267.000,4205.000,1267.000,4205.000
2621,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,194907,response_right_key,1949.07,1267.000,4205.000,1267.000,4205.000
2622,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,195000,response_left_key,1950.0,1267.000,4205.000,1267.000,4205.000
2623,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,195087,response_right_key,1950.87,1267.000,4205.000,1267.000,4205.000
2624,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,195207,response_left_key,1952.07,1267.000,4205.000,1267.000,4205.000
2625,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,195307,response_right_key,1953.07,1267.000,4205.000,1267.000,4205.000
2626,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,195344,response_right_key,1953.44,1267.000,4205.000,1267.000,4205.000
2627,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,195602,response_left_key,1956.02,1267.000,4205.000,1267.000,4205.000
2628,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,195715,response_right_key,1957.15,1267.000,4205.000,1267.000,4205.000
2629,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,195835,response_left_key,1958.35,1267.000,4205.000,1267.000,4205.000
2630,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,195863,response_left_key,1958.63,1267.000,4205.000,1267.000,4205.000
2631,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,195965,response_right_key,1959.65,1267.000,4205.000,1267.000,4205.000
2632,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,196002,response_right_key,1960.02,1267.000,4205.000,1267.000,4205.000
2633,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,196046,response_right_key,1960.46,1267.000,4205.000,1267.000,4205.000
2634,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,196214,response_left_key,1962.14,1267.000,4205.000,1267.000,4205.000
2635,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,196240,response_left_key,1962.4,1267.000,4205.000,1267.000,4205.000
2636,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,196311,response_right_key,1963.11,1267.000,4205.000,1267.000,4205.000
2637,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,196478,response_right_key,1964.78,1267.000,4205.000,1267.000,4205.000
2638,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,840,196514,reinforcer_scheduled_right,1965.14,1267.000,4205.000,1267.000,4205.000
2639,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,196577,response_left_key,1965.77,1267.000,4205.000,1267.000,4205.000
2640,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,640,196663,feeder_on_right,1966.63,1267.000,4205.000,1267.000,4205.000
2641,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,196663,left_light_off,1966.63,1267.000,4205.000,1267.000,4205.000
2642,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,196663,right_light_off,1966.63,1267.000,4205.000,1267.000,4205.000
2643,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,196663,chamber_light_off,1966.63,1267.000,4205.000,1267.000,4205.000
2644,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,196663,feeder_on,1966.63,1267.000,4205.000,1267.000,4205.000
2645,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,196663,response_right_key,1966.63,1267.000,4205.000,1267.000,4205.000
2646,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,196913,left_light_on,1969.13,1267.000,4205.000,1267.000,4205.000
2647,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,196913,right_light_on,1969.13,1267.000,4205.000,1267.000,4205.000
2648,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,196913,chamber_light_on,1969.13,1267.000,4205.000,1267.000,4205.000
2649,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,196913,feeder_off,1969.13,1267.000,4205.000,1267.000,4205.000
2650,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,197049,response_right_key,1970.49,1267.000,4205.000,1267.000,4205.000
2651,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,197151,response_left_key,1971.51,1267.000,4205.000,1267.000,4205.000
2652,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,197241,response_right_key,1972.41,1267.000,4205.000,1267.000,4205.000
2653,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,740,197285,reinforcer_scheduled_left,1972.85,1267.000,4205.000,1267.000,4205.000
2654,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,540,197326,feeder_on_left,1973.26,1267.000,4205.000,1267.000,4205.000
2655,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,320,197326,left_light_off,1973.26,1267.000,4205.000,1267.000,4205.000
2656,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,330,197326,right_light_off,1973.26,1267.000,4205.000,1267.000,4205.000
2657,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,350,197326,chamber_light_off,1973.26,1267.000,4205.000,1267.000,4205.000
2658,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,240,197326,feeder_on,1973.26,1267.000,4205.000,1267.000,4205.000
2659,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,197326,response_left_key,1973.26,1267.000,4205.000,1267.000,4205.000
2660,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,220,197576,left_light_on,1975.76,1267.000,4205.000,1267.000,4205.000
2661,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,230,197576,right_light_on,1975.76,1267.000,4205.000,1267.000,4205.000
2662,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,250,197576,chamber_light_on,1975.76,1267.000,4205.000,1267.000,4205.000
2663,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,340,197576,feeder_off,1975.76,1267.000,4205.000,1267.000,4205.000
2664,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,197732,response_right_key,1977.32,1267.000,4205.000,1267.000,4205.000
2665,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,197819,response_left_key,1978.19,1267.000,4205.000,1267.000,4205.000
2666,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,197904,response_right_key,1979.04,1267.000,4205.000,1267.000,4205.000
2667,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,197941,response_right_key,1979.41,1267.000,4205.000,1267.000,4205.000
2668,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,198005,response_left_key,1980.05,1267.000,4205.000,1267.000,4205.000
2669,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,198084,response_right_key,1980.84,1267.000,4205.000,1267.000,4205.000
2670,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,198166,response_left_key,1981.66,1267.000,4205.000,1267.000,4205.000
2671,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,198253,response_right_key,1982.53,1267.000,4205.000,1267.000,4205.000
2672,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,198333,response_left_key,1983.33,1267.000,4205.000,1267.000,4205.000
2673,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,198420,response_right_key,1984.2,1267.000,4205.000,1267.000,4205.000
2674,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,198562,response_right_key,1985.62,1267.000,4205.000,1267.000,4205.000
2675,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,198656,response_left_key,1986.56,1267.000,4205.000,1267.000,4205.000
2676,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,198746,response_right_key,1987.46,1267.000,4205.000,1267.000,4205.000
2677,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,198833,response_left_key,1988.33,1267.000,4205.000,1267.000,4205.000
2678,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,120,198922,response_left_key,1989.22,1267.000,4205.000,1267.000,4205.000
2679,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,199015,response_right_key,1990.15,1267.000,4205.000,1267.000,4205.000
2680,6,p736_s84_japede,09/21/17,13:29:14,14:29:47,p736,s84,japede_L_90_90_90_R_30_30_30,130,199058,response_right_key,1990.58,1267.000,4205.000,1267.000,4205.000
