,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1489,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,122603,chamber_light_on,1226.03,1873.000,2809.000,1873.000,2809.000
1490,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,122603,feeder_off,1226.03,1873.000,2809.000,1873.000,2809.000
1491,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,122755,response_left_key,1227.55,1873.000,2809.000,1873.000,2809.000
1492,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,122867,response_right_key,1228.67,1873.000,2809.000,1873.000,2809.000
1493,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,122902,response_right_key,1229.02,1873.000,2809.000,1873.000,2809.000
1494,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,122972,response_right_key,1229.72,1873.000,2809.000,1873.000,2809.000
1495,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,123164,response_right_key,1231.64,1873.000,2809.000,1873.000,2809.000
1496,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,123270,response_left_key,1232.7,1873.000,2809.000,1873.000,2809.000
1497,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,123299,response_left_key,1232.99,1873.000,2809.000,1873.000,2809.000
1498,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,123386,response_right_key,1233.86,1873.000,2809.000,1873.000,2809.000
1499,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,123517,response_right_key,1235.17,1873.000,2809.000,1873.000,2809.000
1500,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,123616,response_right_key,1236.16,1873.000,2809.000,1873.000,2809.000
1501,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,123705,response_left_key,1237.05,1873.000,2809.000,1873.000,2809.000
1502,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,123734,response_left_key,1237.34,1873.000,2809.000,1873.000,2809.000
1503,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,740,123761,reinforcer_scheduled_left,1237.61,1873.000,2809.000,1873.000,2809.000
1504,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,540,123762,feeder_on_left,1237.62,1873.000,2809.000,1873.000,2809.000
1505,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,320,123762,left_light_off,1237.62,1873.000,2809.000,1873.000,2809.000
1506,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,330,123762,right_light_off,1237.62,1873.000,2809.000,1873.000,2809.000
1507,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,350,123762,chamber_light_off,1237.62,1873.000,2809.000,1873.000,2809.000
1508,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,240,123762,feeder_on,1237.62,1873.000,2809.000,1873.000,2809.000
1509,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,123762,response_left_key,1237.62,1873.000,2809.000,1873.000,2809.000
1510,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,123777,response_left_key,1237.77,1873.000,2809.000,1873.000,2809.000
1511,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,220,124012,left_light_on,1240.12,1873.000,2809.000,1873.000,2809.000
1512,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,230,124012,right_light_on,1240.12,1873.000,2809.000,1873.000,2809.000
1513,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,124012,chamber_light_on,1240.12,1873.000,2809.000,1873.000,2809.000
1514,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,124012,feeder_off,1240.12,1873.000,2809.000,1873.000,2809.000
1515,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,124170,response_right_key,1241.7,1873.000,2809.000,1873.000,2809.000
1516,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,124267,response_left_key,1242.67,1873.000,2809.000,1873.000,2809.000
1517,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,124293,response_left_key,1242.93,1873.000,2809.000,1873.000,2809.000
1518,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,124377,response_right_key,1243.77,1873.000,2809.000,1873.000,2809.000
1519,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,124413,response_right_key,1244.13,1873.000,2809.000,1873.000,2809.000
1520,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,124533,response_left_key,1245.33,1873.000,2809.000,1873.000,2809.000
1521,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,124561,response_left_key,1245.61,1873.000,2809.000,1873.000,2809.000
1522,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,124732,response_left_key,1247.32,1873.000,2809.000,1873.000,2809.000
1523,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,124814,response_right_key,1248.14,1873.000,2809.000,1873.000,2809.000
1524,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,124895,response_left_key,1248.95,1873.000,2809.000,1873.000,2809.000
1525,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,124956,response_left_key,1249.56,1873.000,2809.000,1873.000,2809.000
1526,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,125046,response_right_key,1250.46,1873.000,2809.000,1873.000,2809.000
1527,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,125110,response_left_key,1251.1,1873.000,2809.000,1873.000,2809.000
1528,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,125133,response_left_key,1251.33,1873.000,2809.000,1873.000,2809.000
1529,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,125213,response_right_key,1252.13,1873.000,2809.000,1873.000,2809.000
1530,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,125304,response_right_key,1253.04,1873.000,2809.000,1873.000,2809.000
1531,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,125389,response_left_key,1253.89,1873.000,2809.000,1873.000,2809.000
1532,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,125417,response_left_key,1254.17,1873.000,2809.000,1873.000,2809.000
1533,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,125569,response_left_key,1255.69,1873.000,2809.000,1873.000,2809.000
1534,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,125592,response_left_key,1255.92,1873.000,2809.000,1873.000,2809.000
1535,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,125668,response_right_key,1256.68,1873.000,2809.000,1873.000,2809.000
1536,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,125884,response_left_key,1258.84,1873.000,2809.000,1873.000,2809.000
1537,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,125977,response_right_key,1259.77,1873.000,2809.000,1873.000,2809.000
1538,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,126084,response_left_key,1260.84,1873.000,2809.000,1873.000,2809.000
1539,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,840,126103,reinforcer_scheduled_right,1261.03,1873.000,2809.000,1873.000,2809.000
1540,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,640,126152,feeder_on_right,1261.52,1873.000,2809.000,1873.000,2809.000
1541,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,320,126152,left_light_off,1261.52,1873.000,2809.000,1873.000,2809.000
1542,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,330,126152,right_light_off,1261.52,1873.000,2809.000,1873.000,2809.000
1543,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,350,126152,chamber_light_off,1261.52,1873.000,2809.000,1873.000,2809.000
1544,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,240,126152,feeder_on,1261.52,1873.000,2809.000,1873.000,2809.000
1545,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,126152,response_right_key,1261.52,1873.000,2809.000,1873.000,2809.000
1546,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,220,126402,left_light_on,1264.02,1873.000,2809.000,1873.000,2809.000
1547,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,230,126402,right_light_on,1264.02,1873.000,2809.000,1873.000,2809.000
1548,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,126402,chamber_light_on,1264.02,1873.000,2809.000,1873.000,2809.000
1549,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,126402,feeder_off,1264.02,1873.000,2809.000,1873.000,2809.000
1550,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,126537,response_right_key,1265.37,1873.000,2809.000,1873.000,2809.000
1551,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,126691,response_left_key,1266.91,1873.000,2809.000,1873.000,2809.000
1552,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,126725,response_left_key,1267.25,1873.000,2809.000,1873.000,2809.000
1553,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,126808,response_right_key,1268.08,1873.000,2809.000,1873.000,2809.000
1554,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,126876,response_right_key,1268.76,1873.000,2809.000,1873.000,2809.000
1555,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,126988,response_right_key,1269.88,1873.000,2809.000,1873.000,2809.000
1556,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,127073,response_left_key,1270.73,1873.000,2809.000,1873.000,2809.000
1557,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,127137,response_right_key,1271.37,1873.000,2809.000,1873.000,2809.000
1558,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,127169,response_right_key,1271.69,1873.000,2809.000,1873.000,2809.000
1559,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,127232,response_left_key,1272.32,1873.000,2809.000,1873.000,2809.000
1560,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,127256,response_left_key,1272.56,1873.000,2809.000,1873.000,2809.000
1561,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,127270,response_left_key,1272.7,1873.000,2809.000,1873.000,2809.000
1562,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,127340,response_right_key,1273.4,1873.000,2809.000,1873.000,2809.000
1563,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,840,127402,reinforcer_scheduled_right,1274.02,1873.000,2809.000,1873.000,2809.000
1564,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,127403,response_left_key,1274.03,1873.000,2809.000,1873.000,2809.000
1565,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,127425,response_left_key,1274.25,1873.000,2809.000,1873.000,2809.000
1566,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,640,127504,feeder_on_right,1275.04,1873.000,2809.000,1873.000,2809.000
1567,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,320,127504,left_light_off,1275.04,1873.000,2809.000,1873.000,2809.000
1568,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,330,127504,right_light_off,1275.04,1873.000,2809.000,1873.000,2809.000
1569,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,350,127504,chamber_light_off,1275.04,1873.000,2809.000,1873.000,2809.000
1570,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,240,127504,feeder_on,1275.04,1873.000,2809.000,1873.000,2809.000
1571,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,127504,response_right_key,1275.04,1873.000,2809.000,1873.000,2809.000
1572,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,220,127754,left_light_on,1277.54,1873.000,2809.000,1873.000,2809.000
1573,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,230,127754,right_light_on,1277.54,1873.000,2809.000,1873.000,2809.000
1574,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,250,127754,chamber_light_on,1277.54,1873.000,2809.000,1873.000,2809.000
1575,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,340,127754,feeder_off,1277.54,1873.000,2809.000,1873.000,2809.000
1576,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,128012,response_left_key,1280.12,1873.000,2809.000,1873.000,2809.000
1577,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,128098,response_right_key,1280.98,1873.000,2809.000,1873.000,2809.000
1578,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,128183,response_left_key,1281.83,1873.000,2809.000,1873.000,2809.000
1579,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,128265,response_right_key,1282.65,1873.000,2809.000,1873.000,2809.000
1580,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,128302,response_right_key,1283.02,1873.000,2809.000,1873.000,2809.000
1581,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,128395,response_right_key,1283.95,1873.000,2809.000,1873.000,2809.000
1582,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,128460,response_left_key,1284.6,1873.000,2809.000,1873.000,2809.000
1583,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,128480,response_left_key,1284.8,1873.000,2809.000,1873.000,2809.000
1584,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,128494,response_left_key,1284.94,1873.000,2809.000,1873.000,2809.000
1585,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,128563,response_right_key,1285.63,1873.000,2809.000,1873.000,2809.000
1586,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,128641,response_left_key,1286.41,1873.000,2809.000,1873.000,2809.000
1587,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,128716,response_right_key,1287.16,1873.000,2809.000,1873.000,2809.000
1588,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,128866,response_left_key,1288.66,1873.000,2809.000,1873.000,2809.000
1589,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,128935,response_right_key,1289.35,1873.000,2809.000,1873.000,2809.000
1590,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,129013,response_left_key,1290.13,1873.000,2809.000,1873.000,2809.000
1591,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,129176,response_left_key,1291.76,1873.000,2809.000,1873.000,2809.000
1592,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,129245,response_right_key,1292.45,1873.000,2809.000,1873.000,2809.000
1593,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,129320,response_left_key,1293.2,1873.000,2809.000,1873.000,2809.000
1594,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,129387,response_right_key,1293.87,1873.000,2809.000,1873.000,2809.000
1595,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,129464,response_left_key,1294.64,1873.000,2809.000,1873.000,2809.000
1596,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,129534,response_right_key,1295.34,1873.000,2809.000,1873.000,2809.000
1597,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,129615,response_right_key,1296.15,1873.000,2809.000,1873.000,2809.000
1598,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,129702,response_left_key,1297.02,1873.000,2809.000,1873.000,2809.000
1599,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,129725,response_left_key,1297.25,1873.000,2809.000,1873.000,2809.000
1600,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,129794,response_right_key,1297.94,1873.000,2809.000,1873.000,2809.000
1601,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,129875,response_left_key,1298.75,1873.000,2809.000,1873.000,2809.000
1602,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,129958,response_right_key,1299.58,1873.000,2809.000,1873.000,2809.000
1603,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,130036,response_left_key,1300.36,1873.000,2809.000,1873.000,2809.000
1604,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,130101,response_right_key,1301.01,1873.000,2809.000,1873.000,2809.000
1605,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,130130,response_right_key,1301.3,1873.000,2809.000,1873.000,2809.000
1606,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,130220,response_left_key,1302.2,1873.000,2809.000,1873.000,2809.000
1607,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,130291,response_right_key,1302.91,1873.000,2809.000,1873.000,2809.000
1608,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,130353,response_left_key,1303.53,1873.000,2809.000,1873.000,2809.000
1609,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,130373,response_left_key,1303.73,1873.000,2809.000,1873.000,2809.000
1610,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,130444,response_right_key,1304.44,1873.000,2809.000,1873.000,2809.000
1611,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,130525,response_left_key,1305.25,1873.000,2809.000,1873.000,2809.000
1612,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,130679,response_left_key,1306.79,1873.000,2809.000,1873.000,2809.000
1613,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,130701,response_left_key,1307.01,1873.000,2809.000,1873.000,2809.000
1614,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,130772,response_right_key,1307.72,1873.000,2809.000,1873.000,2809.000
1615,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,130851,response_left_key,1308.51,1873.000,2809.000,1873.000,2809.000
1616,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,130918,response_right_key,1309.18,1873.000,2809.000,1873.000,2809.000
1617,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,130997,response_left_key,1309.97,1873.000,2809.000,1873.000,2809.000
1618,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,131063,response_right_key,1310.63,1873.000,2809.000,1873.000,2809.000
1619,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,131162,response_right_key,1311.62,1873.000,2809.000,1873.000,2809.000
1620,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,131247,response_left_key,1312.47,1873.000,2809.000,1873.000,2809.000
1621,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,131449,response_right_key,1314.49,1873.000,2809.000,1873.000,2809.000
1622,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,131508,response_right_key,1315.08,1873.000,2809.000,1873.000,2809.000
1623,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,131592,response_left_key,1315.92,1873.000,2809.000,1873.000,2809.000
1624,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,131672,response_right_key,1316.72,1873.000,2809.000,1873.000,2809.000
1625,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,131734,response_left_key,1317.34,1873.000,2809.000,1873.000,2809.000
1626,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,131756,response_left_key,1317.56,1873.000,2809.000,1873.000,2809.000
1627,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,131834,response_right_key,1318.34,1873.000,2809.000,1873.000,2809.000
1628,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,131920,response_left_key,1319.2,1873.000,2809.000,1873.000,2809.000
1629,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,120,131943,response_left_key,1319.43,1873.000,2809.000,1873.000,2809.000
1630,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,132023,response_right_key,1320.23,1873.000,2809.000,1873.000,2809.000
1631,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,840,132054,reinforcer_scheduled_right,1320.54,1873.000,2809.000,1873.000,2809.000
1632,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,640,132057,feeder_on_right,1320.57,1873.000,2809.000,1873.000,2809.000
1633,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,320,132057,left_light_off,1320.57,1873.000,2809.000,1873.000,2809.000
1634,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,330,132057,right_light_off,1320.57,1873.000,2809.000,1873.000,2809.000
1635,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,350,132057,chamber_light_off,1320.57,1873.000,2809.000,1873.000,2809.000
1636,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,240,132057,feeder_on,1320.57,1873.000,2809.000,1873.000,2809.000
1637,5,p736_s159_japede,12/05/17,17:54:12,18:55:35,p736,s159,japede_L_360_35_35_R_24_63_63,130,132057,response_right_key,1320.57,1873.000,2809.000,1873.000,2809.000
