,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2876,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,233577,response_left_key,2335.77,2373.000,2776.000,2373.000,2776.000
2877,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,233598,response_left_key,2335.98,2373.000,2776.000,2373.000,2776.000
2878,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,233664,response_right_key,2336.64,2373.000,2776.000,2373.000,2776.000
2879,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,233913,response_right_key,2339.13,2373.000,2776.000,2373.000,2776.000
2880,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,740,233932,reinforcer_scheduled_left,2339.32,2373.000,2776.000,2373.000,2776.000
2881,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,540,233978,feeder_on_left,2339.78,2373.000,2776.000,2373.000,2776.000
2882,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,233978,left_light_off,2339.78,2373.000,2776.000,2373.000,2776.000
2883,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,233978,right_light_off,2339.78,2373.000,2776.000,2373.000,2776.000
2884,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,233978,chamber_light_off,2339.78,2373.000,2776.000,2373.000,2776.000
2885,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,233978,feeder_on,2339.78,2373.000,2776.000,2373.000,2776.000
2886,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,233978,response_left_key,2339.78,2373.000,2776.000,2373.000,2776.000
2887,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,234228,left_light_on,2342.28,2373.000,2776.000,2373.000,2776.000
2888,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,234228,right_light_on,2342.28,2373.000,2776.000,2373.000,2776.000
2889,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,234228,chamber_light_on,2342.28,2373.000,2776.000,2373.000,2776.000
2890,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,234228,feeder_off,2342.28,2373.000,2776.000,2373.000,2776.000
2891,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,234304,response_right_key,2343.04,2373.000,2776.000,2373.000,2776.000
2892,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,234325,response_right_key,2343.25,2373.000,2776.000,2373.000,2776.000
2893,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,234385,response_left_key,2343.85,2373.000,2776.000,2373.000,2776.000
2894,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,234504,response_left_key,2345.04,2373.000,2776.000,2373.000,2776.000
2895,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,740,234728,reinforcer_scheduled_left,2347.28,2373.000,2776.000,2373.000,2776.000
2896,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,540,234775,feeder_on_left,2347.75,2373.000,2776.000,2373.000,2776.000
2897,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,234775,left_light_off,2347.75,2373.000,2776.000,2373.000,2776.000
2898,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,234775,right_light_off,2347.75,2373.000,2776.000,2373.000,2776.000
2899,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,234775,chamber_light_off,2347.75,2373.000,2776.000,2373.000,2776.000
2900,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,234775,feeder_on,2347.75,2373.000,2776.000,2373.000,2776.000
2901,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,234775,response_left_key,2347.75,2373.000,2776.000,2373.000,2776.000
2902,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,235025,left_light_on,2350.25,2373.000,2776.000,2373.000,2776.000
2903,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,235025,right_light_on,2350.25,2373.000,2776.000,2373.000,2776.000
2904,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,235025,chamber_light_on,2350.25,2373.000,2776.000,2373.000,2776.000
2905,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,235025,feeder_off,2350.25,2373.000,2776.000,2373.000,2776.000
2906,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,235159,response_right_key,2351.59,2373.000,2776.000,2373.000,2776.000
2907,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,235263,response_left_key,2352.63,2373.000,2776.000,2373.000,2776.000
2908,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,235286,response_left_key,2352.86,2373.000,2776.000,2373.000,2776.000
2909,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,235531,response_right_key,2355.31,2373.000,2776.000,2373.000,2776.000
2910,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,235625,response_left_key,2356.25,2373.000,2776.000,2373.000,2776.000
2911,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,235643,response_left_key,2356.43,2373.000,2776.000,2373.000,2776.000
2912,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,235710,response_right_key,2357.1,2373.000,2776.000,2373.000,2776.000
2913,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,235780,response_left_key,2357.8,2373.000,2776.000,2373.000,2776.000
2914,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,235801,response_left_key,2358.01,2373.000,2776.000,2373.000,2776.000
2915,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,235909,response_left_key,2359.09,2373.000,2776.000,2373.000,2776.000
2916,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,236098,response_right_key,2360.98,2373.000,2776.000,2373.000,2776.000
2917,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,236366,response_left_key,2363.66,2373.000,2776.000,2373.000,2776.000
2918,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,236390,response_left_key,2363.9,2373.000,2776.000,2373.000,2776.000
2919,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,236416,response_left_key,2364.16,2373.000,2776.000,2373.000,2776.000
2920,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,236485,response_left_key,2364.85,2373.000,2776.000,2373.000,2776.000
2921,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,236611,response_left_key,2366.11,2373.000,2776.000,2373.000,2776.000
2922,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,236696,response_right_key,2366.96,2373.000,2776.000,2373.000,2776.000
2923,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,236755,response_left_key,2367.55,2373.000,2776.000,2373.000,2776.000
2924,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,236775,response_left_key,2367.75,2373.000,2776.000,2373.000,2776.000
2925,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,236905,response_left_key,2369.05,2373.000,2776.000,2373.000,2776.000
2926,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,237065,response_left_key,2370.65,2373.000,2776.000,2373.000,2776.000
2927,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,237090,response_left_key,2370.9,2373.000,2776.000,2373.000,2776.000
2928,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,237150,response_right_key,2371.5,2373.000,2776.000,2373.000,2776.000
2929,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,237206,response_left_key,2372.06,2373.000,2776.000,2373.000,2776.000
2930,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,740,237225,reinforcer_scheduled_left,2372.25,2373.000,2776.000,2373.000,2776.000
2931,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,540,237231,feeder_on_left,2372.31,2373.000,2776.000,2373.000,2776.000
2932,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,237231,left_light_off,2372.31,2373.000,2776.000,2373.000,2776.000
2933,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,237231,right_light_off,2372.31,2373.000,2776.000,2373.000,2776.000
2934,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,237231,chamber_light_off,2372.31,2373.000,2776.000,2373.000,2776.000
2935,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,237231,feeder_on,2372.31,2373.000,2776.000,2373.000,2776.000
2936,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,237231,response_left_key,2372.31,2373.000,2776.000,2373.000,2776.000
2937,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,237481,left_light_on,2374.81,2373.000,2776.000,2373.000,2776.000
2938,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,237481,right_light_on,2374.81,2373.000,2776.000,2373.000,2776.000
2939,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,237481,chamber_light_on,2374.81,2373.000,2776.000,2373.000,2776.000
2940,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,237481,feeder_off,2374.81,2373.000,2776.000,2373.000,2776.000
2941,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,237575,response_left_key,2375.75,2373.000,2776.000,2373.000,2776.000
2942,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,237651,response_left_key,2376.51,2373.000,2776.000,2373.000,2776.000
2943,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,237719,response_right_key,2377.19,2373.000,2776.000,2373.000,2776.000
2944,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,840,237733,reinforcer_scheduled_right,2377.33,2373.000,2776.000,2373.000,2776.000
2945,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,238108,response_left_key,2381.08,2373.000,2776.000,2373.000,2776.000
2946,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,238129,response_left_key,2381.29,2373.000,2776.000,2373.000,2776.000
2947,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,238180,response_left_key,2381.8,2373.000,2776.000,2373.000,2776.000
2948,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,640,238244,feeder_on_right,2382.44,2373.000,2776.000,2373.000,2776.000
2949,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,238244,left_light_off,2382.44,2373.000,2776.000,2373.000,2776.000
2950,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,238244,right_light_off,2382.44,2373.000,2776.000,2373.000,2776.000
2951,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,238244,chamber_light_off,2382.44,2373.000,2776.000,2373.000,2776.000
2952,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,238244,feeder_on,2382.44,2373.000,2776.000,2373.000,2776.000
2953,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,238244,response_right_key,2382.44,2373.000,2776.000,2373.000,2776.000
2954,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,238494,left_light_on,2384.94,2373.000,2776.000,2373.000,2776.000
2955,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,238494,right_light_on,2384.94,2373.000,2776.000,2373.000,2776.000
2956,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,238494,chamber_light_on,2384.94,2373.000,2776.000,2373.000,2776.000
2957,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,238494,feeder_off,2384.94,2373.000,2776.000,2373.000,2776.000
2958,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,238631,response_left_key,2386.31,2373.000,2776.000,2373.000,2776.000
2959,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,238655,response_left_key,2386.55,2373.000,2776.000,2373.000,2776.000
2960,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,238772,response_left_key,2387.72,2373.000,2776.000,2373.000,2776.000
2961,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,238963,response_left_key,2389.63,2373.000,2776.000,2373.000,2776.000
2962,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,238987,response_left_key,2389.87,2373.000,2776.000,2373.000,2776.000
2963,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,239009,response_left_key,2390.09,2373.000,2776.000,2373.000,2776.000
2964,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,239032,response_left_key,2390.32,2373.000,2776.000,2373.000,2776.000
2965,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,239487,response_right_key,2394.87,2373.000,2776.000,2373.000,2776.000
2966,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,239580,response_left_key,2395.8,2373.000,2776.000,2373.000,2776.000
2967,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,239645,response_right_key,2396.45,2373.000,2776.000,2373.000,2776.000
2968,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,239708,response_left_key,2397.08,2373.000,2776.000,2373.000,2776.000
2969,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,239778,response_right_key,2397.78,2373.000,2776.000,2373.000,2776.000
2970,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,239841,response_left_key,2398.41,2373.000,2776.000,2373.000,2776.000
2971,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,239941,response_right_key,2399.41,2373.000,2776.000,2373.000,2776.000
2972,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,240121,response_right_key,2401.21,2373.000,2776.000,2373.000,2776.000
2973,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,240253,response_left_key,2402.53,2373.000,2776.000,2373.000,2776.000
2974,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,240600,response_left_key,2406.0,2373.000,2776.000,2373.000,2776.000
2975,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,240625,response_left_key,2406.25,2373.000,2776.000,2373.000,2776.000
2976,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,240648,response_left_key,2406.48,2373.000,2776.000,2373.000,2776.000
2977,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,240675,response_left_key,2406.75,2373.000,2776.000,2373.000,2776.000
2978,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,240724,response_left_key,2407.24,2373.000,2776.000,2373.000,2776.000
2979,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,240747,response_left_key,2407.47,2373.000,2776.000,2373.000,2776.000
2980,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,240812,response_right_key,2408.12,2373.000,2776.000,2373.000,2776.000
2981,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,240903,response_left_key,2409.03,2373.000,2776.000,2373.000,2776.000
2982,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,240978,response_right_key,2409.78,2373.000,2776.000,2373.000,2776.000
2983,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,241041,response_left_key,2410.41,2373.000,2776.000,2373.000,2776.000
2984,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,241122,response_right_key,2411.22,2373.000,2776.000,2373.000,2776.000
2985,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,241229,response_left_key,2412.29,2373.000,2776.000,2373.000,2776.000
2986,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,241349,response_left_key,2413.49,2373.000,2776.000,2373.000,2776.000
2987,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,241512,response_left_key,2415.12,2373.000,2776.000,2373.000,2776.000
2988,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,241537,response_left_key,2415.37,2373.000,2776.000,2373.000,2776.000
2989,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,241561,response_left_key,2415.61,2373.000,2776.000,2373.000,2776.000
2990,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,241588,response_left_key,2415.88,2373.000,2776.000,2373.000,2776.000
2991,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,241611,response_left_key,2416.11,2373.000,2776.000,2373.000,2776.000
2992,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,241685,response_right_key,2416.85,2373.000,2776.000,2373.000,2776.000
2993,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,241833,response_right_key,2418.33,2373.000,2776.000,2373.000,2776.000
2994,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,241997,response_right_key,2419.97,2373.000,2776.000,2373.000,2776.000
2995,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,242061,response_left_key,2420.61,2373.000,2776.000,2373.000,2776.000
2996,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,242085,response_left_key,2420.85,2373.000,2776.000,2373.000,2776.000
2997,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,242155,response_right_key,2421.55,2373.000,2776.000,2373.000,2776.000
2998,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,242295,response_right_key,2422.95,2373.000,2776.000,2373.000,2776.000
2999,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,242568,response_right_key,2425.68,2373.000,2776.000,2373.000,2776.000
3000,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,242684,response_left_key,2426.84,2373.000,2776.000,2373.000,2776.000
3001,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,242988,response_left_key,2429.88,2373.000,2776.000,2373.000,2776.000
3002,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,840,242994,reinforcer_scheduled_right,2429.94,2373.000,2776.000,2373.000,2776.000
3003,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,640,243076,feeder_on_right,2430.76,2373.000,2776.000,2373.000,2776.000
3004,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,320,243076,left_light_off,2430.76,2373.000,2776.000,2373.000,2776.000
3005,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,330,243076,right_light_off,2430.76,2373.000,2776.000,2373.000,2776.000
3006,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,350,243076,chamber_light_off,2430.76,2373.000,2776.000,2373.000,2776.000
3007,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,240,243076,feeder_on,2430.76,2373.000,2776.000,2373.000,2776.000
3008,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,243076,response_right_key,2430.76,2373.000,2776.000,2373.000,2776.000
3009,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,220,243326,left_light_on,2433.26,2373.000,2776.000,2373.000,2776.000
3010,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,230,243326,right_light_on,2433.26,2373.000,2776.000,2373.000,2776.000
3011,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,250,243326,chamber_light_on,2433.26,2373.000,2776.000,2373.000,2776.000
3012,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,340,243326,feeder_off,2433.26,2373.000,2776.000,2373.000,2776.000
3013,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,243470,response_left_key,2434.7,2373.000,2776.000,2373.000,2776.000
3014,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,243497,response_left_key,2434.97,2373.000,2776.000,2373.000,2776.000
3015,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,243705,response_left_key,2437.05,2373.000,2776.000,2373.000,2776.000
3016,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,243727,response_left_key,2437.27,2373.000,2776.000,2373.000,2776.000
3017,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,243752,response_left_key,2437.52,2373.000,2776.000,2373.000,2776.000
3018,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,243800,response_left_key,2438.0,2373.000,2776.000,2373.000,2776.000
3019,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,243959,response_left_key,2439.59,2373.000,2776.000,2373.000,2776.000
3020,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,243985,response_left_key,2439.85,2373.000,2776.000,2373.000,2776.000
3021,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,130,244043,response_right_key,2440.43,2373.000,2776.000,2373.000,2776.000
3022,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,120,244259,response_left_key,2442.59,2373.000,2776.000,2373.000,2776.000
3023,7,p004_s168_japede,12/15/17,13:40:01,14:41:02,p004,s168,japede_L_24_63_63_R_360_35_35,740,244281,reinforcer_scheduled_left,2442.81,2373.000,2776.000,2373.000,2776.000
