,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4046,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,229943,response_left_key,2299.43,1389.000,2843.000,1389.000,2843.000
4047,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,229950,response_left_key,2299.5,1389.000,2843.000,1389.000,2843.000
4048,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,230025,response_right_key,2300.25,1389.000,2843.000,1389.000,2843.000
4049,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,230112,response_left_key,2301.12,1389.000,2843.000,1389.000,2843.000
4050,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,230219,response_right_key,2302.19,1389.000,2843.000,1389.000,2843.000
4051,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,230268,response_left_key,2302.68,1389.000,2843.000,1389.000,2843.000
4052,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,230409,response_right_key,2304.09,1389.000,2843.000,1389.000,2843.000
4053,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,230463,response_left_key,2304.63,1389.000,2843.000,1389.000,2843.000
4054,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,230471,response_left_key,2304.71,1389.000,2843.000,1389.000,2843.000
4055,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,230567,response_right_key,2305.67,1389.000,2843.000,1389.000,2843.000
4056,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,230612,response_left_key,2306.12,1389.000,2843.000,1389.000,2843.000
4057,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,230755,response_right_key,2307.55,1389.000,2843.000,1389.000,2843.000
4058,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,230805,response_left_key,2308.05,1389.000,2843.000,1389.000,2843.000
4059,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,230811,response_left_key,2308.11,1389.000,2843.000,1389.000,2843.000
4060,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,230908,response_right_key,2309.08,1389.000,2843.000,1389.000,2843.000
4061,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,230953,response_left_key,2309.53,1389.000,2843.000,1389.000,2843.000
4062,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,230962,response_left_key,2309.62,1389.000,2843.000,1389.000,2843.000
4063,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,231063,response_right_key,2310.63,1389.000,2843.000,1389.000,2843.000
4064,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,231116,response_left_key,2311.16,1389.000,2843.000,1389.000,2843.000
4065,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,231125,response_left_key,2311.25,1389.000,2843.000,1389.000,2843.000
4066,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,231531,response_left_key,2315.31,1389.000,2843.000,1389.000,2843.000
4067,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,231611,response_right_key,2316.11,1389.000,2843.000,1389.000,2843.000
4068,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,231676,response_left_key,2316.76,1389.000,2843.000,1389.000,2843.000
4069,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,231759,response_right_key,2317.59,1389.000,2843.000,1389.000,2843.000
4070,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,231766,response_right_key,2317.66,1389.000,2843.000,1389.000,2843.000
4071,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,231814,response_left_key,2318.14,1389.000,2843.000,1389.000,2843.000
4072,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,231822,response_left_key,2318.22,1389.000,2843.000,1389.000,2843.000
4073,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,231916,response_right_key,2319.16,1389.000,2843.000,1389.000,2843.000
4074,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,232065,response_left_key,2320.65,1389.000,2843.000,1389.000,2843.000
4075,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,232188,response_right_key,2321.88,1389.000,2843.000,1389.000,2843.000
4076,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,232243,response_left_key,2322.43,1389.000,2843.000,1389.000,2843.000
4077,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,232315,response_left_key,2323.15,1389.000,2843.000,1389.000,2843.000
4078,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,232400,response_right_key,2324.0,1389.000,2843.000,1389.000,2843.000
4079,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,232465,response_left_key,2324.65,1389.000,2843.000,1389.000,2843.000
4080,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,232578,response_right_key,2325.78,1389.000,2843.000,1389.000,2843.000
4081,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,232639,response_left_key,2326.39,1389.000,2843.000,1389.000,2843.000
4082,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,740,232747,reinforcer_scheduled_left,2327.47,1389.000,2843.000,1389.000,2843.000
4083,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,232784,response_right_key,2327.84,1389.000,2843.000,1389.000,2843.000
4084,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,540,232836,feeder_on_left,2328.36,1389.000,2843.000,1389.000,2843.000
4085,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,232836,left_light_off,2328.36,1389.000,2843.000,1389.000,2843.000
4086,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,232836,right_light_off,2328.36,1389.000,2843.000,1389.000,2843.000
4087,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,232836,chamber_light_off,2328.36,1389.000,2843.000,1389.000,2843.000
4088,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,232836,feeder_on,2328.36,1389.000,2843.000,1389.000,2843.000
4089,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,232836,response_left_key,2328.36,1389.000,2843.000,1389.000,2843.000
4090,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,232844,response_left_key,2328.44,1389.000,2843.000,1389.000,2843.000
4091,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,233086,left_light_on,2330.86,1389.000,2843.000,1389.000,2843.000
4092,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,233086,right_light_on,2330.86,1389.000,2843.000,1389.000,2843.000
4093,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,233086,chamber_light_on,2330.86,1389.000,2843.000,1389.000,2843.000
4094,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,233086,feeder_off,2330.86,1389.000,2843.000,1389.000,2843.000
4095,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,233211,response_left_key,2332.11,1389.000,2843.000,1389.000,2843.000
4096,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,233223,response_left_key,2332.23,1389.000,2843.000,1389.000,2843.000
4097,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,233287,response_right_key,2332.87,1389.000,2843.000,1389.000,2843.000
4098,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,233341,response_left_key,2333.41,1389.000,2843.000,1389.000,2843.000
4099,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,233482,response_right_key,2334.82,1389.000,2843.000,1389.000,2843.000
4100,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,233598,response_right_key,2335.98,1389.000,2843.000,1389.000,2843.000
4101,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,233651,response_left_key,2336.51,1389.000,2843.000,1389.000,2843.000
4102,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,233658,response_left_key,2336.58,1389.000,2843.000,1389.000,2843.000
4103,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,233794,response_right_key,2337.94,1389.000,2843.000,1389.000,2843.000
4104,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,233847,response_left_key,2338.47,1389.000,2843.000,1389.000,2843.000
4105,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,233854,response_left_key,2338.54,1389.000,2843.000,1389.000,2843.000
4106,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,234003,response_right_key,2340.03,1389.000,2843.000,1389.000,2843.000
4107,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,234052,response_left_key,2340.52,1389.000,2843.000,1389.000,2843.000
4108,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,234058,response_left_key,2340.58,1389.000,2843.000,1389.000,2843.000
4109,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,234164,response_right_key,2341.64,1389.000,2843.000,1389.000,2843.000
4110,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,234216,response_left_key,2342.16,1389.000,2843.000,1389.000,2843.000
4111,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,234351,response_right_key,2343.51,1389.000,2843.000,1389.000,2843.000
4112,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,234404,response_left_key,2344.04,1389.000,2843.000,1389.000,2843.000
4113,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,234546,response_right_key,2345.46,1389.000,2843.000,1389.000,2843.000
4114,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,234602,response_left_key,2346.02,1389.000,2843.000,1389.000,2843.000
4115,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,234609,response_left_key,2346.09,1389.000,2843.000,1389.000,2843.000
4116,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,234664,response_left_key,2346.64,1389.000,2843.000,1389.000,2843.000
4117,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,234771,response_right_key,2347.71,1389.000,2843.000,1389.000,2843.000
4118,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,740,234786,reinforcer_scheduled_left,2347.86,1389.000,2843.000,1389.000,2843.000
4119,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,540,234817,feeder_on_left,2348.17,1389.000,2843.000,1389.000,2843.000
4120,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,234817,left_light_off,2348.17,1389.000,2843.000,1389.000,2843.000
4121,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,234817,right_light_off,2348.17,1389.000,2843.000,1389.000,2843.000
4122,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,234817,chamber_light_off,2348.17,1389.000,2843.000,1389.000,2843.000
4123,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,234817,feeder_on,2348.17,1389.000,2843.000,1389.000,2843.000
4124,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,234817,response_left_key,2348.17,1389.000,2843.000,1389.000,2843.000
4125,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,235067,left_light_on,2350.67,1389.000,2843.000,1389.000,2843.000
4126,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,235067,right_light_on,2350.67,1389.000,2843.000,1389.000,2843.000
4127,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,235067,chamber_light_on,2350.67,1389.000,2843.000,1389.000,2843.000
4128,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,235067,feeder_off,2350.67,1389.000,2843.000,1389.000,2843.000
4129,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,235163,response_left_key,2351.63,1389.000,2843.000,1389.000,2843.000
4130,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,235169,response_left_key,2351.69,1389.000,2843.000,1389.000,2843.000
4131,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,235241,response_right_key,2352.41,1389.000,2843.000,1389.000,2843.000
4132,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,235318,response_left_key,2353.18,1389.000,2843.000,1389.000,2843.000
4133,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,235386,response_right_key,2353.86,1389.000,2843.000,1389.000,2843.000
4134,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,235439,response_left_key,2354.39,1389.000,2843.000,1389.000,2843.000
4135,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,235447,response_left_key,2354.47,1389.000,2843.000,1389.000,2843.000
4136,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,235520,response_right_key,2355.2,1389.000,2843.000,1389.000,2843.000
4137,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,235570,response_left_key,2355.7,1389.000,2843.000,1389.000,2843.000
4138,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,235579,response_left_key,2355.79,1389.000,2843.000,1389.000,2843.000
4139,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,235679,response_left_key,2356.79,1389.000,2843.000,1389.000,2843.000
4140,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,235687,response_left_key,2356.87,1389.000,2843.000,1389.000,2843.000
4141,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,235765,response_right_key,2357.65,1389.000,2843.000,1389.000,2843.000
4142,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,740,235767,reinforcer_scheduled_left,2357.67,1389.000,2843.000,1389.000,2843.000
4143,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,540,235817,feeder_on_left,2358.17,1389.000,2843.000,1389.000,2843.000
4144,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,320,235817,left_light_off,2358.17,1389.000,2843.000,1389.000,2843.000
4145,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,330,235817,right_light_off,2358.17,1389.000,2843.000,1389.000,2843.000
4146,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,350,235817,chamber_light_off,2358.17,1389.000,2843.000,1389.000,2843.000
4147,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,240,235817,feeder_on,2358.17,1389.000,2843.000,1389.000,2843.000
4148,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,235817,response_left_key,2358.17,1389.000,2843.000,1389.000,2843.000
4149,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,235823,response_left_key,2358.23,1389.000,2843.000,1389.000,2843.000
4150,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,235840,response_left_key,2358.4,1389.000,2843.000,1389.000,2843.000
4151,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,220,236067,left_light_on,2360.67,1389.000,2843.000,1389.000,2843.000
4152,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,230,236067,right_light_on,2360.67,1389.000,2843.000,1389.000,2843.000
4153,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,250,236067,chamber_light_on,2360.67,1389.000,2843.000,1389.000,2843.000
4154,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,340,236067,feeder_off,2360.67,1389.000,2843.000,1389.000,2843.000
4155,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,236155,response_left_key,2361.55,1389.000,2843.000,1389.000,2843.000
4156,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,236160,response_left_key,2361.6,1389.000,2843.000,1389.000,2843.000
4157,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,236239,response_right_key,2362.39,1389.000,2843.000,1389.000,2843.000
4158,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,236295,response_left_key,2362.95,1389.000,2843.000,1389.000,2843.000
4159,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,236417,response_right_key,2364.17,1389.000,2843.000,1389.000,2843.000
4160,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,236461,response_left_key,2364.61,1389.000,2843.000,1389.000,2843.000
4161,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,236468,response_left_key,2364.68,1389.000,2843.000,1389.000,2843.000
4162,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,236551,response_right_key,2365.51,1389.000,2843.000,1389.000,2843.000
4163,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,236604,response_left_key,2366.04,1389.000,2843.000,1389.000,2843.000
4164,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,236611,response_left_key,2366.11,1389.000,2843.000,1389.000,2843.000
4165,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,236712,response_left_key,2367.12,1389.000,2843.000,1389.000,2843.000
4166,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,236814,response_right_key,2368.14,1389.000,2843.000,1389.000,2843.000
4167,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,236859,response_left_key,2368.59,1389.000,2843.000,1389.000,2843.000
4168,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,236986,response_right_key,2369.86,1389.000,2843.000,1389.000,2843.000
4169,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,237043,response_left_key,2370.43,1389.000,2843.000,1389.000,2843.000
4170,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,237051,response_left_key,2370.51,1389.000,2843.000,1389.000,2843.000
4171,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,237164,response_right_key,2371.64,1389.000,2843.000,1389.000,2843.000
4172,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,237226,response_left_key,2372.26,1389.000,2843.000,1389.000,2843.000
4173,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,237314,response_right_key,2373.14,1389.000,2843.000,1389.000,2843.000
4174,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,237363,response_left_key,2373.63,1389.000,2843.000,1389.000,2843.000
4175,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,237370,response_left_key,2373.7,1389.000,2843.000,1389.000,2843.000
4176,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,237452,response_right_key,2374.52,1389.000,2843.000,1389.000,2843.000
4177,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,237498,response_left_key,2374.98,1389.000,2843.000,1389.000,2843.000
4178,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,237506,response_left_key,2375.06,1389.000,2843.000,1389.000,2843.000
4179,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,237617,response_right_key,2376.17,1389.000,2843.000,1389.000,2843.000
4180,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,237668,response_left_key,2376.68,1389.000,2843.000,1389.000,2843.000
4181,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,237777,response_left_key,2377.77,1389.000,2843.000,1389.000,2843.000
4182,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,237928,response_right_key,2379.28,1389.000,2843.000,1389.000,2843.000
4183,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,237979,response_left_key,2379.79,1389.000,2843.000,1389.000,2843.000
4184,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,237986,response_left_key,2379.86,1389.000,2843.000,1389.000,2843.000
4185,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,238075,response_right_key,2380.75,1389.000,2843.000,1389.000,2843.000
4186,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,238121,response_left_key,2381.21,1389.000,2843.000,1389.000,2843.000
4187,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,238265,response_left_key,2382.65,1389.000,2843.000,1389.000,2843.000
4188,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,238275,response_left_key,2382.75,1389.000,2843.000,1389.000,2843.000
4189,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,238507,response_right_key,2385.07,1389.000,2843.000,1389.000,2843.000
4190,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,238573,response_left_key,2385.73,1389.000,2843.000,1389.000,2843.000
4191,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,238936,response_left_key,2389.36,1389.000,2843.000,1389.000,2843.000
4192,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,238975,response_left_key,2389.75,1389.000,2843.000,1389.000,2843.000
4193,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,120,239016,response_left_key,2390.16,1389.000,2843.000,1389.000,2843.000
4194,6,p510_s127_japede,11/03/17,15:07:28,16:09:05,p510,s127,japede_L_30_30_30_R_90_90_90,130,239109,response_right_key,2391.09,1389.000,2843.000,1389.000,2843.000
