,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2140,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,216110,response_left_key,2161.1,1085.000,3709.000,1085.000,3709.000
2141,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,216156,reinforcer_scheduled_right,2161.56,1085.000,3709.000,1085.000,3709.000
2142,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,216229,feeder_on_right,2162.29,1085.000,3709.000,1085.000,3709.000
2143,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,216229,left_light_off,2162.29,1085.000,3709.000,1085.000,3709.000
2144,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,216229,right_light_off,2162.29,1085.000,3709.000,1085.000,3709.000
2145,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,216229,chamber_light_off,2162.29,1085.000,3709.000,1085.000,3709.000
2146,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,216229,feeder_on,2162.29,1085.000,3709.000,1085.000,3709.000
2147,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,216229,response_right_key,2162.29,1085.000,3709.000,1085.000,3709.000
2148,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,216238,response_right_key,2162.38,1085.000,3709.000,1085.000,3709.000
2149,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,216479,left_light_on,2164.79,1085.000,3709.000,1085.000,3709.000
2150,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,216479,right_light_on,2164.79,1085.000,3709.000,1085.000,3709.000
2151,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,216479,chamber_light_on,2164.79,1085.000,3709.000,1085.000,3709.000
2152,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,216479,feeder_off,2164.79,1085.000,3709.000,1085.000,3709.000
2153,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,216708,response_right_key,2167.08,1085.000,3709.000,1085.000,3709.000
2154,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,216955,response_right_key,2169.55,1085.000,3709.000,1085.000,3709.000
2155,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,216961,response_right_key,2169.61,1085.000,3709.000,1085.000,3709.000
2156,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,217209,response_right_key,2172.09,1085.000,3709.000,1085.000,3709.000
2157,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,217557,response_right_key,2175.57,1085.000,3709.000,1085.000,3709.000
2158,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,217650,response_left_key,2176.5,1085.000,3709.000,1085.000,3709.000
2159,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,217906,response_right_key,2179.06,1085.000,3709.000,1085.000,3709.000
2160,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,217913,response_right_key,2179.13,1085.000,3709.000,1085.000,3709.000
2161,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,218158,response_right_key,2181.58,1085.000,3709.000,1085.000,3709.000
2162,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,218166,response_right_key,2181.66,1085.000,3709.000,1085.000,3709.000
2163,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,218298,response_left_key,2182.98,1085.000,3709.000,1085.000,3709.000
2164,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,218426,response_right_key,2184.26,1085.000,3709.000,1085.000,3709.000
2165,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,218434,response_right_key,2184.34,1085.000,3709.000,1085.000,3709.000
2166,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,218700,response_left_key,2187.0,1085.000,3709.000,1085.000,3709.000
2167,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,218708,response_left_key,2187.08,1085.000,3709.000,1085.000,3709.000
2168,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,218886,response_right_key,2188.86,1085.000,3709.000,1085.000,3709.000
2169,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,218916,response_right_key,2189.16,1085.000,3709.000,1085.000,3709.000
2170,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,218923,response_right_key,2189.23,1085.000,3709.000,1085.000,3709.000
2171,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,219079,reinforcer_scheduled_right,2190.79,1085.000,3709.000,1085.000,3709.000
2172,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,219288,feeder_on_right,2192.88,1085.000,3709.000,1085.000,3709.000
2173,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,219288,left_light_off,2192.88,1085.000,3709.000,1085.000,3709.000
2174,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,219288,right_light_off,2192.88,1085.000,3709.000,1085.000,3709.000
2175,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,219288,chamber_light_off,2192.88,1085.000,3709.000,1085.000,3709.000
2176,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,219288,feeder_on,2192.88,1085.000,3709.000,1085.000,3709.000
2177,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,219288,response_right_key,2192.88,1085.000,3709.000,1085.000,3709.000
2178,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,219293,response_right_key,2192.93,1085.000,3709.000,1085.000,3709.000
2179,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,219302,response_right_key,2193.02,1085.000,3709.000,1085.000,3709.000
2180,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,219538,left_light_on,2195.38,1085.000,3709.000,1085.000,3709.000
2181,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,219538,right_light_on,2195.38,1085.000,3709.000,1085.000,3709.000
2182,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,219538,chamber_light_on,2195.38,1085.000,3709.000,1085.000,3709.000
2183,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,219538,feeder_off,2195.38,1085.000,3709.000,1085.000,3709.000
2184,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,219652,response_right_key,2196.52,1085.000,3709.000,1085.000,3709.000
2185,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,219695,response_right_key,2196.95,1085.000,3709.000,1085.000,3709.000
2186,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,219702,response_right_key,2197.02,1085.000,3709.000,1085.000,3709.000
2187,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,219945,response_right_key,2199.45,1085.000,3709.000,1085.000,3709.000
2188,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,220049,response_left_key,2200.49,1085.000,3709.000,1085.000,3709.000
2189,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,220055,response_left_key,2200.55,1085.000,3709.000,1085.000,3709.000
2190,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,220175,response_right_key,2201.75,1085.000,3709.000,1085.000,3709.000
2191,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,220569,response_right_key,2205.69,1085.000,3709.000,1085.000,3709.000
2192,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,220575,response_right_key,2205.75,1085.000,3709.000,1085.000,3709.000
2193,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,220780,response_right_key,2207.8,1085.000,3709.000,1085.000,3709.000
2194,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,221202,response_right_key,2212.02,1085.000,3709.000,1085.000,3709.000
2195,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,221211,response_right_key,2212.11,1085.000,3709.000,1085.000,3709.000
2196,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,221379,response_right_key,2213.79,1085.000,3709.000,1085.000,3709.000
2197,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,221386,response_right_key,2213.86,1085.000,3709.000,1085.000,3709.000
2198,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,221758,response_right_key,2217.58,1085.000,3709.000,1085.000,3709.000
2199,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,221766,response_right_key,2217.66,1085.000,3709.000,1085.000,3709.000
2200,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,222107,response_right_key,2221.07,1085.000,3709.000,1085.000,3709.000
2201,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,222347,response_right_key,2223.47,1085.000,3709.000,1085.000,3709.000
2202,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,222436,response_left_key,2224.36,1085.000,3709.000,1085.000,3709.000
2203,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,222538,reinforcer_scheduled_right,2225.38,1085.000,3709.000,1085.000,3709.000
2204,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,222593,feeder_on_right,2225.93,1085.000,3709.000,1085.000,3709.000
2205,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,222593,left_light_off,2225.93,1085.000,3709.000,1085.000,3709.000
2206,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,222593,right_light_off,2225.93,1085.000,3709.000,1085.000,3709.000
2207,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,222593,chamber_light_off,2225.93,1085.000,3709.000,1085.000,3709.000
2208,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,222593,feeder_on,2225.93,1085.000,3709.000,1085.000,3709.000
2209,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,222593,response_right_key,2225.93,1085.000,3709.000,1085.000,3709.000
2210,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,222601,response_right_key,2226.01,1085.000,3709.000,1085.000,3709.000
2211,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,222607,response_right_key,2226.07,1085.000,3709.000,1085.000,3709.000
2212,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,222843,left_light_on,2228.43,1085.000,3709.000,1085.000,3709.000
2213,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,222843,right_light_on,2228.43,1085.000,3709.000,1085.000,3709.000
2214,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,222843,chamber_light_on,2228.43,1085.000,3709.000,1085.000,3709.000
2215,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,222843,feeder_off,2228.43,1085.000,3709.000,1085.000,3709.000
2216,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,222987,response_right_key,2229.87,1085.000,3709.000,1085.000,3709.000
2217,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,223251,response_right_key,2232.51,1085.000,3709.000,1085.000,3709.000
2218,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,223331,response_left_key,2233.31,1085.000,3709.000,1085.000,3709.000
2219,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,223988,response_right_key,2239.88,1085.000,3709.000,1085.000,3709.000
2220,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,224079,response_left_key,2240.79,1085.000,3709.000,1085.000,3709.000
2221,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,224202,response_right_key,2242.02,1085.000,3709.000,1085.000,3709.000
2222,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,224408,response_right_key,2244.08,1085.000,3709.000,1085.000,3709.000
2223,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,224543,response_left_key,2245.43,1085.000,3709.000,1085.000,3709.000
2224,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,224684,response_right_key,2246.84,1085.000,3709.000,1085.000,3709.000
2225,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,224691,response_right_key,2246.91,1085.000,3709.000,1085.000,3709.000
2226,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,224931,response_right_key,2249.31,1085.000,3709.000,1085.000,3709.000
2227,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,225134,response_right_key,2251.34,1085.000,3709.000,1085.000,3709.000
2228,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,225164,response_right_key,2251.64,1085.000,3709.000,1085.000,3709.000
2229,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,225598,response_right_key,2255.98,1085.000,3709.000,1085.000,3709.000
2230,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,225606,response_right_key,2256.06,1085.000,3709.000,1085.000,3709.000
2231,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,225815,response_right_key,2258.15,1085.000,3709.000,1085.000,3709.000
2232,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,226024,response_right_key,2260.24,1085.000,3709.000,1085.000,3709.000
2233,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,226030,response_right_key,2260.3,1085.000,3709.000,1085.000,3709.000
2234,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,226427,response_right_key,2264.27,1085.000,3709.000,1085.000,3709.000
2235,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,226611,response_right_key,2266.11,1085.000,3709.000,1085.000,3709.000
2236,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,226619,response_right_key,2266.19,1085.000,3709.000,1085.000,3709.000
2237,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,740,226641,reinforcer_scheduled_left,2266.41,1085.000,3709.000,1085.000,3709.000
2238,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,540,226750,feeder_on_left,2267.5,1085.000,3709.000,1085.000,3709.000
2239,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,226750,left_light_off,2267.5,1085.000,3709.000,1085.000,3709.000
2240,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,226750,right_light_off,2267.5,1085.000,3709.000,1085.000,3709.000
2241,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,226750,chamber_light_off,2267.5,1085.000,3709.000,1085.000,3709.000
2242,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,226750,feeder_on,2267.5,1085.000,3709.000,1085.000,3709.000
2243,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,120,226750,response_left_key,2267.5,1085.000,3709.000,1085.000,3709.000
2244,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,227000,left_light_on,2270.0,1085.000,3709.000,1085.000,3709.000
2245,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,227000,right_light_on,2270.0,1085.000,3709.000,1085.000,3709.000
2246,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,227000,chamber_light_on,2270.0,1085.000,3709.000,1085.000,3709.000
2247,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,227000,feeder_off,2270.0,1085.000,3709.000,1085.000,3709.000
2248,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,227988,response_right_key,2279.88,1085.000,3709.000,1085.000,3709.000
2249,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,228159,response_right_key,2281.59,1085.000,3709.000,1085.000,3709.000
2250,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,740,228700,reinforcer_scheduled_left,2287.0,1085.000,3709.000,1085.000,3709.000
2251,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,228943,reinforcer_scheduled_right,2289.43,1085.000,3709.000,1085.000,3709.000
2252,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,229154,feeder_on_right,2291.54,1085.000,3709.000,1085.000,3709.000
2253,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,229154,left_light_off,2291.54,1085.000,3709.000,1085.000,3709.000
2254,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,229154,right_light_off,2291.54,1085.000,3709.000,1085.000,3709.000
2255,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,229154,chamber_light_off,2291.54,1085.000,3709.000,1085.000,3709.000
2256,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,229154,feeder_on,2291.54,1085.000,3709.000,1085.000,3709.000
2257,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,229154,response_right_key,2291.54,1085.000,3709.000,1085.000,3709.000
2258,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,220,229404,left_light_on,2294.04,1085.000,3709.000,1085.000,3709.000
2259,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,230,229404,right_light_on,2294.04,1085.000,3709.000,1085.000,3709.000
2260,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,250,229404,chamber_light_on,2294.04,1085.000,3709.000,1085.000,3709.000
2261,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,340,229404,feeder_off,2294.04,1085.000,3709.000,1085.000,3709.000
2262,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,229846,response_right_key,2298.46,1085.000,3709.000,1085.000,3709.000
2263,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,229852,response_right_key,2298.52,1085.000,3709.000,1085.000,3709.000
2264,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,230094,response_right_key,2300.94,1085.000,3709.000,1085.000,3709.000
2265,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,230234,response_right_key,2302.34,1085.000,3709.000,1085.000,3709.000
2266,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,231256,response_right_key,2312.56,1085.000,3709.000,1085.000,3709.000
2267,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,231495,response_right_key,2314.95,1085.000,3709.000,1085.000,3709.000
2268,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,231806,response_right_key,2318.06,1085.000,3709.000,1085.000,3709.000
2269,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,231902,response_right_key,2319.02,1085.000,3709.000,1085.000,3709.000
2270,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,232055,response_right_key,2320.55,1085.000,3709.000,1085.000,3709.000
2271,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,232106,response_right_key,2321.06,1085.000,3709.000,1085.000,3709.000
2272,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,232472,response_right_key,2324.72,1085.000,3709.000,1085.000,3709.000
2273,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,232597,response_right_key,2325.97,1085.000,3709.000,1085.000,3709.000
2274,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,233117,response_right_key,2331.17,1085.000,3709.000,1085.000,3709.000
2275,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,233122,response_right_key,2331.22,1085.000,3709.000,1085.000,3709.000
2276,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,233350,response_right_key,2333.5,1085.000,3709.000,1085.000,3709.000
2277,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,233460,response_right_key,2334.6,1085.000,3709.000,1085.000,3709.000
2278,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,233467,response_right_key,2334.67,1085.000,3709.000,1085.000,3709.000
2279,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,840,233704,reinforcer_scheduled_right,2337.04,1085.000,3709.000,1085.000,3709.000
2280,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,640,234431,feeder_on_right,2344.31,1085.000,3709.000,1085.000,3709.000
2281,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,320,234431,left_light_off,2344.31,1085.000,3709.000,1085.000,3709.000
2282,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,330,234431,right_light_off,2344.31,1085.000,3709.000,1085.000,3709.000
2283,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,350,234431,chamber_light_off,2344.31,1085.000,3709.000,1085.000,3709.000
2284,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,240,234431,feeder_on,2344.31,1085.000,3709.000,1085.000,3709.000
2285,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,234431,response_right_key,2344.31,1085.000,3709.000,1085.000,3709.000
2286,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,234438,response_right_key,2344.38,1085.000,3709.000,1085.000,3709.000
2287,8,p138_s40_japede,08/05/17,17:36:11,18:36:26,p138,s40,japede_L_90_90_90_R_30_30_30,130,234444,response_right_key,2344.44,1085.000,3709.000,1085.000,3709.000
