,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
398,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,37105,response_right_key,371.05,1025.000,4105.000,1025.000,4105.000
399,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,37313,response_left_key,373.13,1025.000,4105.000,1025.000,4105.000
400,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,37339,response_left_key,373.39,1025.000,4105.000,1025.000,4105.000
401,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,37418,response_right_key,374.18,1025.000,4105.000,1025.000,4105.000
402,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,37612,response_left_key,376.12,1025.000,4105.000,1025.000,4105.000
403,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,37638,response_left_key,376.38,1025.000,4105.000,1025.000,4105.000
404,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,37722,response_right_key,377.22,1025.000,4105.000,1025.000,4105.000
405,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,37752,response_right_key,377.52,1025.000,4105.000,1025.000,4105.000
406,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,37886,response_left_key,378.86,1025.000,4105.000,1025.000,4105.000
407,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,38015,response_right_key,380.15,1025.000,4105.000,1025.000,4105.000
408,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,38146,response_left_key,381.46,1025.000,4105.000,1025.000,4105.000
409,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,38327,response_left_key,383.27,1025.000,4105.000,1025.000,4105.000
410,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,38458,response_right_key,384.58,1025.000,4105.000,1025.000,4105.000
411,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,39005,response_right_key,390.05,1025.000,4105.000,1025.000,4105.000
412,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,39074,response_right_key,390.74,1025.000,4105.000,1025.000,4105.000
413,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,39168,response_left_key,391.68,1025.000,4105.000,1025.000,4105.000
414,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,39243,response_right_key,392.43,1025.000,4105.000,1025.000,4105.000
415,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,39293,response_right_key,392.93,1025.000,4105.000,1025.000,4105.000
416,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,39394,response_right_key,393.94,1025.000,4105.000,1025.000,4105.000
417,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,39504,response_left_key,395.04,1025.000,4105.000,1025.000,4105.000
418,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,39575,response_right_key,395.75,1025.000,4105.000,1025.000,4105.000
419,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,39615,response_right_key,396.15,1025.000,4105.000,1025.000,4105.000
420,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,39736,response_left_key,397.36,1025.000,4105.000,1025.000,4105.000
421,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,39811,response_right_key,398.11,1025.000,4105.000,1025.000,4105.000
422,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,39852,response_right_key,398.52,1025.000,4105.000,1025.000,4105.000
423,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,40003,response_right_key,400.03,1025.000,4105.000,1025.000,4105.000
424,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,40049,response_right_key,400.49,1025.000,4105.000,1025.000,4105.000
425,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,40274,response_right_key,402.74,1025.000,4105.000,1025.000,4105.000
426,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,40310,response_right_key,403.1,1025.000,4105.000,1025.000,4105.000
427,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,840,40318,reinforcer_scheduled_right,403.18,1025.000,4105.000,1025.000,4105.000
428,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,640,40346,feeder_on_right,403.46,1025.000,4105.000,1025.000,4105.000
429,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,40346,left_light_off,403.46,1025.000,4105.000,1025.000,4105.000
430,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,40346,right_light_off,403.46,1025.000,4105.000,1025.000,4105.000
431,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,40346,chamber_light_off,403.46,1025.000,4105.000,1025.000,4105.000
432,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,40346,feeder_on,403.46,1025.000,4105.000,1025.000,4105.000
433,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,40346,response_right_key,403.46,1025.000,4105.000,1025.000,4105.000
434,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,40596,left_light_on,405.96,1025.000,4105.000,1025.000,4105.000
435,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,40596,right_light_on,405.96,1025.000,4105.000,1025.000,4105.000
436,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,40596,chamber_light_on,405.96,1025.000,4105.000,1025.000,4105.000
437,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,40596,feeder_off,405.96,1025.000,4105.000,1025.000,4105.000
438,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,40748,response_right_key,407.48,1025.000,4105.000,1025.000,4105.000
439,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,40835,response_left_key,408.35,1025.000,4105.000,1025.000,4105.000
440,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,40940,response_right_key,409.4,1025.000,4105.000,1025.000,4105.000
441,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,41037,response_right_key,410.37,1025.000,4105.000,1025.000,4105.000
442,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,41171,response_right_key,411.71,1025.000,4105.000,1025.000,4105.000
443,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,41256,response_left_key,412.56,1025.000,4105.000,1025.000,4105.000
444,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,41328,response_right_key,413.28,1025.000,4105.000,1025.000,4105.000
445,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,41519,response_right_key,415.19,1025.000,4105.000,1025.000,4105.000
446,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,41556,response_right_key,415.56,1025.000,4105.000,1025.000,4105.000
447,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,41671,response_left_key,416.71,1025.000,4105.000,1025.000,4105.000
448,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,41745,response_right_key,417.45,1025.000,4105.000,1025.000,4105.000
449,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,41787,response_right_key,417.87,1025.000,4105.000,1025.000,4105.000
450,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,41913,response_right_key,419.13,1025.000,4105.000,1025.000,4105.000
451,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,42000,response_left_key,420.0,1025.000,4105.000,1025.000,4105.000
452,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,42076,response_right_key,420.76,1025.000,4105.000,1025.000,4105.000
453,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,42271,response_right_key,422.71,1025.000,4105.000,1025.000,4105.000
454,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,42303,response_right_key,423.03,1025.000,4105.000,1025.000,4105.000
455,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,42368,response_right_key,423.68,1025.000,4105.000,1025.000,4105.000
456,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,42406,response_right_key,424.06,1025.000,4105.000,1025.000,4105.000
457,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,740,42443,reinforcer_scheduled_left,424.43,1025.000,4105.000,1025.000,4105.000
458,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,540,42552,feeder_on_left,425.52,1025.000,4105.000,1025.000,4105.000
459,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,42552,left_light_off,425.52,1025.000,4105.000,1025.000,4105.000
460,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,42552,right_light_off,425.52,1025.000,4105.000,1025.000,4105.000
461,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,42552,chamber_light_off,425.52,1025.000,4105.000,1025.000,4105.000
462,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,42552,feeder_on,425.52,1025.000,4105.000,1025.000,4105.000
463,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,42552,response_left_key,425.52,1025.000,4105.000,1025.000,4105.000
464,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,42802,left_light_on,428.02,1025.000,4105.000,1025.000,4105.000
465,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,42802,right_light_on,428.02,1025.000,4105.000,1025.000,4105.000
466,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,42802,chamber_light_on,428.02,1025.000,4105.000,1025.000,4105.000
467,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,42802,feeder_off,428.02,1025.000,4105.000,1025.000,4105.000
468,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,840,42896,reinforcer_scheduled_right,428.96,1025.000,4105.000,1025.000,4105.000
469,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,42967,response_left_key,429.67,1025.000,4105.000,1025.000,4105.000
470,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,42995,response_left_key,429.95,1025.000,4105.000,1025.000,4105.000
471,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,640,43080,feeder_on_right,430.8,1025.000,4105.000,1025.000,4105.000
472,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,43080,left_light_off,430.8,1025.000,4105.000,1025.000,4105.000
473,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,43080,right_light_off,430.8,1025.000,4105.000,1025.000,4105.000
474,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,43080,chamber_light_off,430.8,1025.000,4105.000,1025.000,4105.000
475,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,43080,feeder_on,430.8,1025.000,4105.000,1025.000,4105.000
476,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,43080,response_right_key,430.8,1025.000,4105.000,1025.000,4105.000
477,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,43330,left_light_on,433.3,1025.000,4105.000,1025.000,4105.000
478,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,43330,right_light_on,433.3,1025.000,4105.000,1025.000,4105.000
479,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,43330,chamber_light_on,433.3,1025.000,4105.000,1025.000,4105.000
480,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,43330,feeder_off,433.3,1025.000,4105.000,1025.000,4105.000
481,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,43526,response_right_key,435.26,1025.000,4105.000,1025.000,4105.000
482,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,43616,response_left_key,436.16,1025.000,4105.000,1025.000,4105.000
483,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,43641,response_left_key,436.41,1025.000,4105.000,1025.000,4105.000
484,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,43716,response_right_key,437.16,1025.000,4105.000,1025.000,4105.000
485,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,43751,response_right_key,437.51,1025.000,4105.000,1025.000,4105.000
486,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,43861,response_left_key,438.61,1025.000,4105.000,1025.000,4105.000
487,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,43933,response_right_key,439.33,1025.000,4105.000,1025.000,4105.000
488,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,43970,response_right_key,439.7,1025.000,4105.000,1025.000,4105.000
489,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,44027,response_right_key,440.27,1025.000,4105.000,1025.000,4105.000
490,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,44092,response_right_key,440.92,1025.000,4105.000,1025.000,4105.000
491,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,44176,response_left_key,441.76,1025.000,4105.000,1025.000,4105.000
492,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,44273,response_right_key,442.73,1025.000,4105.000,1025.000,4105.000
493,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,44486,response_left_key,444.86,1025.000,4105.000,1025.000,4105.000
494,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,44646,response_left_key,446.46,1025.000,4105.000,1025.000,4105.000
495,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,44738,response_right_key,447.38,1025.000,4105.000,1025.000,4105.000
496,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,44830,response_left_key,448.3,1025.000,4105.000,1025.000,4105.000
497,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,44969,response_left_key,449.69,1025.000,4105.000,1025.000,4105.000
498,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,45058,response_right_key,450.58,1025.000,4105.000,1025.000,4105.000
499,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,45344,response_left_key,453.44,1025.000,4105.000,1025.000,4105.000
500,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,45371,response_left_key,453.71,1025.000,4105.000,1025.000,4105.000
501,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,840,45430,reinforcer_scheduled_right,454.3,1025.000,4105.000,1025.000,4105.000
502,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,640,45464,feeder_on_right,454.64,1025.000,4105.000,1025.000,4105.000
503,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,45464,left_light_off,454.64,1025.000,4105.000,1025.000,4105.000
504,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,45464,right_light_off,454.64,1025.000,4105.000,1025.000,4105.000
505,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,45464,chamber_light_off,454.64,1025.000,4105.000,1025.000,4105.000
506,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,45464,feeder_on,454.64,1025.000,4105.000,1025.000,4105.000
507,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,45464,response_right_key,454.64,1025.000,4105.000,1025.000,4105.000
508,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,45714,left_light_on,457.14,1025.000,4105.000,1025.000,4105.000
509,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,45714,right_light_on,457.14,1025.000,4105.000,1025.000,4105.000
510,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,45714,chamber_light_on,457.14,1025.000,4105.000,1025.000,4105.000
511,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,45714,feeder_off,457.14,1025.000,4105.000,1025.000,4105.000
512,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,45853,response_right_key,458.53,1025.000,4105.000,1025.000,4105.000
513,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,45956,response_left_key,459.56,1025.000,4105.000,1025.000,4105.000
514,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,45986,response_left_key,459.86,1025.000,4105.000,1025.000,4105.000
515,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,46061,response_right_key,460.61,1025.000,4105.000,1025.000,4105.000
516,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,46102,response_right_key,461.02,1025.000,4105.000,1025.000,4105.000
517,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,46163,response_right_key,461.63,1025.000,4105.000,1025.000,4105.000
518,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,46230,response_left_key,462.3,1025.000,4105.000,1025.000,4105.000
519,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,46306,response_right_key,463.06,1025.000,4105.000,1025.000,4105.000
520,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,46389,response_left_key,463.89,1025.000,4105.000,1025.000,4105.000
521,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,46463,response_right_key,464.63,1025.000,4105.000,1025.000,4105.000
522,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,46499,response_right_key,464.99,1025.000,4105.000,1025.000,4105.000
523,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,46582,response_left_key,465.82,1025.000,4105.000,1025.000,4105.000
524,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,46648,response_left_key,466.48,1025.000,4105.000,1025.000,4105.000
525,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,46728,response_right_key,467.28,1025.000,4105.000,1025.000,4105.000
526,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,46762,response_right_key,467.62,1025.000,4105.000,1025.000,4105.000
527,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,46854,response_left_key,468.54,1025.000,4105.000,1025.000,4105.000
528,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,46984,response_right_key,469.84,1025.000,4105.000,1025.000,4105.000
529,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,47085,response_left_key,470.85,1025.000,4105.000,1025.000,4105.000
530,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,47174,response_left_key,471.74,1025.000,4105.000,1025.000,4105.000
531,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,47501,response_right_key,475.01,1025.000,4105.000,1025.000,4105.000
532,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,840,47714,reinforcer_scheduled_right,477.14,1025.000,4105.000,1025.000,4105.000
533,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,47857,response_left_key,478.57,1025.000,4105.000,1025.000,4105.000
534,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,640,47941,feeder_on_right,479.41,1025.000,4105.000,1025.000,4105.000
535,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,320,47941,left_light_off,479.41,1025.000,4105.000,1025.000,4105.000
536,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,330,47941,right_light_off,479.41,1025.000,4105.000,1025.000,4105.000
537,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,350,47941,chamber_light_off,479.41,1025.000,4105.000,1025.000,4105.000
538,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,240,47941,feeder_on,479.41,1025.000,4105.000,1025.000,4105.000
539,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,47941,response_right_key,479.41,1025.000,4105.000,1025.000,4105.000
540,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,220,48191,left_light_on,481.91,1025.000,4105.000,1025.000,4105.000
541,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,230,48191,right_light_on,481.91,1025.000,4105.000,1025.000,4105.000
542,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,250,48191,chamber_light_on,481.91,1025.000,4105.000,1025.000,4105.000
543,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,340,48191,feeder_off,481.91,1025.000,4105.000,1025.000,4105.000
544,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,48300,response_right_key,483.0,1025.000,4105.000,1025.000,4105.000
545,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,120,48391,response_left_key,483.91,1025.000,4105.000,1025.000,4105.000
546,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,48469,response_right_key,484.69,1025.000,4105.000,1025.000,4105.000
547,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,48503,response_right_key,485.03,1025.000,4105.000,1025.000,4105.000
548,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,48562,response_right_key,485.62,1025.000,4105.000,1025.000,4105.000
549,6,p736_s50_japede,08/15/17,16:13:50,17:14:30,p736,s50,japede_L_90_90_90_R_30_30_30,130,48814,response_right_key,488.14,1025.000,4105.000,1025.000,4105.000
