,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1287,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,159864,response_right_key,1598.64,1212.000,2874.000,1212.000,2874.000
1288,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,159961,response_right_key,1599.61,1212.000,2874.000,1212.000,2874.000
1289,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,160063,response_left_key,1600.63,1212.000,2874.000,1212.000,2874.000
1290,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,160277,reinforcer_scheduled_right,1602.77,1212.000,2874.000,1212.000,2874.000
1291,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,160412,feeder_on_right,1604.12,1212.000,2874.000,1212.000,2874.000
1292,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,160412,left_light_off,1604.12,1212.000,2874.000,1212.000,2874.000
1293,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,160412,right_light_off,1604.12,1212.000,2874.000,1212.000,2874.000
1294,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,160412,chamber_light_off,1604.12,1212.000,2874.000,1212.000,2874.000
1295,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,160412,feeder_on,1604.12,1212.000,2874.000,1212.000,2874.000
1296,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,160412,response_right_key,1604.12,1212.000,2874.000,1212.000,2874.000
1297,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,160662,left_light_on,1606.62,1212.000,2874.000,1212.000,2874.000
1298,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,160662,right_light_on,1606.62,1212.000,2874.000,1212.000,2874.000
1299,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,160662,chamber_light_on,1606.62,1212.000,2874.000,1212.000,2874.000
1300,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,160662,feeder_off,1606.62,1212.000,2874.000,1212.000,2874.000
1301,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,160862,reinforcer_scheduled_right,1608.62,1212.000,2874.000,1212.000,2874.000
1302,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,161251,feeder_on_right,1612.51,1212.000,2874.000,1212.000,2874.000
1303,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,161251,left_light_off,1612.51,1212.000,2874.000,1212.000,2874.000
1304,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,161251,right_light_off,1612.51,1212.000,2874.000,1212.000,2874.000
1305,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,161251,chamber_light_off,1612.51,1212.000,2874.000,1212.000,2874.000
1306,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,161251,feeder_on,1612.51,1212.000,2874.000,1212.000,2874.000
1307,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,161251,response_right_key,1612.51,1212.000,2874.000,1212.000,2874.000
1308,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,161501,left_light_on,1615.01,1212.000,2874.000,1212.000,2874.000
1309,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,161501,right_light_on,1615.01,1212.000,2874.000,1212.000,2874.000
1310,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,161501,chamber_light_on,1615.01,1212.000,2874.000,1212.000,2874.000
1311,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,161501,feeder_off,1615.01,1212.000,2874.000,1212.000,2874.000
1312,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,162050,response_right_key,1620.5,1212.000,2874.000,1212.000,2874.000
1313,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,162120,response_right_key,1621.2,1212.000,2874.000,1212.000,2874.000
1314,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,162266,response_right_key,1622.66,1212.000,2874.000,1212.000,2874.000
1315,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,162539,response_right_key,1625.39,1212.000,2874.000,1212.000,2874.000
1316,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,162598,response_right_key,1625.98,1212.000,2874.000,1212.000,2874.000
1317,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,162720,response_right_key,1627.2,1212.000,2874.000,1212.000,2874.000
1318,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,162726,response_right_key,1627.26,1212.000,2874.000,1212.000,2874.000
1319,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,162835,response_left_key,1628.35,1212.000,2874.000,1212.000,2874.000
1320,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,162841,response_left_key,1628.41,1212.000,2874.000,1212.000,2874.000
1321,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,163507,response_left_key,1635.07,1212.000,2874.000,1212.000,2874.000
1322,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,163850,response_right_key,1638.5,1212.000,2874.000,1212.000,2874.000
1323,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,163857,response_right_key,1638.57,1212.000,2874.000,1212.000,2874.000
1324,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,163964,response_left_key,1639.64,1212.000,2874.000,1212.000,2874.000
1325,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,163974,response_left_key,1639.74,1212.000,2874.000,1212.000,2874.000
1326,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,164253,response_right_key,1642.53,1212.000,2874.000,1212.000,2874.000
1327,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,164342,response_right_key,1643.42,1212.000,2874.000,1212.000,2874.000
1328,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,164348,response_right_key,1643.48,1212.000,2874.000,1212.000,2874.000
1329,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,164448,response_left_key,1644.48,1212.000,2874.000,1212.000,2874.000
1330,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,164830,response_right_key,1648.3,1212.000,2874.000,1212.000,2874.000
1331,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,164947,response_right_key,1649.47,1212.000,2874.000,1212.000,2874.000
1332,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,165042,response_right_key,1650.42,1212.000,2874.000,1212.000,2874.000
1333,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,165148,response_left_key,1651.48,1212.000,2874.000,1212.000,2874.000
1334,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,165154,response_left_key,1651.54,1212.000,2874.000,1212.000,2874.000
1335,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,165496,response_right_key,1654.96,1212.000,2874.000,1212.000,2874.000
1336,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,165601,reinforcer_scheduled_right,1656.01,1212.000,2874.000,1212.000,2874.000
1337,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,165607,feeder_on_right,1656.07,1212.000,2874.000,1212.000,2874.000
1338,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,165607,left_light_off,1656.07,1212.000,2874.000,1212.000,2874.000
1339,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,165607,right_light_off,1656.07,1212.000,2874.000,1212.000,2874.000
1340,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,165607,chamber_light_off,1656.07,1212.000,2874.000,1212.000,2874.000
1341,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,165607,feeder_on,1656.07,1212.000,2874.000,1212.000,2874.000
1342,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,165607,response_right_key,1656.07,1212.000,2874.000,1212.000,2874.000
1343,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,165613,response_right_key,1656.13,1212.000,2874.000,1212.000,2874.000
1344,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,165857,left_light_on,1658.57,1212.000,2874.000,1212.000,2874.000
1345,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,165857,right_light_on,1658.57,1212.000,2874.000,1212.000,2874.000
1346,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,165857,chamber_light_on,1658.57,1212.000,2874.000,1212.000,2874.000
1347,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,165857,feeder_off,1658.57,1212.000,2874.000,1212.000,2874.000
1348,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,166257,reinforcer_scheduled_right,1662.57,1212.000,2874.000,1212.000,2874.000
1349,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,166364,feeder_on_right,1663.64,1212.000,2874.000,1212.000,2874.000
1350,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,166364,left_light_off,1663.64,1212.000,2874.000,1212.000,2874.000
1351,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,166364,right_light_off,1663.64,1212.000,2874.000,1212.000,2874.000
1352,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,166364,chamber_light_off,1663.64,1212.000,2874.000,1212.000,2874.000
1353,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,166364,feeder_on,1663.64,1212.000,2874.000,1212.000,2874.000
1354,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,166364,response_right_key,1663.64,1212.000,2874.000,1212.000,2874.000
1355,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,166376,response_right_key,1663.76,1212.000,2874.000,1212.000,2874.000
1356,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,166614,left_light_on,1666.14,1212.000,2874.000,1212.000,2874.000
1357,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,166614,right_light_on,1666.14,1212.000,2874.000,1212.000,2874.000
1358,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,166614,chamber_light_on,1666.14,1212.000,2874.000,1212.000,2874.000
1359,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,166614,feeder_off,1666.14,1212.000,2874.000,1212.000,2874.000
1360,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,166747,response_left_key,1667.47,1212.000,2874.000,1212.000,2874.000
1361,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,167060,response_right_key,1670.6,1212.000,2874.000,1212.000,2874.000
1362,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,167219,response_right_key,1672.19,1212.000,2874.000,1212.000,2874.000
1363,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,167293,response_right_key,1672.93,1212.000,2874.000,1212.000,2874.000
1364,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,167323,response_right_key,1673.23,1212.000,2874.000,1212.000,2874.000
1365,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,167331,response_right_key,1673.31,1212.000,2874.000,1212.000,2874.000
1366,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,167423,response_right_key,1674.23,1212.000,2874.000,1212.000,2874.000
1367,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,167530,response_left_key,1675.3,1212.000,2874.000,1212.000,2874.000
1368,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,167898,response_right_key,1678.98,1212.000,2874.000,1212.000,2874.000
1369,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,167991,response_right_key,1679.91,1212.000,2874.000,1212.000,2874.000
1370,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,168424,response_right_key,1684.24,1212.000,2874.000,1212.000,2874.000
1371,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,168511,response_right_key,1685.11,1212.000,2874.000,1212.000,2874.000
1372,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,168670,response_right_key,1686.7,1212.000,2874.000,1212.000,2874.000
1373,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,168767,response_left_key,1687.67,1212.000,2874.000,1212.000,2874.000
1374,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,169053,response_right_key,1690.53,1212.000,2874.000,1212.000,2874.000
1375,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,169116,response_right_key,1691.16,1212.000,2874.000,1212.000,2874.000
1376,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,169123,response_right_key,1691.23,1212.000,2874.000,1212.000,2874.000
1377,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,169220,response_left_key,1692.2,1212.000,2874.000,1212.000,2874.000
1378,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,169457,response_right_key,1694.57,1212.000,2874.000,1212.000,2874.000
1379,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,169563,response_right_key,1695.63,1212.000,2874.000,1212.000,2874.000
1380,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,169593,response_right_key,1695.93,1212.000,2874.000,1212.000,2874.000
1381,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,169600,response_right_key,1696.0,1212.000,2874.000,1212.000,2874.000
1382,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,169703,response_left_key,1697.03,1212.000,2874.000,1212.000,2874.000
1383,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,169949,response_right_key,1699.49,1212.000,2874.000,1212.000,2874.000
1384,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,170061,response_right_key,1700.61,1212.000,2874.000,1212.000,2874.000
1385,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,170068,response_right_key,1700.68,1212.000,2874.000,1212.000,2874.000
1386,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,170114,reinforcer_scheduled_right,1701.14,1212.000,2874.000,1212.000,2874.000
1387,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,170178,response_left_key,1701.78,1212.000,2874.000,1212.000,2874.000
1388,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,170563,feeder_on_right,1705.63,1212.000,2874.000,1212.000,2874.000
1389,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,170563,left_light_off,1705.63,1212.000,2874.000,1212.000,2874.000
1390,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,170563,right_light_off,1705.63,1212.000,2874.000,1212.000,2874.000
1391,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,170563,chamber_light_off,1705.63,1212.000,2874.000,1212.000,2874.000
1392,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,170563,feeder_on,1705.63,1212.000,2874.000,1212.000,2874.000
1393,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,170563,response_right_key,1705.63,1212.000,2874.000,1212.000,2874.000
1394,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,170573,response_right_key,1705.73,1212.000,2874.000,1212.000,2874.000
1395,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,170578,response_right_key,1705.78,1212.000,2874.000,1212.000,2874.000
1396,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,170813,left_light_on,1708.13,1212.000,2874.000,1212.000,2874.000
1397,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,170813,right_light_on,1708.13,1212.000,2874.000,1212.000,2874.000
1398,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,170813,chamber_light_on,1708.13,1212.000,2874.000,1212.000,2874.000
1399,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,170813,feeder_off,1708.13,1212.000,2874.000,1212.000,2874.000
1400,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,171038,response_left_key,1710.38,1212.000,2874.000,1212.000,2874.000
1401,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,171438,response_right_key,1714.38,1212.000,2874.000,1212.000,2874.000
1402,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,171447,response_right_key,1714.47,1212.000,2874.000,1212.000,2874.000
1403,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,171645,response_right_key,1716.45,1212.000,2874.000,1212.000,2874.000
1404,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,171834,response_right_key,1718.34,1212.000,2874.000,1212.000,2874.000
1405,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,171842,response_right_key,1718.42,1212.000,2874.000,1212.000,2874.000
1406,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,171948,response_left_key,1719.48,1212.000,2874.000,1212.000,2874.000
1407,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,171952,response_left_key,1719.52,1212.000,2874.000,1212.000,2874.000
1408,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,840,172013,reinforcer_scheduled_right,1720.13,1212.000,2874.000,1212.000,2874.000
1409,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,640,172413,feeder_on_right,1724.13,1212.000,2874.000,1212.000,2874.000
1410,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,320,172413,left_light_off,1724.13,1212.000,2874.000,1212.000,2874.000
1411,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,330,172413,right_light_off,1724.13,1212.000,2874.000,1212.000,2874.000
1412,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,350,172413,chamber_light_off,1724.13,1212.000,2874.000,1212.000,2874.000
1413,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,240,172413,feeder_on,1724.13,1212.000,2874.000,1212.000,2874.000
1414,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,172413,response_right_key,1724.13,1212.000,2874.000,1212.000,2874.000
1415,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,220,172663,left_light_on,1726.63,1212.000,2874.000,1212.000,2874.000
1416,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,230,172663,right_light_on,1726.63,1212.000,2874.000,1212.000,2874.000
1417,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,250,172663,chamber_light_on,1726.63,1212.000,2874.000,1212.000,2874.000
1418,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,340,172663,feeder_off,1726.63,1212.000,2874.000,1212.000,2874.000
1419,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,172827,response_left_key,1728.27,1212.000,2874.000,1212.000,2874.000
1420,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,173128,response_right_key,1731.28,1212.000,2874.000,1212.000,2874.000
1421,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,173188,response_right_key,1731.88,1212.000,2874.000,1212.000,2874.000
1422,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,173289,response_right_key,1732.89,1212.000,2874.000,1212.000,2874.000
1423,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,173398,response_left_key,1733.98,1212.000,2874.000,1212.000,2874.000
1424,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,173403,response_left_key,1734.03,1212.000,2874.000,1212.000,2874.000
1425,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,173788,response_right_key,1737.88,1212.000,2874.000,1212.000,2874.000
1426,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,173795,response_right_key,1737.95,1212.000,2874.000,1212.000,2874.000
1427,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,173891,response_right_key,1738.91,1212.000,2874.000,1212.000,2874.000
1428,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,174150,response_right_key,1741.5,1212.000,2874.000,1212.000,2874.000
1429,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,174158,response_right_key,1741.58,1212.000,2874.000,1212.000,2874.000
1430,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,174297,response_left_key,1742.97,1212.000,2874.000,1212.000,2874.000
1431,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,120,174302,response_left_key,1743.02,1212.000,2874.000,1212.000,2874.000
1432,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,174657,response_right_key,1746.57,1212.000,2874.000,1212.000,2874.000
1433,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,174666,response_right_key,1746.66,1212.000,2874.000,1212.000,2874.000
1434,8,p138_s131_japede,11/07/17,16:14:52,17:15:16,p138,s131,japede_L_90_90_90_R_30_30_30,130,174692,response_right_key,1746.92,1212.000,2874.000,1212.000,2874.000
