,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
662,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,110014,response_left_key,1100.14,2261.000,2716.000,2261.000,2716.000
663,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,110021,response_left_key,1100.21,2261.000,2716.000,2261.000,2716.000
664,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,110471,response_right_key,1104.71,2261.000,2716.000,2261.000,2716.000
665,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,110479,response_right_key,1104.79,2261.000,2716.000,2261.000,2716.000
666,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,110605,response_left_key,1106.05,2261.000,2716.000,2261.000,2716.000
667,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,110951,response_right_key,1109.51,2261.000,2716.000,2261.000,2716.000
668,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,111092,response_right_key,1110.92,2261.000,2716.000,2261.000,2716.000
669,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,740,111124,reinforcer_scheduled_left,1111.24,2261.000,2716.000,2261.000,2716.000
670,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,540,111224,feeder_on_left,1112.24,2261.000,2716.000,2261.000,2716.000
671,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,320,111224,left_light_off,1112.24,2261.000,2716.000,2261.000,2716.000
672,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,330,111224,right_light_off,1112.24,2261.000,2716.000,2261.000,2716.000
673,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,350,111224,chamber_light_off,1112.24,2261.000,2716.000,2261.000,2716.000
674,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,240,111224,feeder_on,1112.24,2261.000,2716.000,2261.000,2716.000
675,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,111224,response_left_key,1112.24,2261.000,2716.000,2261.000,2716.000
676,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,220,111474,left_light_on,1114.74,2261.000,2716.000,2261.000,2716.000
677,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,230,111474,right_light_on,1114.74,2261.000,2716.000,2261.000,2716.000
678,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,250,111474,chamber_light_on,1114.74,2261.000,2716.000,2261.000,2716.000
679,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,340,111474,feeder_off,1114.74,2261.000,2716.000,2261.000,2716.000
680,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,111736,response_left_key,1117.36,2261.000,2716.000,2261.000,2716.000
681,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,112173,response_right_key,1121.73,2261.000,2716.000,2261.000,2716.000
682,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,112285,response_left_key,1122.85,2261.000,2716.000,2261.000,2716.000
683,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,112291,response_left_key,1122.91,2261.000,2716.000,2261.000,2716.000
684,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,112392,response_left_key,1123.92,2261.000,2716.000,2261.000,2716.000
685,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,112639,response_right_key,1126.39,2261.000,2716.000,2261.000,2716.000
686,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,113284,response_left_key,1132.84,2261.000,2716.000,2261.000,2716.000
687,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,840,113392,reinforcer_scheduled_right,1133.92,2261.000,2716.000,2261.000,2716.000
688,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,640,113607,feeder_on_right,1136.07,2261.000,2716.000,2261.000,2716.000
689,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,320,113607,left_light_off,1136.07,2261.000,2716.000,2261.000,2716.000
690,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,330,113607,right_light_off,1136.07,2261.000,2716.000,2261.000,2716.000
691,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,350,113607,chamber_light_off,1136.07,2261.000,2716.000,2261.000,2716.000
692,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,240,113607,feeder_on,1136.07,2261.000,2716.000,2261.000,2716.000
693,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,113607,response_right_key,1136.07,2261.000,2716.000,2261.000,2716.000
694,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,220,113857,left_light_on,1138.57,2261.000,2716.000,2261.000,2716.000
695,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,230,113857,right_light_on,1138.57,2261.000,2716.000,2261.000,2716.000
696,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,250,113857,chamber_light_on,1138.57,2261.000,2716.000,2261.000,2716.000
697,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,340,113857,feeder_off,1138.57,2261.000,2716.000,2261.000,2716.000
698,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,113993,response_left_key,1139.93,2261.000,2716.000,2261.000,2716.000
699,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,114455,response_right_key,1144.55,2261.000,2716.000,2261.000,2716.000
700,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,114630,response_right_key,1146.3,2261.000,2716.000,2261.000,2716.000
701,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,115153,response_left_key,1151.53,2261.000,2716.000,2261.000,2716.000
702,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,115403,response_right_key,1154.03,2261.000,2716.000,2261.000,2716.000
703,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,116030,response_right_key,1160.3,2261.000,2716.000,2261.000,2716.000
704,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,116035,response_right_key,1160.35,2261.000,2716.000,2261.000,2716.000
705,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,116151,response_left_key,1161.51,2261.000,2716.000,2261.000,2716.000
706,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,116450,response_right_key,1164.5,2261.000,2716.000,2261.000,2716.000
707,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,116457,response_right_key,1164.57,2261.000,2716.000,2261.000,2716.000
708,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,116561,response_left_key,1165.61,2261.000,2716.000,2261.000,2716.000
709,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,117140,response_left_key,1171.4,2261.000,2716.000,2261.000,2716.000
710,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,117145,response_left_key,1171.45,2261.000,2716.000,2261.000,2716.000
711,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,117150,response_left_key,1171.5,2261.000,2716.000,2261.000,2716.000
712,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,117684,response_left_key,1176.84,2261.000,2716.000,2261.000,2716.000
713,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,118016,response_right_key,1180.16,2261.000,2716.000,2261.000,2716.000
714,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,118052,response_right_key,1180.52,2261.000,2716.000,2261.000,2716.000
715,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,118174,response_left_key,1181.74,2261.000,2716.000,2261.000,2716.000
716,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,118515,response_right_key,1185.15,2261.000,2716.000,2261.000,2716.000
717,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,118699,response_right_key,1186.99,2261.000,2716.000,2261.000,2716.000
718,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,118705,response_right_key,1187.05,2261.000,2716.000,2261.000,2716.000
719,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,118713,response_right_key,1187.13,2261.000,2716.000,2261.000,2716.000
720,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,119116,response_right_key,1191.16,2261.000,2716.000,2261.000,2716.000
721,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,119149,response_right_key,1191.49,2261.000,2716.000,2261.000,2716.000
722,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,119340,response_right_key,1193.4,2261.000,2716.000,2261.000,2716.000
723,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,119348,response_right_key,1193.48,2261.000,2716.000,2261.000,2716.000
724,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,119429,response_right_key,1194.29,2261.000,2716.000,2261.000,2716.000
725,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,119574,response_left_key,1195.74,2261.000,2716.000,2261.000,2716.000
726,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,119581,response_left_key,1195.81,2261.000,2716.000,2261.000,2716.000
727,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,119819,response_right_key,1198.19,2261.000,2716.000,2261.000,2716.000
728,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,119904,response_right_key,1199.04,2261.000,2716.000,2261.000,2716.000
729,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,120365,response_left_key,1203.65,2261.000,2716.000,2261.000,2716.000
730,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,120650,response_left_key,1206.5,2261.000,2716.000,2261.000,2716.000
731,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,120904,response_left_key,1209.04,2261.000,2716.000,2261.000,2716.000
732,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,120997,response_left_key,1209.97,2261.000,2716.000,2261.000,2716.000
733,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,840,121057,reinforcer_scheduled_right,1210.57,2261.000,2716.000,2261.000,2716.000
734,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,121083,response_left_key,1210.83,2261.000,2716.000,2261.000,2716.000
735,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,640,121801,feeder_on_right,1218.01,2261.000,2716.000,2261.000,2716.000
736,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,320,121801,left_light_off,1218.01,2261.000,2716.000,2261.000,2716.000
737,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,330,121801,right_light_off,1218.01,2261.000,2716.000,2261.000,2716.000
738,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,350,121801,chamber_light_off,1218.01,2261.000,2716.000,2261.000,2716.000
739,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,240,121801,feeder_on,1218.01,2261.000,2716.000,2261.000,2716.000
740,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,121801,response_right_key,1218.01,2261.000,2716.000,2261.000,2716.000
741,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,121819,response_right_key,1218.19,2261.000,2716.000,2261.000,2716.000
742,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,220,122051,left_light_on,1220.51,2261.000,2716.000,2261.000,2716.000
743,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,230,122051,right_light_on,1220.51,2261.000,2716.000,2261.000,2716.000
744,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,250,122051,chamber_light_on,1220.51,2261.000,2716.000,2261.000,2716.000
745,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,340,122051,feeder_off,1220.51,2261.000,2716.000,2261.000,2716.000
746,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,122199,response_left_key,1221.99,2261.000,2716.000,2261.000,2716.000
747,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,122227,response_left_key,1222.27,2261.000,2716.000,2261.000,2716.000
748,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,122309,response_left_key,1223.09,2261.000,2716.000,2261.000,2716.000
749,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,122315,response_left_key,1223.15,2261.000,2716.000,2261.000,2716.000
750,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,840,122751,reinforcer_scheduled_right,1227.51,2261.000,2716.000,2261.000,2716.000
751,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,122761,response_left_key,1227.61,2261.000,2716.000,2261.000,2716.000
752,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,640,122987,feeder_on_right,1229.87,2261.000,2716.000,2261.000,2716.000
753,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,320,122987,left_light_off,1229.87,2261.000,2716.000,2261.000,2716.000
754,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,330,122987,right_light_off,1229.87,2261.000,2716.000,2261.000,2716.000
755,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,350,122987,chamber_light_off,1229.87,2261.000,2716.000,2261.000,2716.000
756,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,240,122987,feeder_on,1229.87,2261.000,2716.000,2261.000,2716.000
757,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,122987,response_right_key,1229.87,2261.000,2716.000,2261.000,2716.000
758,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,220,123237,left_light_on,1232.37,2261.000,2716.000,2261.000,2716.000
759,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,230,123237,right_light_on,1232.37,2261.000,2716.000,2261.000,2716.000
760,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,250,123237,chamber_light_on,1232.37,2261.000,2716.000,2261.000,2716.000
761,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,340,123237,feeder_off,1232.37,2261.000,2716.000,2261.000,2716.000
762,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,123374,response_left_key,1233.74,2261.000,2716.000,2261.000,2716.000
763,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,840,123437,reinforcer_scheduled_right,1234.37,2261.000,2716.000,2261.000,2716.000
764,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,640,123973,feeder_on_right,1239.73,2261.000,2716.000,2261.000,2716.000
765,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,320,123973,left_light_off,1239.73,2261.000,2716.000,2261.000,2716.000
766,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,330,123973,right_light_off,1239.73,2261.000,2716.000,2261.000,2716.000
767,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,350,123973,chamber_light_off,1239.73,2261.000,2716.000,2261.000,2716.000
768,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,240,123973,feeder_on,1239.73,2261.000,2716.000,2261.000,2716.000
769,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,123973,response_right_key,1239.73,2261.000,2716.000,2261.000,2716.000
770,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,220,124223,left_light_on,1242.23,2261.000,2716.000,2261.000,2716.000
771,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,230,124223,right_light_on,1242.23,2261.000,2716.000,2261.000,2716.000
772,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,250,124223,chamber_light_on,1242.23,2261.000,2716.000,2261.000,2716.000
773,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,340,124223,feeder_off,1242.23,2261.000,2716.000,2261.000,2716.000
774,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,124357,response_left_key,1243.57,2261.000,2716.000,2261.000,2716.000
775,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,124697,response_right_key,1246.97,2261.000,2716.000,2261.000,2716.000
776,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,124750,response_right_key,1247.5,2261.000,2716.000,2261.000,2716.000
777,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,124816,response_right_key,1248.16,2261.000,2716.000,2261.000,2716.000
778,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,125275,response_right_key,1252.75,2261.000,2716.000,2261.000,2716.000
779,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,125733,response_right_key,1257.33,2261.000,2716.000,2261.000,2716.000
780,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,126286,response_left_key,1262.86,2261.000,2716.000,2261.000,2716.000
781,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,840,126423,reinforcer_scheduled_right,1264.23,2261.000,2716.000,2261.000,2716.000
782,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,640,126885,feeder_on_right,1268.85,2261.000,2716.000,2261.000,2716.000
783,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,320,126885,left_light_off,1268.85,2261.000,2716.000,2261.000,2716.000
784,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,330,126885,right_light_off,1268.85,2261.000,2716.000,2261.000,2716.000
785,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,350,126885,chamber_light_off,1268.85,2261.000,2716.000,2261.000,2716.000
786,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,240,126885,feeder_on,1268.85,2261.000,2716.000,2261.000,2716.000
787,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,126885,response_right_key,1268.85,2261.000,2716.000,2261.000,2716.000
788,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,126894,response_right_key,1268.94,2261.000,2716.000,2261.000,2716.000
789,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,220,127135,left_light_on,1271.35,2261.000,2716.000,2261.000,2716.000
790,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,230,127135,right_light_on,1271.35,2261.000,2716.000,2261.000,2716.000
791,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,250,127135,chamber_light_on,1271.35,2261.000,2716.000,2261.000,2716.000
792,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,340,127135,feeder_off,1271.35,2261.000,2716.000,2261.000,2716.000
793,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,127297,response_left_key,1272.97,2261.000,2716.000,2261.000,2716.000
794,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,127678,response_right_key,1276.78,2261.000,2716.000,2261.000,2716.000
795,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,127688,response_right_key,1276.88,2261.000,2716.000,2261.000,2716.000
796,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,127815,response_left_key,1278.15,2261.000,2716.000,2261.000,2716.000
797,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,128176,response_right_key,1281.76,2261.000,2716.000,2261.000,2716.000
798,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,128465,response_left_key,1284.65,2261.000,2716.000,2261.000,2716.000
799,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,128746,response_right_key,1287.46,2261.000,2716.000,2261.000,2716.000
800,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,128835,response_right_key,1288.35,2261.000,2716.000,2261.000,2716.000
801,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,128973,response_left_key,1289.73,2261.000,2716.000,2261.000,2716.000
802,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,128978,response_left_key,1289.78,2261.000,2716.000,2261.000,2716.000
803,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,129374,response_right_key,1293.74,2261.000,2716.000,2261.000,2716.000
804,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,130169,response_right_key,1301.69,2261.000,2716.000,2261.000,2716.000
805,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,130275,response_left_key,1302.75,2261.000,2716.000,2261.000,2716.000
806,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,130600,response_right_key,1306.0,2261.000,2716.000,2261.000,2716.000
807,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,130859,response_right_key,1308.59,2261.000,2716.000,2261.000,2716.000
808,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,130866,response_right_key,1308.66,2261.000,2716.000,2261.000,2716.000
809,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,130954,response_right_key,1309.54,2261.000,2716.000,2261.000,2716.000
810,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,130,131016,response_right_key,1310.16,2261.000,2716.000,2261.000,2716.000
811,8,p138_s170_japede,12/17/17,15:18:14,16:18:36,p138,s170,japede_L_90_90_90_R_30_30_30,120,131110,response_left_key,1311.1,2261.000,2716.000,2261.000,2716.000
