,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1114,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,86479,response_left_key,864.79,922.000,2392.000,922.000,2392.000
1115,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,86715,response_right_key,867.15,922.000,2392.000,922.000,2392.000
1116,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,86822,response_left_key,868.22,922.000,2392.000,922.000,2392.000
1117,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,86908,response_right_key,869.08,922.000,2392.000,922.000,2392.000
1118,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,86998,response_left_key,869.98,922.000,2392.000,922.000,2392.000
1119,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,87079,response_right_key,870.79,922.000,2392.000,922.000,2392.000
1120,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,87202,response_left_key,872.02,922.000,2392.000,922.000,2392.000
1121,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,87304,response_right_key,873.04,922.000,2392.000,922.000,2392.000
1122,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,87383,response_left_key,873.83,922.000,2392.000,922.000,2392.000
1123,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,87625,response_left_key,876.25,922.000,2392.000,922.000,2392.000
1124,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,87790,response_left_key,877.9,922.000,2392.000,922.000,2392.000
1125,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,88115,response_left_key,881.15,922.000,2392.000,922.000,2392.000
1126,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,88254,response_right_key,882.54,922.000,2392.000,922.000,2392.000
1127,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,88348,response_left_key,883.48,922.000,2392.000,922.000,2392.000
1128,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,88382,response_left_key,883.82,922.000,2392.000,922.000,2392.000
1129,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,88484,response_right_key,884.84,922.000,2392.000,922.000,2392.000
1130,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,88571,response_left_key,885.71,922.000,2392.000,922.000,2392.000
1131,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,88583,response_left_key,885.83,922.000,2392.000,922.000,2392.000
1132,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,88693,response_right_key,886.93,922.000,2392.000,922.000,2392.000
1133,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,88776,response_left_key,887.76,922.000,2392.000,922.000,2392.000
1134,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,89100,response_left_key,891.0,922.000,2392.000,922.000,2392.000
1135,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,740,89133,reinforcer_scheduled_left,891.33,922.000,2392.000,922.000,2392.000
1136,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,89255,response_right_key,892.55,922.000,2392.000,922.000,2392.000
1137,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,540,89352,feeder_on_left,893.52,922.000,2392.000,922.000,2392.000
1138,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,320,89352,left_light_off,893.52,922.000,2392.000,922.000,2392.000
1139,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,330,89352,right_light_off,893.52,922.000,2392.000,922.000,2392.000
1140,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,350,89352,chamber_light_off,893.52,922.000,2392.000,922.000,2392.000
1141,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,240,89352,feeder_on,893.52,922.000,2392.000,922.000,2392.000
1142,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,89352,response_left_key,893.52,922.000,2392.000,922.000,2392.000
1143,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,220,89602,left_light_on,896.02,922.000,2392.000,922.000,2392.000
1144,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,230,89602,right_light_on,896.02,922.000,2392.000,922.000,2392.000
1145,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,250,89602,chamber_light_on,896.02,922.000,2392.000,922.000,2392.000
1146,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,340,89602,feeder_off,896.02,922.000,2392.000,922.000,2392.000
1147,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,840,89655,reinforcer_scheduled_right,896.55,922.000,2392.000,922.000,2392.000
1148,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,89812,response_left_key,898.12,922.000,2392.000,922.000,2392.000
1149,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,89839,response_left_key,898.39,922.000,2392.000,922.000,2392.000
1150,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,640,89931,feeder_on_right,899.31,922.000,2392.000,922.000,2392.000
1151,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,320,89931,left_light_off,899.31,922.000,2392.000,922.000,2392.000
1152,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,330,89931,right_light_off,899.31,922.000,2392.000,922.000,2392.000
1153,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,350,89931,chamber_light_off,899.31,922.000,2392.000,922.000,2392.000
1154,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,240,89931,feeder_on,899.31,922.000,2392.000,922.000,2392.000
1155,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,89931,response_right_key,899.31,922.000,2392.000,922.000,2392.000
1156,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,220,90181,left_light_on,901.81,922.000,2392.000,922.000,2392.000
1157,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,230,90181,right_light_on,901.81,922.000,2392.000,922.000,2392.000
1158,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,250,90181,chamber_light_on,901.81,922.000,2392.000,922.000,2392.000
1159,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,340,90181,feeder_off,901.81,922.000,2392.000,922.000,2392.000
1160,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,90371,response_right_key,903.71,922.000,2392.000,922.000,2392.000
1161,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,90421,response_right_key,904.21,922.000,2392.000,922.000,2392.000
1162,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,90488,response_right_key,904.88,922.000,2392.000,922.000,2392.000
1163,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,90676,response_left_key,906.76,922.000,2392.000,922.000,2392.000
1164,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,90879,response_left_key,908.79,922.000,2392.000,922.000,2392.000
1165,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,91000,response_right_key,910.0,922.000,2392.000,922.000,2392.000
1166,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,740,91002,reinforcer_scheduled_left,910.02,922.000,2392.000,922.000,2392.000
1167,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,540,91165,feeder_on_left,911.65,922.000,2392.000,922.000,2392.000
1168,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,320,91165,left_light_off,911.65,922.000,2392.000,922.000,2392.000
1169,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,330,91165,right_light_off,911.65,922.000,2392.000,922.000,2392.000
1170,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,350,91165,chamber_light_off,911.65,922.000,2392.000,922.000,2392.000
1171,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,240,91165,feeder_on,911.65,922.000,2392.000,922.000,2392.000
1172,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,91165,response_left_key,911.65,922.000,2392.000,922.000,2392.000
1173,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,91175,response_left_key,911.75,922.000,2392.000,922.000,2392.000
1174,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,220,91415,left_light_on,914.15,922.000,2392.000,922.000,2392.000
1175,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,230,91415,right_light_on,914.15,922.000,2392.000,922.000,2392.000
1176,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,250,91415,chamber_light_on,914.15,922.000,2392.000,922.000,2392.000
1177,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,340,91415,feeder_off,914.15,922.000,2392.000,922.000,2392.000
1178,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,91598,response_right_key,915.98,922.000,2392.000,922.000,2392.000
1179,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,91665,response_right_key,916.65,922.000,2392.000,922.000,2392.000
1180,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,91806,response_left_key,918.06,922.000,2392.000,922.000,2392.000
1181,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,91818,response_left_key,918.18,922.000,2392.000,922.000,2392.000
1182,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,91902,response_right_key,919.02,922.000,2392.000,922.000,2392.000
1183,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,91987,response_left_key,919.87,922.000,2392.000,922.000,2392.000
1184,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,92082,response_right_key,920.82,922.000,2392.000,922.000,2392.000
1185,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,92164,response_left_key,921.64,922.000,2392.000,922.000,2392.000
1186,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,92175,response_left_key,921.75,922.000,2392.000,922.000,2392.000
1187,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,92255,response_right_key,922.55,922.000,2392.000,922.000,2392.000
1188,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,92332,response_left_key,923.32,922.000,2392.000,922.000,2392.000
1189,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,92343,response_left_key,923.43,922.000,2392.000,922.000,2392.000
1190,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,92498,response_right_key,924.98,922.000,2392.000,922.000,2392.000
1191,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,92577,response_left_key,925.77,922.000,2392.000,922.000,2392.000
1192,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,92692,response_right_key,926.92,922.000,2392.000,922.000,2392.000
1193,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,92877,response_left_key,928.77,922.000,2392.000,922.000,2392.000
1194,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,92971,response_right_key,929.71,922.000,2392.000,922.000,2392.000
1195,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,93054,response_left_key,930.54,922.000,2392.000,922.000,2392.000
1196,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,740,93115,reinforcer_scheduled_left,931.15,922.000,2392.000,922.000,2392.000
1197,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,93143,response_right_key,931.43,922.000,2392.000,922.000,2392.000
1198,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,540,93208,feeder_on_left,932.08,922.000,2392.000,922.000,2392.000
1199,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,320,93208,left_light_off,932.08,922.000,2392.000,922.000,2392.000
1200,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,330,93208,right_light_off,932.08,922.000,2392.000,922.000,2392.000
1201,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,350,93208,chamber_light_off,932.08,922.000,2392.000,922.000,2392.000
1202,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,240,93208,feeder_on,932.08,922.000,2392.000,922.000,2392.000
1203,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,93208,response_left_key,932.08,922.000,2392.000,922.000,2392.000
1204,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,220,93458,left_light_on,934.58,922.000,2392.000,922.000,2392.000
1205,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,230,93458,right_light_on,934.58,922.000,2392.000,922.000,2392.000
1206,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,250,93458,chamber_light_on,934.58,922.000,2392.000,922.000,2392.000
1207,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,340,93458,feeder_off,934.58,922.000,2392.000,922.000,2392.000
1208,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,93652,response_right_key,936.52,922.000,2392.000,922.000,2392.000
1209,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,93744,response_left_key,937.44,922.000,2392.000,922.000,2392.000
1210,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,93836,response_right_key,938.36,922.000,2392.000,922.000,2392.000
1211,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,93921,response_left_key,939.21,922.000,2392.000,922.000,2392.000
1212,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,93932,response_left_key,939.32,922.000,2392.000,922.000,2392.000
1213,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,94010,response_right_key,940.1,922.000,2392.000,922.000,2392.000
1214,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,94092,response_left_key,940.92,922.000,2392.000,922.000,2392.000
1215,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,94201,response_right_key,942.01,922.000,2392.000,922.000,2392.000
1216,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,94313,response_left_key,943.13,922.000,2392.000,922.000,2392.000
1217,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,94399,response_right_key,943.99,922.000,2392.000,922.000,2392.000
1218,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,94489,response_left_key,944.89,922.000,2392.000,922.000,2392.000
1219,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,94575,response_right_key,945.75,922.000,2392.000,922.000,2392.000
1220,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,94656,response_left_key,946.56,922.000,2392.000,922.000,2392.000
1221,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,94813,response_right_key,948.13,922.000,2392.000,922.000,2392.000
1222,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,94894,response_left_key,948.94,922.000,2392.000,922.000,2392.000
1223,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,95046,response_right_key,950.46,922.000,2392.000,922.000,2392.000
1224,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,95126,response_left_key,951.26,922.000,2392.000,922.000,2392.000
1225,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,95253,response_right_key,952.53,922.000,2392.000,922.000,2392.000
1226,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,95359,response_left_key,953.59,922.000,2392.000,922.000,2392.000
1227,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,95446,response_left_key,954.46,922.000,2392.000,922.000,2392.000
1228,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,95557,response_right_key,955.57,922.000,2392.000,922.000,2392.000
1229,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,95641,response_left_key,956.41,922.000,2392.000,922.000,2392.000
1230,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,96049,response_left_key,960.49,922.000,2392.000,922.000,2392.000
1231,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,96142,response_right_key,961.42,922.000,2392.000,922.000,2392.000
1232,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,96222,response_left_key,962.22,922.000,2392.000,922.000,2392.000
1233,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,96331,response_left_key,963.31,922.000,2392.000,922.000,2392.000
1234,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,96440,response_right_key,964.4,922.000,2392.000,922.000,2392.000
1235,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,96521,response_left_key,965.21,922.000,2392.000,922.000,2392.000
1236,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,96621,response_right_key,966.21,922.000,2392.000,922.000,2392.000
1237,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,96702,response_left_key,967.02,922.000,2392.000,922.000,2392.000
1238,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,96719,response_left_key,967.19,922.000,2392.000,922.000,2392.000
1239,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,96794,response_right_key,967.94,922.000,2392.000,922.000,2392.000
1240,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,96873,response_left_key,968.73,922.000,2392.000,922.000,2392.000
1241,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,96949,response_right_key,969.49,922.000,2392.000,922.000,2392.000
1242,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,97040,response_left_key,970.4,922.000,2392.000,922.000,2392.000
1243,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,97146,response_right_key,971.46,922.000,2392.000,922.000,2392.000
1244,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,97235,response_left_key,972.35,922.000,2392.000,922.000,2392.000
1245,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,97251,response_left_key,972.51,922.000,2392.000,922.000,2392.000
1246,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,97351,response_right_key,973.51,922.000,2392.000,922.000,2392.000
1247,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,97444,response_left_key,974.44,922.000,2392.000,922.000,2392.000
1248,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,97610,response_left_key,976.1,922.000,2392.000,922.000,2392.000
1249,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,97641,response_left_key,976.41,922.000,2392.000,922.000,2392.000
1250,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,97729,response_right_key,977.29,922.000,2392.000,922.000,2392.000
1251,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,97811,response_left_key,978.11,922.000,2392.000,922.000,2392.000
1252,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,97825,response_left_key,978.25,922.000,2392.000,922.000,2392.000
1253,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,97940,response_right_key,979.4,922.000,2392.000,922.000,2392.000
1254,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,98013,response_left_key,980.13,922.000,2392.000,922.000,2392.000
1255,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,98026,response_left_key,980.26,922.000,2392.000,922.000,2392.000
1256,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,98133,response_right_key,981.33,922.000,2392.000,922.000,2392.000
1257,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,98319,response_left_key,983.19,922.000,2392.000,922.000,2392.000
1258,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,98419,response_right_key,984.19,922.000,2392.000,922.000,2392.000
1259,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,98499,response_left_key,984.99,922.000,2392.000,922.000,2392.000
1260,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,98510,response_left_key,985.1,922.000,2392.000,922.000,2392.000
1261,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,98779,response_right_key,987.79,922.000,2392.000,922.000,2392.000
1262,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,98862,response_left_key,988.62,922.000,2392.000,922.000,2392.000
1263,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,98873,response_left_key,988.73,922.000,2392.000,922.000,2392.000
1264,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,130,98963,response_right_key,989.63,922.000,2392.000,922.000,2392.000
1265,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,99035,response_left_key,990.35,922.000,2392.000,922.000,2392.000
1266,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,99198,response_left_key,991.98,922.000,2392.000,922.000,2392.000
1267,6,p736_s105_japede,10/12/17,16:06:12,17:06:52,p736,s105,japede_L_45_45_45_R_45_45_45,120,99316,response_left_key,993.16,922.000,2392.000,922.000,2392.000
