,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1096,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,85837,response_right_key,858.37,976.000,4198.000,976.000,4198.000
1097,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,85931,response_left_key,859.31,976.000,4198.000,976.000,4198.000
1098,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,86016,response_right_key,860.16,976.000,4198.000,976.000,4198.000
1099,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,86114,response_left_key,861.14,976.000,4198.000,976.000,4198.000
1100,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,86198,response_right_key,861.98,976.000,4198.000,976.000,4198.000
1101,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,86236,response_right_key,862.36,976.000,4198.000,976.000,4198.000
1102,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,86487,response_left_key,864.87,976.000,4198.000,976.000,4198.000
1103,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,86517,response_left_key,865.17,976.000,4198.000,976.000,4198.000
1104,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,86602,response_right_key,866.02,976.000,4198.000,976.000,4198.000
1105,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,86648,response_right_key,866.48,976.000,4198.000,976.000,4198.000
1106,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,86785,response_left_key,867.85,976.000,4198.000,976.000,4198.000
1107,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,86860,response_right_key,868.6,976.000,4198.000,976.000,4198.000
1108,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,86925,response_right_key,869.25,976.000,4198.000,976.000,4198.000
1109,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,740,87012,reinforcer_scheduled_left,870.12,976.000,4198.000,976.000,4198.000
1110,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,87025,response_right_key,870.25,976.000,4198.000,976.000,4198.000
1111,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,87068,response_right_key,870.68,976.000,4198.000,976.000,4198.000
1112,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,87108,response_right_key,871.08,976.000,4198.000,976.000,4198.000
1113,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,540,87193,feeder_on_left,871.93,976.000,4198.000,976.000,4198.000
1114,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,87193,left_light_off,871.93,976.000,4198.000,976.000,4198.000
1115,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,87193,right_light_off,871.93,976.000,4198.000,976.000,4198.000
1116,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,87193,chamber_light_off,871.93,976.000,4198.000,976.000,4198.000
1117,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,87193,feeder_on,871.93,976.000,4198.000,976.000,4198.000
1118,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,87193,response_left_key,871.93,976.000,4198.000,976.000,4198.000
1119,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,87206,response_left_key,872.06,976.000,4198.000,976.000,4198.000
1120,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,840,87329,reinforcer_scheduled_right,873.29,976.000,4198.000,976.000,4198.000
1121,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,87443,left_light_on,874.43,976.000,4198.000,976.000,4198.000
1122,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,87443,right_light_on,874.43,976.000,4198.000,976.000,4198.000
1123,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,87443,chamber_light_on,874.43,976.000,4198.000,976.000,4198.000
1124,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,87443,feeder_off,874.43,976.000,4198.000,976.000,4198.000
1125,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,640,87572,feeder_on_right,875.72,976.000,4198.000,976.000,4198.000
1126,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,87572,left_light_off,875.72,976.000,4198.000,976.000,4198.000
1127,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,87572,right_light_off,875.72,976.000,4198.000,976.000,4198.000
1128,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,87572,chamber_light_off,875.72,976.000,4198.000,976.000,4198.000
1129,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,87572,feeder_on,875.72,976.000,4198.000,976.000,4198.000
1130,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,87572,response_right_key,875.72,976.000,4198.000,976.000,4198.000
1131,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,87822,left_light_on,878.22,976.000,4198.000,976.000,4198.000
1132,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,87822,right_light_on,878.22,976.000,4198.000,976.000,4198.000
1133,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,87822,chamber_light_on,878.22,976.000,4198.000,976.000,4198.000
1134,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,87822,feeder_off,878.22,976.000,4198.000,976.000,4198.000
1135,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,87937,response_right_key,879.37,976.000,4198.000,976.000,4198.000
1136,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,88025,response_left_key,880.25,976.000,4198.000,976.000,4198.000
1137,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,88111,response_right_key,881.11,976.000,4198.000,976.000,4198.000
1138,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,88200,response_left_key,882.0,976.000,4198.000,976.000,4198.000
1139,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,88282,response_right_key,882.82,976.000,4198.000,976.000,4198.000
1140,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,88346,response_left_key,883.46,976.000,4198.000,976.000,4198.000
1141,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,88359,response_left_key,883.59,976.000,4198.000,976.000,4198.000
1142,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,88430,response_right_key,884.3,976.000,4198.000,976.000,4198.000
1143,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,88491,response_left_key,884.91,976.000,4198.000,976.000,4198.000
1144,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,88581,response_right_key,885.81,976.000,4198.000,976.000,4198.000
1145,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,840,88622,reinforcer_scheduled_right,886.22,976.000,4198.000,976.000,4198.000
1146,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,88643,response_left_key,886.43,976.000,4198.000,976.000,4198.000
1147,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,640,88724,feeder_on_right,887.24,976.000,4198.000,976.000,4198.000
1148,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,88724,left_light_off,887.24,976.000,4198.000,976.000,4198.000
1149,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,88724,right_light_off,887.24,976.000,4198.000,976.000,4198.000
1150,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,88724,chamber_light_off,887.24,976.000,4198.000,976.000,4198.000
1151,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,88724,feeder_on,887.24,976.000,4198.000,976.000,4198.000
1152,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,88724,response_right_key,887.24,976.000,4198.000,976.000,4198.000
1153,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,88974,left_light_on,889.74,976.000,4198.000,976.000,4198.000
1154,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,88974,right_light_on,889.74,976.000,4198.000,976.000,4198.000
1155,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,88974,chamber_light_on,889.74,976.000,4198.000,976.000,4198.000
1156,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,88974,feeder_off,889.74,976.000,4198.000,976.000,4198.000
1157,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,89090,response_right_key,890.9,976.000,4198.000,976.000,4198.000
1158,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,89175,response_left_key,891.75,976.000,4198.000,976.000,4198.000
1159,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,89261,response_right_key,892.61,976.000,4198.000,976.000,4198.000
1160,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,89324,response_left_key,893.24,976.000,4198.000,976.000,4198.000
1161,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,89403,response_right_key,894.03,976.000,4198.000,976.000,4198.000
1162,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,89467,response_left_key,894.67,976.000,4198.000,976.000,4198.000
1163,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,89547,response_right_key,895.47,976.000,4198.000,976.000,4198.000
1164,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,89609,response_left_key,896.09,976.000,4198.000,976.000,4198.000
1165,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,89693,response_right_key,896.93,976.000,4198.000,976.000,4198.000
1166,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,89763,response_left_key,897.63,976.000,4198.000,976.000,4198.000
1167,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,89859,response_right_key,898.59,976.000,4198.000,976.000,4198.000
1168,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,89924,response_left_key,899.24,976.000,4198.000,976.000,4198.000
1169,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,89945,response_left_key,899.45,976.000,4198.000,976.000,4198.000
1170,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,90027,response_right_key,900.27,976.000,4198.000,976.000,4198.000
1171,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,90065,response_right_key,900.65,976.000,4198.000,976.000,4198.000
1172,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,90159,response_right_key,901.59,976.000,4198.000,976.000,4198.000
1173,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,90200,response_right_key,902.0,976.000,4198.000,976.000,4198.000
1174,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,90236,response_right_key,902.36,976.000,4198.000,976.000,4198.000
1175,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,90303,response_left_key,903.03,976.000,4198.000,976.000,4198.000
1176,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,90381,response_right_key,903.81,976.000,4198.000,976.000,4198.000
1177,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,90410,response_right_key,904.1,976.000,4198.000,976.000,4198.000
1178,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,90451,response_right_key,904.51,976.000,4198.000,976.000,4198.000
1179,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,90572,response_left_key,905.72,976.000,4198.000,976.000,4198.000
1180,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,840,90574,reinforcer_scheduled_right,905.74,976.000,4198.000,976.000,4198.000
1181,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,640,90652,feeder_on_right,906.52,976.000,4198.000,976.000,4198.000
1182,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,90652,left_light_off,906.52,976.000,4198.000,976.000,4198.000
1183,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,90652,right_light_off,906.52,976.000,4198.000,976.000,4198.000
1184,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,90652,chamber_light_off,906.52,976.000,4198.000,976.000,4198.000
1185,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,90652,feeder_on,906.52,976.000,4198.000,976.000,4198.000
1186,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,90652,response_right_key,906.52,976.000,4198.000,976.000,4198.000
1187,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,740,90743,reinforcer_scheduled_left,907.43,976.000,4198.000,976.000,4198.000
1188,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,90902,left_light_on,909.02,976.000,4198.000,976.000,4198.000
1189,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,90902,right_light_on,909.02,976.000,4198.000,976.000,4198.000
1190,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,90902,chamber_light_on,909.02,976.000,4198.000,976.000,4198.000
1191,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,90902,feeder_off,909.02,976.000,4198.000,976.000,4198.000
1192,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,91007,response_right_key,910.07,976.000,4198.000,976.000,4198.000
1193,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,840,91102,reinforcer_scheduled_right,911.02,976.000,4198.000,976.000,4198.000
1194,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,540,91115,feeder_on_left,911.15,976.000,4198.000,976.000,4198.000
1195,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,91115,left_light_off,911.15,976.000,4198.000,976.000,4198.000
1196,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,91115,right_light_off,911.15,976.000,4198.000,976.000,4198.000
1197,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,91115,chamber_light_off,911.15,976.000,4198.000,976.000,4198.000
1198,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,91115,feeder_on,911.15,976.000,4198.000,976.000,4198.000
1199,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,91115,response_left_key,911.15,976.000,4198.000,976.000,4198.000
1200,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,91365,left_light_on,913.65,976.000,4198.000,976.000,4198.000
1201,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,91365,right_light_on,913.65,976.000,4198.000,976.000,4198.000
1202,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,91365,chamber_light_on,913.65,976.000,4198.000,976.000,4198.000
1203,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,91365,feeder_off,913.65,976.000,4198.000,976.000,4198.000
1204,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,640,91503,feeder_on_right,915.03,976.000,4198.000,976.000,4198.000
1205,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,320,91503,left_light_off,915.03,976.000,4198.000,976.000,4198.000
1206,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,330,91503,right_light_off,915.03,976.000,4198.000,976.000,4198.000
1207,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,350,91503,chamber_light_off,915.03,976.000,4198.000,976.000,4198.000
1208,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,240,91503,feeder_on,915.03,976.000,4198.000,976.000,4198.000
1209,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,91503,response_right_key,915.03,976.000,4198.000,976.000,4198.000
1210,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,220,91753,left_light_on,917.53,976.000,4198.000,976.000,4198.000
1211,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,230,91753,right_light_on,917.53,976.000,4198.000,976.000,4198.000
1212,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,250,91753,chamber_light_on,917.53,976.000,4198.000,976.000,4198.000
1213,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,340,91753,feeder_off,917.53,976.000,4198.000,976.000,4198.000
1214,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,91888,response_right_key,918.88,976.000,4198.000,976.000,4198.000
1215,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,91979,response_left_key,919.79,976.000,4198.000,976.000,4198.000
1216,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,92010,response_left_key,920.1,976.000,4198.000,976.000,4198.000
1217,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,92095,response_right_key,920.95,976.000,4198.000,976.000,4198.000
1218,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,92162,response_left_key,921.62,976.000,4198.000,976.000,4198.000
1219,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,92185,response_left_key,921.85,976.000,4198.000,976.000,4198.000
1220,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,92268,response_right_key,922.68,976.000,4198.000,976.000,4198.000
1221,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,92369,response_left_key,923.69,976.000,4198.000,976.000,4198.000
1222,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,92406,response_left_key,924.06,976.000,4198.000,976.000,4198.000
1223,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,92517,response_right_key,925.17,976.000,4198.000,976.000,4198.000
1224,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,92581,response_left_key,925.81,976.000,4198.000,976.000,4198.000
1225,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,92593,response_left_key,925.93,976.000,4198.000,976.000,4198.000
1226,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,92695,response_right_key,926.95,976.000,4198.000,976.000,4198.000
1227,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,92778,response_left_key,927.78,976.000,4198.000,976.000,4198.000
1228,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,92888,response_right_key,928.88,976.000,4198.000,976.000,4198.000
1229,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,92952,response_left_key,929.52,976.000,4198.000,976.000,4198.000
1230,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,93042,response_right_key,930.42,976.000,4198.000,976.000,4198.000
1231,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,93099,response_right_key,930.99,976.000,4198.000,976.000,4198.000
1232,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,93176,response_left_key,931.76,976.000,4198.000,976.000,4198.000
1233,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,93256,response_right_key,932.56,976.000,4198.000,976.000,4198.000
1234,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,93322,response_left_key,933.22,976.000,4198.000,976.000,4198.000
1235,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,93409,response_right_key,934.09,976.000,4198.000,976.000,4198.000
1236,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,93508,response_right_key,935.08,976.000,4198.000,976.000,4198.000
1237,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,93541,response_right_key,935.41,976.000,4198.000,976.000,4198.000
1238,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,93579,response_right_key,935.79,976.000,4198.000,976.000,4198.000
1239,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,93668,response_left_key,936.68,976.000,4198.000,976.000,4198.000
1240,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,93748,response_right_key,937.48,976.000,4198.000,976.000,4198.000
1241,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,93780,response_right_key,937.8,976.000,4198.000,976.000,4198.000
1242,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,93917,response_left_key,939.17,976.000,4198.000,976.000,4198.000
1243,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,94009,response_right_key,940.09,976.000,4198.000,976.000,4198.000
1244,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,94050,response_right_key,940.5,976.000,4198.000,976.000,4198.000
1245,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,94094,response_right_key,940.94,976.000,4198.000,976.000,4198.000
1246,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,94169,response_left_key,941.69,976.000,4198.000,976.000,4198.000
1247,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,120,94180,response_left_key,941.8,976.000,4198.000,976.000,4198.000
1248,6,p736_s93_japede,09/30/17,17:20:22,18:20:52,p736,s93,japede_L_90_90_90_R_30_30_30,130,94251,response_right_key,942.51,976.000,4198.000,976.000,4198.000
