,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2617,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,153866,response_left_key,1538.66,1423.000,2729.000,1423.000,2729.000
2618,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,153933,response_right_key,1539.33,1423.000,2729.000,1423.000,2729.000
2619,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,153990,response_right_key,1539.9,1423.000,2729.000,1423.000,2729.000
2620,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,153994,response_right_key,1539.94,1423.000,2729.000,1423.000,2729.000
2621,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,154042,response_left_key,1540.42,1423.000,2729.000,1423.000,2729.000
2622,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,154052,response_left_key,1540.52,1423.000,2729.000,1423.000,2729.000
2623,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,154114,response_right_key,1541.14,1423.000,2729.000,1423.000,2729.000
2624,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,154204,response_left_key,1542.04,1423.000,2729.000,1423.000,2729.000
2625,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,154213,response_left_key,1542.13,1423.000,2729.000,1423.000,2729.000
2626,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,154276,response_right_key,1542.76,1423.000,2729.000,1423.000,2729.000
2627,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,154351,response_left_key,1543.51,1423.000,2729.000,1423.000,2729.000
2628,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,154362,response_left_key,1543.62,1423.000,2729.000,1423.000,2729.000
2629,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,154433,response_right_key,1544.33,1423.000,2729.000,1423.000,2729.000
2630,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,154870,response_right_key,1548.7,1423.000,2729.000,1423.000,2729.000
2631,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,154929,response_left_key,1549.29,1423.000,2729.000,1423.000,2729.000
2632,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,840,154974,reinforcer_scheduled_right,1549.74,1423.000,2729.000,1423.000,2729.000
2633,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,640,155005,feeder_on_right,1550.05,1423.000,2729.000,1423.000,2729.000
2634,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,320,155005,left_light_off,1550.05,1423.000,2729.000,1423.000,2729.000
2635,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,330,155005,right_light_off,1550.05,1423.000,2729.000,1423.000,2729.000
2636,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,350,155005,chamber_light_off,1550.05,1423.000,2729.000,1423.000,2729.000
2637,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,240,155005,feeder_on,1550.05,1423.000,2729.000,1423.000,2729.000
2638,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,155005,response_right_key,1550.05,1423.000,2729.000,1423.000,2729.000
2639,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,155011,response_right_key,1550.11,1423.000,2729.000,1423.000,2729.000
2640,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,220,155255,left_light_on,1552.55,1423.000,2729.000,1423.000,2729.000
2641,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,230,155255,right_light_on,1552.55,1423.000,2729.000,1423.000,2729.000
2642,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,250,155255,chamber_light_on,1552.55,1423.000,2729.000,1423.000,2729.000
2643,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,340,155255,feeder_off,1552.55,1423.000,2729.000,1423.000,2729.000
2644,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,155379,response_left_key,1553.79,1423.000,2729.000,1423.000,2729.000
2645,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,155384,response_left_key,1553.84,1423.000,2729.000,1423.000,2729.000
2646,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,155442,response_right_key,1554.42,1423.000,2729.000,1423.000,2729.000
2647,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,155447,response_right_key,1554.47,1423.000,2729.000,1423.000,2729.000
2648,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,155533,response_left_key,1555.33,1423.000,2729.000,1423.000,2729.000
2649,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,155602,response_right_key,1556.02,1423.000,2729.000,1423.000,2729.000
2650,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,155607,response_right_key,1556.07,1423.000,2729.000,1423.000,2729.000
2651,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,155651,response_right_key,1556.51,1423.000,2729.000,1423.000,2729.000
2652,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,155660,response_right_key,1556.6,1423.000,2729.000,1423.000,2729.000
2653,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,155727,response_left_key,1557.27,1423.000,2729.000,1423.000,2729.000
2654,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,155778,response_right_key,1557.78,1423.000,2729.000,1423.000,2729.000
2655,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,155852,response_left_key,1558.52,1423.000,2729.000,1423.000,2729.000
2656,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,155919,response_right_key,1559.19,1423.000,2729.000,1423.000,2729.000
2657,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,740,155969,reinforcer_scheduled_left,1559.69,1423.000,2729.000,1423.000,2729.000
2658,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,155984,response_right_key,1559.84,1423.000,2729.000,1423.000,2729.000
2659,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,540,156037,feeder_on_left,1560.37,1423.000,2729.000,1423.000,2729.000
2660,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,320,156037,left_light_off,1560.37,1423.000,2729.000,1423.000,2729.000
2661,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,330,156037,right_light_off,1560.37,1423.000,2729.000,1423.000,2729.000
2662,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,350,156037,chamber_light_off,1560.37,1423.000,2729.000,1423.000,2729.000
2663,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,240,156037,feeder_on,1560.37,1423.000,2729.000,1423.000,2729.000
2664,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,156037,response_left_key,1560.37,1423.000,2729.000,1423.000,2729.000
2665,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,156048,response_left_key,1560.48,1423.000,2729.000,1423.000,2729.000
2666,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,156062,response_left_key,1560.62,1423.000,2729.000,1423.000,2729.000
2667,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,220,156287,left_light_on,1562.87,1423.000,2729.000,1423.000,2729.000
2668,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,230,156287,right_light_on,1562.87,1423.000,2729.000,1423.000,2729.000
2669,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,250,156287,chamber_light_on,1562.87,1423.000,2729.000,1423.000,2729.000
2670,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,340,156287,feeder_off,1562.87,1423.000,2729.000,1423.000,2729.000
2671,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,156374,response_left_key,1563.74,1423.000,2729.000,1423.000,2729.000
2672,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,156380,response_left_key,1563.8,1423.000,2729.000,1423.000,2729.000
2673,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,156447,response_right_key,1564.47,1423.000,2729.000,1423.000,2729.000
2674,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,156452,response_right_key,1564.52,1423.000,2729.000,1423.000,2729.000
2675,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,156496,response_right_key,1564.96,1423.000,2729.000,1423.000,2729.000
2676,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,156557,response_left_key,1565.57,1423.000,2729.000,1423.000,2729.000
2677,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,156623,response_right_key,1566.23,1423.000,2729.000,1423.000,2729.000
2678,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,156628,response_right_key,1566.28,1423.000,2729.000,1423.000,2729.000
2679,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,156674,response_right_key,1566.74,1423.000,2729.000,1423.000,2729.000
2680,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,156735,response_right_key,1567.35,1423.000,2729.000,1423.000,2729.000
2681,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,156787,response_left_key,1567.87,1423.000,2729.000,1423.000,2729.000
2682,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,156796,response_left_key,1567.96,1423.000,2729.000,1423.000,2729.000
2683,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,156852,response_right_key,1568.52,1423.000,2729.000,1423.000,2729.000
2684,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,156923,response_left_key,1569.23,1423.000,2729.000,1423.000,2729.000
2685,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,156976,response_right_key,1569.76,1423.000,2729.000,1423.000,2729.000
2686,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,156984,response_right_key,1569.84,1423.000,2729.000,1423.000,2729.000
2687,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,157054,response_left_key,1570.54,1423.000,2729.000,1423.000,2729.000
2688,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,157063,response_left_key,1570.63,1423.000,2729.000,1423.000,2729.000
2689,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,157127,response_right_key,1571.27,1423.000,2729.000,1423.000,2729.000
2690,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,840,157155,reinforcer_scheduled_right,1571.55,1423.000,2729.000,1423.000,2729.000
2691,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,640,157205,feeder_on_right,1572.05,1423.000,2729.000,1423.000,2729.000
2692,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,320,157205,left_light_off,1572.05,1423.000,2729.000,1423.000,2729.000
2693,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,330,157205,right_light_off,1572.05,1423.000,2729.000,1423.000,2729.000
2694,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,350,157205,chamber_light_off,1572.05,1423.000,2729.000,1423.000,2729.000
2695,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,240,157205,feeder_on,1572.05,1423.000,2729.000,1423.000,2729.000
2696,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,157205,response_right_key,1572.05,1423.000,2729.000,1423.000,2729.000
2697,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,220,157455,left_light_on,1574.55,1423.000,2729.000,1423.000,2729.000
2698,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,230,157455,right_light_on,1574.55,1423.000,2729.000,1423.000,2729.000
2699,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,250,157455,chamber_light_on,1574.55,1423.000,2729.000,1423.000,2729.000
2700,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,340,157455,feeder_off,1574.55,1423.000,2729.000,1423.000,2729.000
2701,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,157557,response_left_key,1575.57,1423.000,2729.000,1423.000,2729.000
2702,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,157564,response_left_key,1575.64,1423.000,2729.000,1423.000,2729.000
2703,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,157626,response_right_key,1576.26,1423.000,2729.000,1423.000,2729.000
2704,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,157720,response_left_key,1577.2,1423.000,2729.000,1423.000,2729.000
2705,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,157770,response_right_key,1577.7,1423.000,2729.000,1423.000,2729.000
2706,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,157827,response_right_key,1578.27,1423.000,2729.000,1423.000,2729.000
2707,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,157887,response_left_key,1578.87,1423.000,2729.000,1423.000,2729.000
2708,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,157955,response_right_key,1579.55,1423.000,2729.000,1423.000,2729.000
2709,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,158019,response_right_key,1580.19,1423.000,2729.000,1423.000,2729.000
2710,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,158081,response_right_key,1580.81,1423.000,2729.000,1423.000,2729.000
2711,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,158136,response_left_key,1581.36,1423.000,2729.000,1423.000,2729.000
2712,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,158149,response_left_key,1581.49,1423.000,2729.000,1423.000,2729.000
2713,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,158202,response_right_key,1582.02,1423.000,2729.000,1423.000,2729.000
2714,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,158277,response_right_key,1582.77,1423.000,2729.000,1423.000,2729.000
2715,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,158333,response_left_key,1583.33,1423.000,2729.000,1423.000,2729.000
2716,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,158341,response_left_key,1583.41,1423.000,2729.000,1423.000,2729.000
2717,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,158402,response_right_key,1584.02,1423.000,2729.000,1423.000,2729.000
2718,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,158481,response_right_key,1584.81,1423.000,2729.000,1423.000,2729.000
2719,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,158532,response_left_key,1585.32,1423.000,2729.000,1423.000,2729.000
2720,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,158643,response_right_key,1586.43,1423.000,2729.000,1423.000,2729.000
2721,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,158777,response_right_key,1587.77,1423.000,2729.000,1423.000,2729.000
2722,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,158832,response_left_key,1588.32,1423.000,2729.000,1423.000,2729.000
2723,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,158844,response_left_key,1588.44,1423.000,2729.000,1423.000,2729.000
2724,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,158921,response_right_key,1589.21,1423.000,2729.000,1423.000,2729.000
2725,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,159002,response_left_key,1590.02,1423.000,2729.000,1423.000,2729.000
2726,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,159010,response_left_key,1590.1,1423.000,2729.000,1423.000,2729.000
2727,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,159077,response_right_key,1590.77,1423.000,2729.000,1423.000,2729.000
2728,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,159231,response_right_key,1592.31,1423.000,2729.000,1423.000,2729.000
2729,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,159371,response_right_key,1593.71,1423.000,2729.000,1423.000,2729.000
2730,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,159436,response_left_key,1594.36,1423.000,2729.000,1423.000,2729.000
2731,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,159445,response_left_key,1594.45,1423.000,2729.000,1423.000,2729.000
2732,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,159541,response_right_key,1595.41,1423.000,2729.000,1423.000,2729.000
2733,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,159683,response_right_key,1596.83,1423.000,2729.000,1423.000,2729.000
2734,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,159749,response_left_key,1597.49,1423.000,2729.000,1423.000,2729.000
2735,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,159829,response_right_key,1598.29,1423.000,2729.000,1423.000,2729.000
2736,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,159833,response_right_key,1598.33,1423.000,2729.000,1423.000,2729.000
2737,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,159969,response_right_key,1599.69,1423.000,2729.000,1423.000,2729.000
2738,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,160113,response_right_key,1601.13,1423.000,2729.000,1423.000,2729.000
2739,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,160169,response_left_key,1601.69,1423.000,2729.000,1423.000,2729.000
2740,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,160178,response_left_key,1601.78,1423.000,2729.000,1423.000,2729.000
2741,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,160274,response_right_key,1602.74,1423.000,2729.000,1423.000,2729.000
2742,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,160391,response_right_key,1603.91,1423.000,2729.000,1423.000,2729.000
2743,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,160454,response_left_key,1604.54,1423.000,2729.000,1423.000,2729.000
2744,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,840,160455,reinforcer_scheduled_right,1604.55,1423.000,2729.000,1423.000,2729.000
2745,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,640,160563,feeder_on_right,1605.63,1423.000,2729.000,1423.000,2729.000
2746,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,320,160563,left_light_off,1605.63,1423.000,2729.000,1423.000,2729.000
2747,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,330,160563,right_light_off,1605.63,1423.000,2729.000,1423.000,2729.000
2748,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,350,160563,chamber_light_off,1605.63,1423.000,2729.000,1423.000,2729.000
2749,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,240,160563,feeder_on,1605.63,1423.000,2729.000,1423.000,2729.000
2750,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,160563,response_right_key,1605.63,1423.000,2729.000,1423.000,2729.000
2751,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,220,160813,left_light_on,1608.13,1423.000,2729.000,1423.000,2729.000
2752,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,230,160813,right_light_on,1608.13,1423.000,2729.000,1423.000,2729.000
2753,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,250,160813,chamber_light_on,1608.13,1423.000,2729.000,1423.000,2729.000
2754,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,340,160813,feeder_off,1608.13,1423.000,2729.000,1423.000,2729.000
2755,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,160974,response_right_key,1609.74,1423.000,2729.000,1423.000,2729.000
2756,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,161029,response_left_key,1610.29,1423.000,2729.000,1423.000,2729.000
2757,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,161039,response_left_key,1610.39,1423.000,2729.000,1423.000,2729.000
2758,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,161105,response_right_key,1611.05,1423.000,2729.000,1423.000,2729.000
2759,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,161110,response_right_key,1611.1,1423.000,2729.000,1423.000,2729.000
2760,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,161155,response_right_key,1611.55,1423.000,2729.000,1423.000,2729.000
2761,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,161211,response_left_key,1612.11,1423.000,2729.000,1423.000,2729.000
2762,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,120,161220,response_left_key,1612.2,1423.000,2729.000,1423.000,2729.000
2763,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,161266,response_right_key,1612.66,1423.000,2729.000,1423.000,2729.000
2764,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,161273,response_right_key,1612.73,1423.000,2729.000,1423.000,2729.000
2765,6,p510_s134_japede,11/10/17,16:56:32,17:57:42,p510,s134,japede_L_90_90_90_R_30_30_30,130,161379,response_right_key,1613.79,1423.000,2729.000,1423.000,2729.000
