,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1859,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,141807,response_right_key,1418.07,1150.000,2306.000,1150.000,2306.000
1860,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,141907,response_left_key,1419.07,1150.000,2306.000,1150.000,2306.000
1861,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,141998,response_right_key,1419.98,1150.000,2306.000,1150.000,2306.000
1862,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,142089,response_left_key,1420.89,1150.000,2306.000,1150.000,2306.000
1863,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,142181,response_right_key,1421.81,1150.000,2306.000,1150.000,2306.000
1864,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,142218,response_right_key,1422.18,1150.000,2306.000,1150.000,2306.000
1865,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,142318,response_left_key,1423.18,1150.000,2306.000,1150.000,2306.000
1866,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,142405,response_right_key,1424.05,1150.000,2306.000,1150.000,2306.000
1867,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,142497,response_left_key,1424.97,1150.000,2306.000,1150.000,2306.000
1868,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,142599,response_right_key,1425.99,1150.000,2306.000,1150.000,2306.000
1869,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,142629,response_right_key,1426.29,1150.000,2306.000,1150.000,2306.000
1870,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,142756,response_right_key,1427.56,1150.000,2306.000,1150.000,2306.000
1871,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,142794,response_right_key,1427.94,1150.000,2306.000,1150.000,2306.000
1872,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,142880,response_right_key,1428.8,1150.000,2306.000,1150.000,2306.000
1873,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,143048,response_right_key,1430.48,1150.000,2306.000,1150.000,2306.000
1874,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,143148,response_left_key,1431.48,1150.000,2306.000,1150.000,2306.000
1875,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,143240,response_right_key,1432.4,1150.000,2306.000,1150.000,2306.000
1876,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,143341,response_right_key,1433.41,1150.000,2306.000,1150.000,2306.000
1877,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,143380,response_right_key,1433.8,1150.000,2306.000,1150.000,2306.000
1878,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,143418,response_right_key,1434.18,1150.000,2306.000,1150.000,2306.000
1879,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,143509,response_left_key,1435.09,1150.000,2306.000,1150.000,2306.000
1880,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,143533,response_left_key,1435.33,1150.000,2306.000,1150.000,2306.000
1881,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,143603,response_right_key,1436.03,1150.000,2306.000,1150.000,2306.000
1882,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,143797,response_left_key,1437.97,1150.000,2306.000,1150.000,2306.000
1883,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,143827,response_left_key,1438.27,1150.000,2306.000,1150.000,2306.000
1884,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,143906,response_right_key,1439.06,1150.000,2306.000,1150.000,2306.000
1885,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,144014,response_right_key,1440.14,1150.000,2306.000,1150.000,2306.000
1886,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,144184,response_left_key,1441.84,1150.000,2306.000,1150.000,2306.000
1887,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,144212,response_left_key,1442.12,1150.000,2306.000,1150.000,2306.000
1888,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,144309,response_right_key,1443.09,1150.000,2306.000,1150.000,2306.000
1889,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,144485,response_right_key,1444.85,1150.000,2306.000,1150.000,2306.000
1890,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,144592,response_left_key,1445.92,1150.000,2306.000,1150.000,2306.000
1891,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,144685,response_right_key,1446.85,1150.000,2306.000,1150.000,2306.000
1892,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,145002,response_right_key,1450.02,1150.000,2306.000,1150.000,2306.000
1893,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,145104,response_right_key,1451.04,1150.000,2306.000,1150.000,2306.000
1894,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,145213,response_left_key,1452.13,1150.000,2306.000,1150.000,2306.000
1895,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,145301,response_right_key,1453.01,1150.000,2306.000,1150.000,2306.000
1896,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,145351,response_right_key,1453.51,1150.000,2306.000,1150.000,2306.000
1897,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,145450,response_right_key,1454.5,1150.000,2306.000,1150.000,2306.000
1898,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,145611,response_right_key,1456.11,1150.000,2306.000,1150.000,2306.000
1899,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,145723,response_left_key,1457.23,1150.000,2306.000,1150.000,2306.000
1900,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,145845,response_right_key,1458.45,1150.000,2306.000,1150.000,2306.000
1901,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,840,145884,reinforcer_scheduled_right,1458.84,1150.000,2306.000,1150.000,2306.000
1902,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,145974,response_left_key,1459.74,1150.000,2306.000,1150.000,2306.000
1903,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,640,146059,feeder_on_right,1460.59,1150.000,2306.000,1150.000,2306.000
1904,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,146059,left_light_off,1460.59,1150.000,2306.000,1150.000,2306.000
1905,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,146059,right_light_off,1460.59,1150.000,2306.000,1150.000,2306.000
1906,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,146059,chamber_light_off,1460.59,1150.000,2306.000,1150.000,2306.000
1907,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,146059,feeder_on,1460.59,1150.000,2306.000,1150.000,2306.000
1908,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,146059,response_right_key,1460.59,1150.000,2306.000,1150.000,2306.000
1909,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,146309,left_light_on,1463.09,1150.000,2306.000,1150.000,2306.000
1910,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,146309,right_light_on,1463.09,1150.000,2306.000,1150.000,2306.000
1911,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,146309,chamber_light_on,1463.09,1150.000,2306.000,1150.000,2306.000
1912,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,146309,feeder_off,1463.09,1150.000,2306.000,1150.000,2306.000
1913,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,146445,response_right_key,1464.45,1150.000,2306.000,1150.000,2306.000
1914,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,146519,response_right_key,1465.19,1150.000,2306.000,1150.000,2306.000
1915,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,146616,response_left_key,1466.16,1150.000,2306.000,1150.000,2306.000
1916,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,146647,response_left_key,1466.47,1150.000,2306.000,1150.000,2306.000
1917,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,146738,response_right_key,1467.38,1150.000,2306.000,1150.000,2306.000
1918,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,146844,response_left_key,1468.44,1150.000,2306.000,1150.000,2306.000
1919,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,146930,response_right_key,1469.3,1150.000,2306.000,1150.000,2306.000
1920,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,147044,response_left_key,1470.44,1150.000,2306.000,1150.000,2306.000
1921,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,147057,response_left_key,1470.57,1150.000,2306.000,1150.000,2306.000
1922,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,147161,response_right_key,1471.61,1150.000,2306.000,1150.000,2306.000
1923,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,147247,response_left_key,1472.47,1150.000,2306.000,1150.000,2306.000
1924,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,147336,response_right_key,1473.36,1150.000,2306.000,1150.000,2306.000
1925,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,147425,response_left_key,1474.25,1150.000,2306.000,1150.000,2306.000
1926,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,147508,response_right_key,1475.08,1150.000,2306.000,1150.000,2306.000
1927,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,147540,response_right_key,1475.4,1150.000,2306.000,1150.000,2306.000
1928,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,147585,response_right_key,1475.85,1150.000,2306.000,1150.000,2306.000
1929,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,147758,response_right_key,1477.58,1150.000,2306.000,1150.000,2306.000
1930,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,147873,response_left_key,1478.73,1150.000,2306.000,1150.000,2306.000
1931,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,147953,response_right_key,1479.53,1150.000,2306.000,1150.000,2306.000
1932,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,148123,response_right_key,1481.23,1150.000,2306.000,1150.000,2306.000
1933,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,148253,response_left_key,1482.53,1150.000,2306.000,1150.000,2306.000
1934,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,148331,response_right_key,1483.31,1150.000,2306.000,1150.000,2306.000
1935,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,148368,response_right_key,1483.68,1150.000,2306.000,1150.000,2306.000
1936,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,740,148387,reinforcer_scheduled_left,1483.87,1150.000,2306.000,1150.000,2306.000
1937,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,148439,response_right_key,1484.39,1150.000,2306.000,1150.000,2306.000
1938,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,540,148549,feeder_on_left,1485.49,1150.000,2306.000,1150.000,2306.000
1939,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,148549,left_light_off,1485.49,1150.000,2306.000,1150.000,2306.000
1940,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,148549,right_light_off,1485.49,1150.000,2306.000,1150.000,2306.000
1941,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,148549,chamber_light_off,1485.49,1150.000,2306.000,1150.000,2306.000
1942,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,148549,feeder_on,1485.49,1150.000,2306.000,1150.000,2306.000
1943,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,148549,response_left_key,1485.49,1150.000,2306.000,1150.000,2306.000
1944,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,148799,left_light_on,1487.99,1150.000,2306.000,1150.000,2306.000
1945,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,148799,right_light_on,1487.99,1150.000,2306.000,1150.000,2306.000
1946,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,148799,chamber_light_on,1487.99,1150.000,2306.000,1150.000,2306.000
1947,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,148799,feeder_off,1487.99,1150.000,2306.000,1150.000,2306.000
1948,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,148944,response_right_key,1489.44,1150.000,2306.000,1150.000,2306.000
1949,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,149031,response_left_key,1490.31,1150.000,2306.000,1150.000,2306.000
1950,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,149113,response_right_key,1491.13,1150.000,2306.000,1150.000,2306.000
1951,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,149146,response_right_key,1491.46,1150.000,2306.000,1150.000,2306.000
1952,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,149229,response_left_key,1492.29,1150.000,2306.000,1150.000,2306.000
1953,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,149345,response_right_key,1493.45,1150.000,2306.000,1150.000,2306.000
1954,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,740,149399,reinforcer_scheduled_left,1493.99,1150.000,2306.000,1150.000,2306.000
1955,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,540,149444,feeder_on_left,1494.44,1150.000,2306.000,1150.000,2306.000
1956,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,149444,left_light_off,1494.44,1150.000,2306.000,1150.000,2306.000
1957,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,149444,right_light_off,1494.44,1150.000,2306.000,1150.000,2306.000
1958,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,149444,chamber_light_off,1494.44,1150.000,2306.000,1150.000,2306.000
1959,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,149444,feeder_on,1494.44,1150.000,2306.000,1150.000,2306.000
1960,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,149444,response_left_key,1494.44,1150.000,2306.000,1150.000,2306.000
1961,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,149694,left_light_on,1496.94,1150.000,2306.000,1150.000,2306.000
1962,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,149694,right_light_on,1496.94,1150.000,2306.000,1150.000,2306.000
1963,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,149694,chamber_light_on,1496.94,1150.000,2306.000,1150.000,2306.000
1964,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,149694,feeder_off,1496.94,1150.000,2306.000,1150.000,2306.000
1965,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,149839,response_right_key,1498.39,1150.000,2306.000,1150.000,2306.000
1966,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,149939,response_right_key,1499.39,1150.000,2306.000,1150.000,2306.000
1967,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,150032,response_left_key,1500.32,1150.000,2306.000,1150.000,2306.000
1968,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,150123,response_right_key,1501.23,1150.000,2306.000,1150.000,2306.000
1969,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,150208,response_left_key,1502.08,1150.000,2306.000,1150.000,2306.000
1970,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,150294,response_right_key,1502.94,1150.000,2306.000,1150.000,2306.000
1971,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,150379,response_left_key,1503.79,1150.000,2306.000,1150.000,2306.000
1972,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,150456,response_right_key,1504.56,1150.000,2306.000,1150.000,2306.000
1973,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,150614,response_right_key,1506.14,1150.000,2306.000,1150.000,2306.000
1974,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,150710,response_left_key,1507.1,1150.000,2306.000,1150.000,2306.000
1975,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,150827,response_right_key,1508.27,1150.000,2306.000,1150.000,2306.000
1976,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,150923,response_left_key,1509.23,1150.000,2306.000,1150.000,2306.000
1977,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,151011,response_right_key,1510.11,1150.000,2306.000,1150.000,2306.000
1978,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,840,151109,reinforcer_scheduled_right,1511.09,1150.000,2306.000,1150.000,2306.000
1979,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,640,151183,feeder_on_right,1511.83,1150.000,2306.000,1150.000,2306.000
1980,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,151183,left_light_off,1511.83,1150.000,2306.000,1150.000,2306.000
1981,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,151183,right_light_off,1511.83,1150.000,2306.000,1150.000,2306.000
1982,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,151183,chamber_light_off,1511.83,1150.000,2306.000,1150.000,2306.000
1983,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,151183,feeder_on,1511.83,1150.000,2306.000,1150.000,2306.000
1984,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,151183,response_right_key,1511.83,1150.000,2306.000,1150.000,2306.000
1985,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,151433,left_light_on,1514.33,1150.000,2306.000,1150.000,2306.000
1986,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,230,151433,right_light_on,1514.33,1150.000,2306.000,1150.000,2306.000
1987,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,250,151433,chamber_light_on,1514.33,1150.000,2306.000,1150.000,2306.000
1988,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,340,151433,feeder_off,1514.33,1150.000,2306.000,1150.000,2306.000
1989,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,151552,response_right_key,1515.52,1150.000,2306.000,1150.000,2306.000
1990,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,151673,response_left_key,1516.73,1150.000,2306.000,1150.000,2306.000
1991,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,151766,response_right_key,1517.66,1150.000,2306.000,1150.000,2306.000
1992,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,151855,response_left_key,1518.55,1150.000,2306.000,1150.000,2306.000
1993,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,151938,response_right_key,1519.38,1150.000,2306.000,1150.000,2306.000
1994,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,120,152032,response_left_key,1520.32,1150.000,2306.000,1150.000,2306.000
1995,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,152121,response_right_key,1521.21,1150.000,2306.000,1150.000,2306.000
1996,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,152223,response_right_key,1522.23,1150.000,2306.000,1150.000,2306.000
1997,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,152254,response_right_key,1522.54,1150.000,2306.000,1150.000,2306.000
1998,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,152422,response_right_key,1524.22,1150.000,2306.000,1150.000,2306.000
1999,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,152458,response_right_key,1524.58,1150.000,2306.000,1150.000,2306.000
2000,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,840,152533,reinforcer_scheduled_right,1525.33,1150.000,2306.000,1150.000,2306.000
2001,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,640,152617,feeder_on_right,1526.17,1150.000,2306.000,1150.000,2306.000
2002,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,320,152617,left_light_off,1526.17,1150.000,2306.000,1150.000,2306.000
2003,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,330,152617,right_light_off,1526.17,1150.000,2306.000,1150.000,2306.000
2004,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,350,152617,chamber_light_off,1526.17,1150.000,2306.000,1150.000,2306.000
2005,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,240,152617,feeder_on,1526.17,1150.000,2306.000,1150.000,2306.000
2006,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,130,152617,response_right_key,1526.17,1150.000,2306.000,1150.000,2306.000
2007,6,p736_s101_japede,10/08/17,17:03:55,18:04:29,p736,s101,japede_L_90_45_45_R_30_45_45,220,152867,left_light_on,1528.67,1150.000,2306.000,1150.000,2306.000
