,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1165,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,83147,response_right_key,831.47,1157.000,3712.000,1157.000,3712.000
1166,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,83242,response_left_key,832.42,1157.000,3712.000,1157.000,3712.000
1167,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,83341,response_right_key,833.41,1157.000,3712.000,1157.000,3712.000
1168,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,83423,response_left_key,834.23,1157.000,3712.000,1157.000,3712.000
1169,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,83514,response_right_key,835.14,1157.000,3712.000,1157.000,3712.000
1170,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,83603,response_left_key,836.03,1157.000,3712.000,1157.000,3712.000
1171,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,83696,response_right_key,836.96,1157.000,3712.000,1157.000,3712.000
1172,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,83794,response_left_key,837.94,1157.000,3712.000,1157.000,3712.000
1173,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,83883,response_right_key,838.83,1157.000,3712.000,1157.000,3712.000
1174,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,84026,response_right_key,840.26,1157.000,3712.000,1157.000,3712.000
1175,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,84068,response_right_key,840.68,1157.000,3712.000,1157.000,3712.000
1176,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,84173,response_left_key,841.73,1157.000,3712.000,1157.000,3712.000
1177,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,84309,response_right_key,843.09,1157.000,3712.000,1157.000,3712.000
1178,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,84390,response_left_key,843.9,1157.000,3712.000,1157.000,3712.000
1179,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,840,84446,reinforcer_scheduled_right,844.46,1157.000,3712.000,1157.000,3712.000
1180,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,640,84488,feeder_on_right,844.88,1157.000,3712.000,1157.000,3712.000
1181,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,84488,left_light_off,844.88,1157.000,3712.000,1157.000,3712.000
1182,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,84488,right_light_off,844.88,1157.000,3712.000,1157.000,3712.000
1183,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,84488,chamber_light_off,844.88,1157.000,3712.000,1157.000,3712.000
1184,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,84488,feeder_on,844.88,1157.000,3712.000,1157.000,3712.000
1185,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,84488,response_right_key,844.88,1157.000,3712.000,1157.000,3712.000
1186,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,84738,left_light_on,847.38,1157.000,3712.000,1157.000,3712.000
1187,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,84738,right_light_on,847.38,1157.000,3712.000,1157.000,3712.000
1188,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,84738,chamber_light_on,847.38,1157.000,3712.000,1157.000,3712.000
1189,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,84738,feeder_off,847.38,1157.000,3712.000,1157.000,3712.000
1190,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,84960,response_right_key,849.6,1157.000,3712.000,1157.000,3712.000
1191,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,85011,response_right_key,850.11,1157.000,3712.000,1157.000,3712.000
1192,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,85107,response_left_key,851.07,1157.000,3712.000,1157.000,3712.000
1193,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,85197,response_right_key,851.97,1157.000,3712.000,1157.000,3712.000
1194,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,85283,response_left_key,852.83,1157.000,3712.000,1157.000,3712.000
1195,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,85391,response_right_key,853.91,1157.000,3712.000,1157.000,3712.000
1196,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,85437,response_right_key,854.37,1157.000,3712.000,1157.000,3712.000
1197,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,85527,response_left_key,855.27,1157.000,3712.000,1157.000,3712.000
1198,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,85617,response_right_key,856.17,1157.000,3712.000,1157.000,3712.000
1199,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,85703,response_left_key,857.03,1157.000,3712.000,1157.000,3712.000
1200,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,85790,response_right_key,857.9,1157.000,3712.000,1157.000,3712.000
1201,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,85897,response_right_key,858.97,1157.000,3712.000,1157.000,3712.000
1202,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,86009,response_right_key,860.09,1157.000,3712.000,1157.000,3712.000
1203,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,86142,response_left_key,861.42,1157.000,3712.000,1157.000,3712.000
1204,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,840,86238,reinforcer_scheduled_right,862.38,1157.000,3712.000,1157.000,3712.000
1205,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,86238,response_right_key,862.38,1157.000,3712.000,1157.000,3712.000
1206,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,86319,response_left_key,863.19,1157.000,3712.000,1157.000,3712.000
1207,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,86406,response_left_key,864.06,1157.000,3712.000,1157.000,3712.000
1208,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,640,86505,feeder_on_right,865.05,1157.000,3712.000,1157.000,3712.000
1209,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,86505,left_light_off,865.05,1157.000,3712.000,1157.000,3712.000
1210,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,86505,right_light_off,865.05,1157.000,3712.000,1157.000,3712.000
1211,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,86505,chamber_light_off,865.05,1157.000,3712.000,1157.000,3712.000
1212,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,86505,feeder_on,865.05,1157.000,3712.000,1157.000,3712.000
1213,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,86505,response_right_key,865.05,1157.000,3712.000,1157.000,3712.000
1214,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,86755,left_light_on,867.55,1157.000,3712.000,1157.000,3712.000
1215,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,86755,right_light_on,867.55,1157.000,3712.000,1157.000,3712.000
1216,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,86755,chamber_light_on,867.55,1157.000,3712.000,1157.000,3712.000
1217,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,86755,feeder_off,867.55,1157.000,3712.000,1157.000,3712.000
1218,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,86923,response_left_key,869.23,1157.000,3712.000,1157.000,3712.000
1219,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,87136,response_left_key,871.36,1157.000,3712.000,1157.000,3712.000
1220,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,87215,response_left_key,872.15,1157.000,3712.000,1157.000,3712.000
1221,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,87302,response_right_key,873.02,1157.000,3712.000,1157.000,3712.000
1222,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,87527,response_left_key,875.27,1157.000,3712.000,1157.000,3712.000
1223,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,87630,response_right_key,876.3,1157.000,3712.000,1157.000,3712.000
1224,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,87714,response_left_key,877.14,1157.000,3712.000,1157.000,3712.000
1225,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,87820,response_right_key,878.2,1157.000,3712.000,1157.000,3712.000
1226,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,87933,response_right_key,879.33,1157.000,3712.000,1157.000,3712.000
1227,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,88031,response_left_key,880.31,1157.000,3712.000,1157.000,3712.000
1228,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,88122,response_right_key,881.22,1157.000,3712.000,1157.000,3712.000
1229,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,88207,response_left_key,882.07,1157.000,3712.000,1157.000,3712.000
1230,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,88297,response_right_key,882.97,1157.000,3712.000,1157.000,3712.000
1231,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,840,88355,reinforcer_scheduled_right,883.55,1157.000,3712.000,1157.000,3712.000
1232,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,640,88486,feeder_on_right,884.86,1157.000,3712.000,1157.000,3712.000
1233,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,88486,left_light_off,884.86,1157.000,3712.000,1157.000,3712.000
1234,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,88486,right_light_off,884.86,1157.000,3712.000,1157.000,3712.000
1235,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,88486,chamber_light_off,884.86,1157.000,3712.000,1157.000,3712.000
1236,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,88486,feeder_on,884.86,1157.000,3712.000,1157.000,3712.000
1237,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,88486,response_right_key,884.86,1157.000,3712.000,1157.000,3712.000
1238,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,88736,left_light_on,887.36,1157.000,3712.000,1157.000,3712.000
1239,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,88736,right_light_on,887.36,1157.000,3712.000,1157.000,3712.000
1240,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,88736,chamber_light_on,887.36,1157.000,3712.000,1157.000,3712.000
1241,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,88736,feeder_off,887.36,1157.000,3712.000,1157.000,3712.000
1242,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,88919,response_left_key,889.19,1157.000,3712.000,1157.000,3712.000
1243,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,89050,response_right_key,890.5,1157.000,3712.000,1157.000,3712.000
1244,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,89086,response_right_key,890.86,1157.000,3712.000,1157.000,3712.000
1245,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,89182,response_left_key,891.82,1157.000,3712.000,1157.000,3712.000
1246,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,89258,response_left_key,892.58,1157.000,3712.000,1157.000,3712.000
1247,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,89354,response_right_key,893.54,1157.000,3712.000,1157.000,3712.000
1248,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,89565,response_right_key,895.65,1157.000,3712.000,1157.000,3712.000
1249,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,89719,response_left_key,897.19,1157.000,3712.000,1157.000,3712.000
1250,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,89804,response_left_key,898.04,1157.000,3712.000,1157.000,3712.000
1251,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,89897,response_right_key,898.97,1157.000,3712.000,1157.000,3712.000
1252,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,89987,response_left_key,899.87,1157.000,3712.000,1157.000,3712.000
1253,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,90001,response_left_key,900.01,1157.000,3712.000,1157.000,3712.000
1254,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,740,90025,reinforcer_scheduled_left,900.25,1157.000,3712.000,1157.000,3712.000
1255,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,90112,response_right_key,901.12,1157.000,3712.000,1157.000,3712.000
1256,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,840,90136,reinforcer_scheduled_right,901.36,1157.000,3712.000,1157.000,3712.000
1257,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,540,90200,feeder_on_left,902.0,1157.000,3712.000,1157.000,3712.000
1258,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,90200,left_light_off,902.0,1157.000,3712.000,1157.000,3712.000
1259,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,90200,right_light_off,902.0,1157.000,3712.000,1157.000,3712.000
1260,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,90200,chamber_light_off,902.0,1157.000,3712.000,1157.000,3712.000
1261,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,90200,feeder_on,902.0,1157.000,3712.000,1157.000,3712.000
1262,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,90200,response_left_key,902.0,1157.000,3712.000,1157.000,3712.000
1263,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,90215,response_left_key,902.15,1157.000,3712.000,1157.000,3712.000
1264,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,90450,left_light_on,904.5,1157.000,3712.000,1157.000,3712.000
1265,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,90450,right_light_on,904.5,1157.000,3712.000,1157.000,3712.000
1266,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,90450,chamber_light_on,904.5,1157.000,3712.000,1157.000,3712.000
1267,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,90450,feeder_off,904.5,1157.000,3712.000,1157.000,3712.000
1268,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,640,90696,feeder_on_right,906.96,1157.000,3712.000,1157.000,3712.000
1269,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,90696,left_light_off,906.96,1157.000,3712.000,1157.000,3712.000
1270,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,90696,right_light_off,906.96,1157.000,3712.000,1157.000,3712.000
1271,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,90696,chamber_light_off,906.96,1157.000,3712.000,1157.000,3712.000
1272,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,90696,feeder_on,906.96,1157.000,3712.000,1157.000,3712.000
1273,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,90696,response_right_key,906.96,1157.000,3712.000,1157.000,3712.000
1274,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,90946,left_light_on,909.46,1157.000,3712.000,1157.000,3712.000
1275,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,90946,right_light_on,909.46,1157.000,3712.000,1157.000,3712.000
1276,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,90946,chamber_light_on,909.46,1157.000,3712.000,1157.000,3712.000
1277,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,90946,feeder_off,909.46,1157.000,3712.000,1157.000,3712.000
1278,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,91157,response_left_key,911.57,1157.000,3712.000,1157.000,3712.000
1279,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,91274,response_right_key,912.74,1157.000,3712.000,1157.000,3712.000
1280,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,91319,response_right_key,913.19,1157.000,3712.000,1157.000,3712.000
1281,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,91411,response_left_key,914.11,1157.000,3712.000,1157.000,3712.000
1282,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,91546,response_right_key,915.46,1157.000,3712.000,1157.000,3712.000
1283,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,91645,response_left_key,916.45,1157.000,3712.000,1157.000,3712.000
1284,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,91769,response_right_key,917.69,1157.000,3712.000,1157.000,3712.000
1285,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,91863,response_left_key,918.63,1157.000,3712.000,1157.000,3712.000
1286,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,91890,response_left_key,918.9,1157.000,3712.000,1157.000,3712.000
1287,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,92009,response_right_key,920.09,1157.000,3712.000,1157.000,3712.000
1288,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,92106,response_left_key,921.06,1157.000,3712.000,1157.000,3712.000
1289,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,92201,response_right_key,922.01,1157.000,3712.000,1157.000,3712.000
1290,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,92346,response_left_key,923.46,1157.000,3712.000,1157.000,3712.000
1291,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,92359,response_left_key,923.59,1157.000,3712.000,1157.000,3712.000
1292,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,92505,response_right_key,925.05,1157.000,3712.000,1157.000,3712.000
1293,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,92581,response_left_key,925.81,1157.000,3712.000,1157.000,3712.000
1294,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,92678,response_right_key,926.78,1157.000,3712.000,1157.000,3712.000
1295,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,92762,response_left_key,927.62,1157.000,3712.000,1157.000,3712.000
1296,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,92839,response_right_key,928.39,1157.000,3712.000,1157.000,3712.000
1297,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,92922,response_left_key,929.22,1157.000,3712.000,1157.000,3712.000
1298,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,840,92946,reinforcer_scheduled_right,929.46,1157.000,3712.000,1157.000,3712.000
1299,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,640,93021,feeder_on_right,930.21,1157.000,3712.000,1157.000,3712.000
1300,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,320,93021,left_light_off,930.21,1157.000,3712.000,1157.000,3712.000
1301,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,330,93021,right_light_off,930.21,1157.000,3712.000,1157.000,3712.000
1302,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,350,93021,chamber_light_off,930.21,1157.000,3712.000,1157.000,3712.000
1303,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,240,93021,feeder_on,930.21,1157.000,3712.000,1157.000,3712.000
1304,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,93021,response_right_key,930.21,1157.000,3712.000,1157.000,3712.000
1305,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,220,93271,left_light_on,932.71,1157.000,3712.000,1157.000,3712.000
1306,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,230,93271,right_light_on,932.71,1157.000,3712.000,1157.000,3712.000
1307,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,250,93271,chamber_light_on,932.71,1157.000,3712.000,1157.000,3712.000
1308,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,340,93271,feeder_off,932.71,1157.000,3712.000,1157.000,3712.000
1309,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,93418,response_left_key,934.18,1157.000,3712.000,1157.000,3712.000
1310,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,93614,response_left_key,936.14,1157.000,3712.000,1157.000,3712.000
1311,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,130,93714,response_right_key,937.14,1157.000,3712.000,1157.000,3712.000
1312,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,93804,response_left_key,938.04,1157.000,3712.000,1157.000,3712.000
1313,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,93817,response_left_key,938.17,1157.000,3712.000,1157.000,3712.000
1314,6,p736_s76_japede,09/11/17,15:24:02,16:24:41,p736,s76,japede_L_90_90_90_R_30_30_30,120,94047,response_left_key,940.47,1157.000,3712.000,1157.000,3712.000
