,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3041,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,225538,response_right_key,2255.38,1636.000,2985.000,1636.000,2985.000
3042,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,225610,response_left_key,2256.1,1636.000,2985.000,1636.000,2985.000
3043,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,225745,response_left_key,2257.45,1636.000,2985.000,1636.000,2985.000
3044,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,225775,response_left_key,2257.75,1636.000,2985.000,1636.000,2985.000
3045,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,225875,response_right_key,2258.75,1636.000,2985.000,1636.000,2985.000
3046,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,225943,response_left_key,2259.43,1636.000,2985.000,1636.000,2985.000
3047,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,226084,response_left_key,2260.84,1636.000,2985.000,1636.000,2985.000
3048,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,226179,response_right_key,2261.79,1636.000,2985.000,1636.000,2985.000
3049,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,226210,response_right_key,2262.1,1636.000,2985.000,1636.000,2985.000
3050,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,226297,response_left_key,2262.97,1636.000,2985.000,1636.000,2985.000
3051,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,226387,response_right_key,2263.87,1636.000,2985.000,1636.000,2985.000
3052,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,226491,response_left_key,2264.91,1636.000,2985.000,1636.000,2985.000
3053,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,226580,response_left_key,2265.8,1636.000,2985.000,1636.000,2985.000
3054,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,226616,response_left_key,2266.16,1636.000,2985.000,1636.000,2985.000
3055,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,226690,response_left_key,2266.9,1636.000,2985.000,1636.000,2985.000
3056,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,226721,response_left_key,2267.21,1636.000,2985.000,1636.000,2985.000
3057,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,226814,response_right_key,2268.14,1636.000,2985.000,1636.000,2985.000
3058,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,226907,response_left_key,2269.07,1636.000,2985.000,1636.000,2985.000
3059,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,226932,response_left_key,2269.32,1636.000,2985.000,1636.000,2985.000
3060,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,227029,response_right_key,2270.29,1636.000,2985.000,1636.000,2985.000
3061,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,227095,response_left_key,2270.95,1636.000,2985.000,1636.000,2985.000
3062,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,227208,response_left_key,2272.08,1636.000,2985.000,1636.000,2985.000
3063,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,227238,response_left_key,2272.38,1636.000,2985.000,1636.000,2985.000
3064,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,227336,response_right_key,2273.36,1636.000,2985.000,1636.000,2985.000
3065,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,227365,response_right_key,2273.65,1636.000,2985.000,1636.000,2985.000
3066,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,227458,response_left_key,2274.58,1636.000,2985.000,1636.000,2985.000
3067,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,227550,response_left_key,2275.5,1636.000,2985.000,1636.000,2985.000
3068,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,227585,response_left_key,2275.85,1636.000,2985.000,1636.000,2985.000
3069,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,227682,response_left_key,2276.82,1636.000,2985.000,1636.000,2985.000
3070,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,227781,response_right_key,2277.81,1636.000,2985.000,1636.000,2985.000
3071,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,227860,response_left_key,2278.6,1636.000,2985.000,1636.000,2985.000
3072,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,840,227975,reinforcer_scheduled_right,2279.75,1636.000,2985.000,1636.000,2985.000
3073,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,228045,response_left_key,2280.45,1636.000,2985.000,1636.000,2985.000
3074,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,228167,response_left_key,2281.67,1636.000,2985.000,1636.000,2985.000
3075,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,228201,response_left_key,2282.01,1636.000,2985.000,1636.000,2985.000
3076,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,228305,response_left_key,2283.05,1636.000,2985.000,1636.000,2985.000
3077,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,228330,response_left_key,2283.3,1636.000,2985.000,1636.000,2985.000
3078,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,640,228418,feeder_on_right,2284.18,1636.000,2985.000,1636.000,2985.000
3079,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,228418,left_light_off,2284.18,1636.000,2985.000,1636.000,2985.000
3080,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,228418,right_light_off,2284.18,1636.000,2985.000,1636.000,2985.000
3081,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,228418,chamber_light_off,2284.18,1636.000,2985.000,1636.000,2985.000
3082,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,228418,feeder_on,2284.18,1636.000,2985.000,1636.000,2985.000
3083,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,228418,response_right_key,2284.18,1636.000,2985.000,1636.000,2985.000
3084,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,228668,left_light_on,2286.68,1636.000,2985.000,1636.000,2985.000
3085,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,228668,right_light_on,2286.68,1636.000,2985.000,1636.000,2985.000
3086,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,228668,chamber_light_on,2286.68,1636.000,2985.000,1636.000,2985.000
3087,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,228668,feeder_off,2286.68,1636.000,2985.000,1636.000,2985.000
3088,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,228791,response_right_key,2287.91,1636.000,2985.000,1636.000,2985.000
3089,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,228884,response_left_key,2288.84,1636.000,2985.000,1636.000,2985.000
3090,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,228971,response_right_key,2289.71,1636.000,2985.000,1636.000,2985.000
3091,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,229001,response_right_key,2290.01,1636.000,2985.000,1636.000,2985.000
3092,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,229087,response_left_key,2290.87,1636.000,2985.000,1636.000,2985.000
3093,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,229099,response_left_key,2290.99,1636.000,2985.000,1636.000,2985.000
3094,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,229177,response_right_key,2291.77,1636.000,2985.000,1636.000,2985.000
3095,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,229242,response_left_key,2292.42,1636.000,2985.000,1636.000,2985.000
3096,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,840,229268,reinforcer_scheduled_right,2292.68,1636.000,2985.000,1636.000,2985.000
3097,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,229281,response_left_key,2292.81,1636.000,2985.000,1636.000,2985.000
3098,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,229369,response_left_key,2293.69,1636.000,2985.000,1636.000,2985.000
3099,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,640,229532,feeder_on_right,2295.32,1636.000,2985.000,1636.000,2985.000
3100,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,229532,left_light_off,2295.32,1636.000,2985.000,1636.000,2985.000
3101,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,229532,right_light_off,2295.32,1636.000,2985.000,1636.000,2985.000
3102,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,229532,chamber_light_off,2295.32,1636.000,2985.000,1636.000,2985.000
3103,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,229532,feeder_on,2295.32,1636.000,2985.000,1636.000,2985.000
3104,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,229532,response_right_key,2295.32,1636.000,2985.000,1636.000,2985.000
3105,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,740,229553,reinforcer_scheduled_left,2295.53,1636.000,2985.000,1636.000,2985.000
3106,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,229782,left_light_on,2297.82,1636.000,2985.000,1636.000,2985.000
3107,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,229782,right_light_on,2297.82,1636.000,2985.000,1636.000,2985.000
3108,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,229782,chamber_light_on,2297.82,1636.000,2985.000,1636.000,2985.000
3109,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,229782,feeder_off,2297.82,1636.000,2985.000,1636.000,2985.000
3110,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,229910,response_right_key,2299.1,1636.000,2985.000,1636.000,2985.000
3111,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,229953,response_right_key,2299.53,1636.000,2985.000,1636.000,2985.000
3112,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,540,230061,feeder_on_left,2300.61,1636.000,2985.000,1636.000,2985.000
3113,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,230061,left_light_off,2300.61,1636.000,2985.000,1636.000,2985.000
3114,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,230061,right_light_off,2300.61,1636.000,2985.000,1636.000,2985.000
3115,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,230061,chamber_light_off,2300.61,1636.000,2985.000,1636.000,2985.000
3116,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,230061,feeder_on,2300.61,1636.000,2985.000,1636.000,2985.000
3117,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,230061,response_left_key,2300.61,1636.000,2985.000,1636.000,2985.000
3118,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,230311,left_light_on,2303.11,1636.000,2985.000,1636.000,2985.000
3119,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,230311,right_light_on,2303.11,1636.000,2985.000,1636.000,2985.000
3120,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,230311,chamber_light_on,2303.11,1636.000,2985.000,1636.000,2985.000
3121,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,230311,feeder_off,2303.11,1636.000,2985.000,1636.000,2985.000
3122,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,230469,response_right_key,2304.69,1636.000,2985.000,1636.000,2985.000
3123,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,230568,response_left_key,2305.68,1636.000,2985.000,1636.000,2985.000
3124,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,230602,response_left_key,2306.02,1636.000,2985.000,1636.000,2985.000
3125,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,230690,response_right_key,2306.9,1636.000,2985.000,1636.000,2985.000
3126,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,230767,response_left_key,2307.67,1636.000,2985.000,1636.000,2985.000
3127,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,230851,response_right_key,2308.51,1636.000,2985.000,1636.000,2985.000
3128,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,230931,response_left_key,2309.31,1636.000,2985.000,1636.000,2985.000
3129,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,231010,response_right_key,2310.1,1636.000,2985.000,1636.000,2985.000
3130,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,231076,response_left_key,2310.76,1636.000,2985.000,1636.000,2985.000
3131,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,231164,response_right_key,2311.64,1636.000,2985.000,1636.000,2985.000
3132,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,231243,response_left_key,2312.43,1636.000,2985.000,1636.000,2985.000
3133,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,231411,response_left_key,2314.11,1636.000,2985.000,1636.000,2985.000
3134,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,231437,response_left_key,2314.37,1636.000,2985.000,1636.000,2985.000
3135,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,231449,response_left_key,2314.49,1636.000,2985.000,1636.000,2985.000
3136,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,231561,response_right_key,2315.61,1636.000,2985.000,1636.000,2985.000
3137,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,231694,response_right_key,2316.94,1636.000,2985.000,1636.000,2985.000
3138,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,231785,response_left_key,2317.85,1636.000,2985.000,1636.000,2985.000
3139,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,231918,response_right_key,2319.18,1636.000,2985.000,1636.000,2985.000
3140,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,232010,response_left_key,2320.1,1636.000,2985.000,1636.000,2985.000
3141,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,232160,response_left_key,2321.6,1636.000,2985.000,1636.000,2985.000
3142,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,232248,response_right_key,2322.48,1636.000,2985.000,1636.000,2985.000
3143,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,232344,response_right_key,2323.44,1636.000,2985.000,1636.000,2985.000
3144,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,232434,response_left_key,2324.34,1636.000,2985.000,1636.000,2985.000
3145,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,232501,response_right_key,2325.01,1636.000,2985.000,1636.000,2985.000
3146,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,232593,response_left_key,2325.93,1636.000,2985.000,1636.000,2985.000
3147,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,232674,response_right_key,2326.74,1636.000,2985.000,1636.000,2985.000
3148,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,232733,response_right_key,2327.33,1636.000,2985.000,1636.000,2985.000
3149,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,232838,response_right_key,2328.38,1636.000,2985.000,1636.000,2985.000
3150,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,232969,response_right_key,2329.69,1636.000,2985.000,1636.000,2985.000
3151,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,233024,response_right_key,2330.24,1636.000,2985.000,1636.000,2985.000
3152,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,233152,response_right_key,2331.52,1636.000,2985.000,1636.000,2985.000
3153,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,233205,response_right_key,2332.05,1636.000,2985.000,1636.000,2985.000
3154,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,233256,response_right_key,2332.56,1636.000,2985.000,1636.000,2985.000
3155,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,840,233282,reinforcer_scheduled_right,2332.82,1636.000,2985.000,1636.000,2985.000
3156,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,233369,response_left_key,2333.69,1636.000,2985.000,1636.000,2985.000
3157,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,233382,response_left_key,2333.82,1636.000,2985.000,1636.000,2985.000
3158,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,640,233455,feeder_on_right,2334.55,1636.000,2985.000,1636.000,2985.000
3159,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,233455,left_light_off,2334.55,1636.000,2985.000,1636.000,2985.000
3160,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,233455,right_light_off,2334.55,1636.000,2985.000,1636.000,2985.000
3161,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,233455,chamber_light_off,2334.55,1636.000,2985.000,1636.000,2985.000
3162,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,233455,feeder_on,2334.55,1636.000,2985.000,1636.000,2985.000
3163,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,233455,response_right_key,2334.55,1636.000,2985.000,1636.000,2985.000
3164,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,220,233705,left_light_on,2337.05,1636.000,2985.000,1636.000,2985.000
3165,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,230,233705,right_light_on,2337.05,1636.000,2985.000,1636.000,2985.000
3166,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,250,233705,chamber_light_on,2337.05,1636.000,2985.000,1636.000,2985.000
3167,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,340,233705,feeder_off,2337.05,1636.000,2985.000,1636.000,2985.000
3168,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,233839,response_right_key,2338.39,1636.000,2985.000,1636.000,2985.000
3169,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,233925,response_left_key,2339.25,1636.000,2985.000,1636.000,2985.000
3170,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,234020,response_right_key,2340.2,1636.000,2985.000,1636.000,2985.000
3171,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,234108,response_left_key,2341.08,1636.000,2985.000,1636.000,2985.000
3172,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,234183,response_right_key,2341.83,1636.000,2985.000,1636.000,2985.000
3173,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,234263,response_left_key,2342.63,1636.000,2985.000,1636.000,2985.000
3174,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,234275,response_left_key,2342.75,1636.000,2985.000,1636.000,2985.000
3175,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,234346,response_right_key,2343.46,1636.000,2985.000,1636.000,2985.000
3176,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,234420,response_left_key,2344.2,1636.000,2985.000,1636.000,2985.000
3177,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,234504,response_right_key,2345.04,1636.000,2985.000,1636.000,2985.000
3178,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,234589,response_left_key,2345.89,1636.000,2985.000,1636.000,2985.000
3179,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,234676,response_right_key,2346.76,1636.000,2985.000,1636.000,2985.000
3180,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,234748,response_left_key,2347.48,1636.000,2985.000,1636.000,2985.000
3181,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,234837,response_right_key,2348.37,1636.000,2985.000,1636.000,2985.000
3182,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,130,234873,response_right_key,2348.73,1636.000,2985.000,1636.000,2985.000
3183,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,840,234905,reinforcer_scheduled_right,2349.05,1636.000,2985.000,1636.000,2985.000
3184,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,120,234963,response_left_key,2349.63,1636.000,2985.000,1636.000,2985.000
3185,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,640,235075,feeder_on_right,2350.75,1636.000,2985.000,1636.000,2985.000
3186,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,320,235075,left_light_off,2350.75,1636.000,2985.000,1636.000,2985.000
3187,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,330,235075,right_light_off,2350.75,1636.000,2985.000,1636.000,2985.000
3188,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,350,235075,chamber_light_off,2350.75,1636.000,2985.000,1636.000,2985.000
3189,6,p736_s146_japede,11/22/17,15:50:33,16:52:09,p736,s146,japede_L_35_35_35_R_63_63_63,240,235075,feeder_on,2350.75,1636.000,2985.000,1636.000,2985.000
