,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2263,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,149473,response_left_key,1494.73,2352.000,2876.000,2352.000,2876.000
2264,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,149498,response_left_key,1494.98,2352.000,2876.000,2352.000,2876.000
2265,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,149568,response_right_key,1495.68,2352.000,2876.000,2352.000,2876.000
2266,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,149668,response_left_key,1496.68,2352.000,2876.000,2352.000,2876.000
2267,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,149801,response_left_key,1498.01,2352.000,2876.000,2352.000,2876.000
2268,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,149895,response_left_key,1498.95,2352.000,2876.000,2352.000,2876.000
2269,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,149965,response_right_key,1499.65,2352.000,2876.000,2352.000,2876.000
2270,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,149997,response_right_key,1499.97,2352.000,2876.000,2352.000,2876.000
2271,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,150081,response_left_key,1500.81,2352.000,2876.000,2352.000,2876.000
2272,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,150148,response_right_key,1501.48,2352.000,2876.000,2352.000,2876.000
2273,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,150290,response_right_key,1502.9,2352.000,2876.000,2352.000,2876.000
2274,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,150387,response_left_key,1503.87,2352.000,2876.000,2352.000,2876.000
2275,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,150459,response_right_key,1504.59,2352.000,2876.000,2352.000,2876.000
2276,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,150544,response_left_key,1505.44,2352.000,2876.000,2352.000,2876.000
2277,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,150646,response_left_key,1506.46,2352.000,2876.000,2352.000,2876.000
2278,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,150672,response_left_key,1506.72,2352.000,2876.000,2352.000,2876.000
2279,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,150766,response_right_key,1507.66,2352.000,2876.000,2352.000,2876.000
2280,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,150793,response_right_key,1507.93,2352.000,2876.000,2352.000,2876.000
2281,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,150868,response_left_key,1508.68,2352.000,2876.000,2352.000,2876.000
2282,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,150943,response_right_key,1509.43,2352.000,2876.000,2352.000,2876.000
2283,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,151028,reinforcer_scheduled_left,1510.28,2352.000,2876.000,2352.000,2876.000
2284,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,151032,response_right_key,1510.32,2352.000,2876.000,2352.000,2876.000
2285,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,540,151113,feeder_on_left,1511.13,2352.000,2876.000,2352.000,2876.000
2286,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,151113,left_light_off,1511.13,2352.000,2876.000,2352.000,2876.000
2287,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,151113,right_light_off,1511.13,2352.000,2876.000,2352.000,2876.000
2288,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,151113,chamber_light_off,1511.13,2352.000,2876.000,2352.000,2876.000
2289,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,151113,feeder_on,1511.13,2352.000,2876.000,2352.000,2876.000
2290,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,151113,response_left_key,1511.13,2352.000,2876.000,2352.000,2876.000
2291,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,151363,left_light_on,1513.63,2352.000,2876.000,2352.000,2876.000
2292,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,151363,right_light_on,1513.63,2352.000,2876.000,2352.000,2876.000
2293,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,151363,chamber_light_on,1513.63,2352.000,2876.000,2352.000,2876.000
2294,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,151363,feeder_off,1513.63,2352.000,2876.000,2352.000,2876.000
2295,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,151477,response_right_key,1514.77,2352.000,2876.000,2352.000,2876.000
2296,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,151507,response_right_key,1515.07,2352.000,2876.000,2352.000,2876.000
2297,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,151584,response_left_key,1515.84,2352.000,2876.000,2352.000,2876.000
2298,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,151668,response_right_key,1516.68,2352.000,2876.000,2352.000,2876.000
2299,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,151786,response_right_key,1517.86,2352.000,2876.000,2352.000,2876.000
2300,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,151957,response_left_key,1519.57,2352.000,2876.000,2352.000,2876.000
2301,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,152052,response_right_key,1520.52,2352.000,2876.000,2352.000,2876.000
2302,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,152117,response_left_key,1521.17,2352.000,2876.000,2352.000,2876.000
2303,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,152141,response_left_key,1521.41,2352.000,2876.000,2352.000,2876.000
2304,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,152209,response_right_key,1522.09,2352.000,2876.000,2352.000,2876.000
2305,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,152297,response_left_key,1522.97,2352.000,2876.000,2352.000,2876.000
2306,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,152363,response_right_key,1523.63,2352.000,2876.000,2352.000,2876.000
2307,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,152424,response_left_key,1524.24,2352.000,2876.000,2352.000,2876.000
2308,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,152452,response_left_key,1524.52,2352.000,2876.000,2352.000,2876.000
2309,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,152519,response_right_key,1525.19,2352.000,2876.000,2352.000,2876.000
2310,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,152597,response_left_key,1525.97,2352.000,2876.000,2352.000,2876.000
2311,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,152733,response_left_key,1527.33,2352.000,2876.000,2352.000,2876.000
2312,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,152853,response_right_key,1528.53,2352.000,2876.000,2352.000,2876.000
2313,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,840,152864,reinforcer_scheduled_right,1528.64,2352.000,2876.000,2352.000,2876.000
2314,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,640,152910,feeder_on_right,1529.1,2352.000,2876.000,2352.000,2876.000
2315,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,152910,left_light_off,1529.1,2352.000,2876.000,2352.000,2876.000
2316,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,152910,right_light_off,1529.1,2352.000,2876.000,2352.000,2876.000
2317,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,152910,chamber_light_off,1529.1,2352.000,2876.000,2352.000,2876.000
2318,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,152910,feeder_on,1529.1,2352.000,2876.000,2352.000,2876.000
2319,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,152910,response_right_key,1529.1,2352.000,2876.000,2352.000,2876.000
2320,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,153160,left_light_on,1531.6,2352.000,2876.000,2352.000,2876.000
2321,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,153160,right_light_on,1531.6,2352.000,2876.000,2352.000,2876.000
2322,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,153160,chamber_light_on,1531.6,2352.000,2876.000,2352.000,2876.000
2323,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,153160,feeder_off,1531.6,2352.000,2876.000,2352.000,2876.000
2324,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,153289,response_left_key,1532.89,2352.000,2876.000,2352.000,2876.000
2325,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,153391,response_right_key,1533.91,2352.000,2876.000,2352.000,2876.000
2326,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,153422,response_right_key,1534.22,2352.000,2876.000,2352.000,2876.000
2327,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,153473,response_right_key,1534.73,2352.000,2876.000,2352.000,2876.000
2328,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,153553,response_left_key,1535.53,2352.000,2876.000,2352.000,2876.000
2329,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,153628,response_right_key,1536.28,2352.000,2876.000,2352.000,2876.000
2330,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,153701,response_left_key,1537.01,2352.000,2876.000,2352.000,2876.000
2331,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,153728,response_left_key,1537.28,2352.000,2876.000,2352.000,2876.000
2332,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,153796,response_right_key,1537.96,2352.000,2876.000,2352.000,2876.000
2333,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,153908,response_right_key,1539.08,2352.000,2876.000,2352.000,2876.000
2334,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,154072,response_left_key,1540.72,2352.000,2876.000,2352.000,2876.000
2335,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,154159,response_right_key,1541.59,2352.000,2876.000,2352.000,2876.000
2336,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,840,154160,reinforcer_scheduled_right,1541.6,2352.000,2876.000,2352.000,2876.000
2337,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,154238,response_left_key,1542.38,2352.000,2876.000,2352.000,2876.000
2338,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,740,154263,reinforcer_scheduled_left,1542.63,2352.000,2876.000,2352.000,2876.000
2339,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,640,154302,feeder_on_right,1543.02,2352.000,2876.000,2352.000,2876.000
2340,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,154302,left_light_off,1543.02,2352.000,2876.000,2352.000,2876.000
2341,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,154302,right_light_off,1543.02,2352.000,2876.000,2352.000,2876.000
2342,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,154302,chamber_light_off,1543.02,2352.000,2876.000,2352.000,2876.000
2343,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,154302,feeder_on,1543.02,2352.000,2876.000,2352.000,2876.000
2344,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,154302,response_right_key,1543.02,2352.000,2876.000,2352.000,2876.000
2345,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,154552,left_light_on,1545.52,2352.000,2876.000,2352.000,2876.000
2346,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,154552,right_light_on,1545.52,2352.000,2876.000,2352.000,2876.000
2347,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,154552,chamber_light_on,1545.52,2352.000,2876.000,2352.000,2876.000
2348,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,154552,feeder_off,1545.52,2352.000,2876.000,2352.000,2876.000
2349,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,154671,response_right_key,1546.71,2352.000,2876.000,2352.000,2876.000
2350,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,540,154751,feeder_on_left,1547.51,2352.000,2876.000,2352.000,2876.000
2351,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,154751,left_light_off,1547.51,2352.000,2876.000,2352.000,2876.000
2352,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,154751,right_light_off,1547.51,2352.000,2876.000,2352.000,2876.000
2353,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,154751,chamber_light_off,1547.51,2352.000,2876.000,2352.000,2876.000
2354,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,154751,feeder_on,1547.51,2352.000,2876.000,2352.000,2876.000
2355,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,154751,response_left_key,1547.51,2352.000,2876.000,2352.000,2876.000
2356,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,155001,left_light_on,1550.01,2352.000,2876.000,2352.000,2876.000
2357,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,155001,right_light_on,1550.01,2352.000,2876.000,2352.000,2876.000
2358,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,155001,chamber_light_on,1550.01,2352.000,2876.000,2352.000,2876.000
2359,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,155001,feeder_off,1550.01,2352.000,2876.000,2352.000,2876.000
2360,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,155150,response_right_key,1551.5,2352.000,2876.000,2352.000,2876.000
2361,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,155240,response_left_key,1552.4,2352.000,2876.000,2352.000,2876.000
2362,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,155269,response_left_key,1552.69,2352.000,2876.000,2352.000,2876.000
2363,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,155343,response_right_key,1553.43,2352.000,2876.000,2352.000,2876.000
2364,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,155410,response_left_key,1554.1,2352.000,2876.000,2352.000,2876.000
2365,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,155435,response_left_key,1554.35,2352.000,2876.000,2352.000,2876.000
2366,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,155500,response_right_key,1555.0,2352.000,2876.000,2352.000,2876.000
2367,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,155580,response_left_key,1555.8,2352.000,2876.000,2352.000,2876.000
2368,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,155645,response_right_key,1556.45,2352.000,2876.000,2352.000,2876.000
2369,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,156520,response_left_key,1565.2,2352.000,2876.000,2352.000,2876.000
2370,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,156673,response_right_key,1566.73,2352.000,2876.000,2352.000,2876.000
2371,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,156751,response_left_key,1567.51,2352.000,2876.000,2352.000,2876.000
2372,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,156825,response_right_key,1568.25,2352.000,2876.000,2352.000,2876.000
2373,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,156905,response_left_key,1569.05,2352.000,2876.000,2352.000,2876.000
2374,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,157002,response_right_key,1570.02,2352.000,2876.000,2352.000,2876.000
2375,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,157143,response_left_key,1571.43,2352.000,2876.000,2352.000,2876.000
2376,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,157256,response_right_key,1572.56,2352.000,2876.000,2352.000,2876.000
2377,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,157292,response_right_key,1572.92,2352.000,2876.000,2352.000,2876.000
2378,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,157336,response_right_key,1573.36,2352.000,2876.000,2352.000,2876.000
2379,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,157415,response_left_key,1574.15,2352.000,2876.000,2352.000,2876.000
2380,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,157481,response_right_key,1574.81,2352.000,2876.000,2352.000,2876.000
2381,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,157572,response_left_key,1575.72,2352.000,2876.000,2352.000,2876.000
2382,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,157641,response_right_key,1576.41,2352.000,2876.000,2352.000,2876.000
2383,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,840,157652,reinforcer_scheduled_right,1576.52,2352.000,2876.000,2352.000,2876.000
2384,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,157700,response_left_key,1577.0,2352.000,2876.000,2352.000,2876.000
2385,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,157729,response_left_key,1577.29,2352.000,2876.000,2352.000,2876.000
2386,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,640,157804,feeder_on_right,1578.04,2352.000,2876.000,2352.000,2876.000
2387,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,157804,left_light_off,1578.04,2352.000,2876.000,2352.000,2876.000
2388,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,157804,right_light_off,1578.04,2352.000,2876.000,2352.000,2876.000
2389,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,350,157804,chamber_light_off,1578.04,2352.000,2876.000,2352.000,2876.000
2390,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,240,157804,feeder_on,1578.04,2352.000,2876.000,2352.000,2876.000
2391,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,157804,response_right_key,1578.04,2352.000,2876.000,2352.000,2876.000
2392,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,220,158054,left_light_on,1580.54,2352.000,2876.000,2352.000,2876.000
2393,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,230,158054,right_light_on,1580.54,2352.000,2876.000,2352.000,2876.000
2394,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,250,158054,chamber_light_on,1580.54,2352.000,2876.000,2352.000,2876.000
2395,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,340,158054,feeder_off,1580.54,2352.000,2876.000,2352.000,2876.000
2396,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,158189,response_right_key,1581.89,2352.000,2876.000,2352.000,2876.000
2397,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,158273,response_left_key,1582.73,2352.000,2876.000,2352.000,2876.000
2398,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,158356,response_right_key,1583.56,2352.000,2876.000,2352.000,2876.000
2399,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,158419,response_left_key,1584.19,2352.000,2876.000,2352.000,2876.000
2400,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,158446,response_left_key,1584.46,2352.000,2876.000,2352.000,2876.000
2401,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,158515,response_right_key,1585.15,2352.000,2876.000,2352.000,2876.000
2402,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,158577,response_left_key,1585.77,2352.000,2876.000,2352.000,2876.000
2403,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,158605,response_left_key,1586.05,2352.000,2876.000,2352.000,2876.000
2404,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,130,158671,response_right_key,1586.71,2352.000,2876.000,2352.000,2876.000
2405,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,158735,response_left_key,1587.35,2352.000,2876.000,2352.000,2876.000
2406,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,840,158754,reinforcer_scheduled_right,1587.54,2352.000,2876.000,2352.000,2876.000
2407,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,120,158759,response_left_key,1587.59,2352.000,2876.000,2352.000,2876.000
2408,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,640,158823,feeder_on_right,1588.23,2352.000,2876.000,2352.000,2876.000
2409,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,320,158823,left_light_off,1588.23,2352.000,2876.000,2352.000,2876.000
2410,6,p736_s170_japede,12/17/17,15:17:31,16:18:36,p736,s170,japede_L_135_24_24_R_27_360_360,330,158823,right_light_off,1588.23,2352.000,2876.000,2352.000,2876.000
