,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
998,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,77865,response_left_key,778.65,1382.000,2921.000,1382.000,2921.000
999,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,77871,response_left_key,778.71,1382.000,2921.000,1382.000,2921.000
1000,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,78023,response_left_key,780.23,1382.000,2921.000,1382.000,2921.000
1001,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,78097,response_left_key,780.97,1382.000,2921.000,1382.000,2921.000
1002,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,78234,response_left_key,782.34,1382.000,2921.000,1382.000,2921.000
1003,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,78408,response_left_key,784.08,1382.000,2921.000,1382.000,2921.000
1004,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,78527,response_left_key,785.27,1382.000,2921.000,1382.000,2921.000
1005,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,78532,response_left_key,785.32,1382.000,2921.000,1382.000,2921.000
1006,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,78663,response_left_key,786.63,1382.000,2921.000,1382.000,2921.000
1007,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,78669,response_left_key,786.69,1382.000,2921.000,1382.000,2921.000
1008,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,78870,response_left_key,788.7,1382.000,2921.000,1382.000,2921.000
1009,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,79005,response_left_key,790.05,1382.000,2921.000,1382.000,2921.000
1010,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,79131,response_left_key,791.31,1382.000,2921.000,1382.000,2921.000
1011,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,79322,response_left_key,793.22,1382.000,2921.000,1382.000,2921.000
1012,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,79328,response_left_key,793.28,1382.000,2921.000,1382.000,2921.000
1013,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,79502,response_left_key,795.02,1382.000,2921.000,1382.000,2921.000
1014,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,79629,response_left_key,796.29,1382.000,2921.000,1382.000,2921.000
1015,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,740,79665,reinforcer_scheduled_left,796.65,1382.000,2921.000,1382.000,2921.000
1016,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,540,79762,feeder_on_left,797.62,1382.000,2921.000,1382.000,2921.000
1017,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,79762,left_light_off,797.62,1382.000,2921.000,1382.000,2921.000
1018,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,79762,right_light_off,797.62,1382.000,2921.000,1382.000,2921.000
1019,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,79762,chamber_light_off,797.62,1382.000,2921.000,1382.000,2921.000
1020,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,79762,feeder_on,797.62,1382.000,2921.000,1382.000,2921.000
1021,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,79762,response_left_key,797.62,1382.000,2921.000,1382.000,2921.000
1022,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,79768,response_left_key,797.68,1382.000,2921.000,1382.000,2921.000
1023,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,80012,left_light_on,800.12,1382.000,2921.000,1382.000,2921.000
1024,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,80012,right_light_on,800.12,1382.000,2921.000,1382.000,2921.000
1025,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,80012,chamber_light_on,800.12,1382.000,2921.000,1382.000,2921.000
1026,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,80012,feeder_off,800.12,1382.000,2921.000,1382.000,2921.000
1027,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,80175,response_right_key,801.75,1382.000,2921.000,1382.000,2921.000
1028,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,80182,response_right_key,801.82,1382.000,2921.000,1382.000,2921.000
1029,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,80311,response_left_key,803.11,1382.000,2921.000,1382.000,2921.000
1030,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,80406,response_left_key,804.06,1382.000,2921.000,1382.000,2921.000
1031,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,80577,response_left_key,805.77,1382.000,2921.000,1382.000,2921.000
1032,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,80583,response_left_key,805.83,1382.000,2921.000,1382.000,2921.000
1033,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,740,80612,reinforcer_scheduled_left,806.12,1382.000,2921.000,1382.000,2921.000
1034,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,540,80717,feeder_on_left,807.17,1382.000,2921.000,1382.000,2921.000
1035,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,80717,left_light_off,807.17,1382.000,2921.000,1382.000,2921.000
1036,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,80717,right_light_off,807.17,1382.000,2921.000,1382.000,2921.000
1037,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,80717,chamber_light_off,807.17,1382.000,2921.000,1382.000,2921.000
1038,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,80717,feeder_on,807.17,1382.000,2921.000,1382.000,2921.000
1039,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,80717,response_left_key,807.17,1382.000,2921.000,1382.000,2921.000
1040,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,80722,response_left_key,807.22,1382.000,2921.000,1382.000,2921.000
1041,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,80731,response_left_key,807.31,1382.000,2921.000,1382.000,2921.000
1042,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,80967,left_light_on,809.67,1382.000,2921.000,1382.000,2921.000
1043,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,80967,right_light_on,809.67,1382.000,2921.000,1382.000,2921.000
1044,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,80967,chamber_light_on,809.67,1382.000,2921.000,1382.000,2921.000
1045,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,80967,feeder_off,809.67,1382.000,2921.000,1382.000,2921.000
1046,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,81114,response_left_key,811.14,1382.000,2921.000,1382.000,2921.000
1047,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,81121,response_left_key,811.21,1382.000,2921.000,1382.000,2921.000
1048,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,81254,response_left_key,812.54,1382.000,2921.000,1382.000,2921.000
1049,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,81260,response_left_key,812.6,1382.000,2921.000,1382.000,2921.000
1050,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,81598,response_left_key,815.98,1382.000,2921.000,1382.000,2921.000
1051,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,81660,response_left_key,816.6,1382.000,2921.000,1382.000,2921.000
1052,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,81813,response_left_key,818.13,1382.000,2921.000,1382.000,2921.000
1053,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,81819,response_left_key,818.19,1382.000,2921.000,1382.000,2921.000
1054,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,81905,response_left_key,819.05,1382.000,2921.000,1382.000,2921.000
1055,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,82058,response_left_key,820.58,1382.000,2921.000,1382.000,2921.000
1056,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,82236,response_left_key,822.36,1382.000,2921.000,1382.000,2921.000
1057,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,82419,response_left_key,824.19,1382.000,2921.000,1382.000,2921.000
1058,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,82424,response_left_key,824.24,1382.000,2921.000,1382.000,2921.000
1059,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,82669,response_left_key,826.69,1382.000,2921.000,1382.000,2921.000
1060,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,82674,response_left_key,826.74,1382.000,2921.000,1382.000,2921.000
1061,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,82764,response_right_key,827.64,1382.000,2921.000,1382.000,2921.000
1062,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,82840,response_left_key,828.4,1382.000,2921.000,1382.000,2921.000
1063,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,82971,response_left_key,829.71,1382.000,2921.000,1382.000,2921.000
1064,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,83002,response_left_key,830.02,1382.000,2921.000,1382.000,2921.000
1065,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,83008,response_left_key,830.08,1382.000,2921.000,1382.000,2921.000
1066,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,83142,response_left_key,831.42,1382.000,2921.000,1382.000,2921.000
1067,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,83284,response_left_key,832.84,1382.000,2921.000,1382.000,2921.000
1068,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,83405,response_left_key,834.05,1382.000,2921.000,1382.000,2921.000
1069,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,83410,response_left_key,834.1,1382.000,2921.000,1382.000,2921.000
1070,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,83471,response_left_key,834.71,1382.000,2921.000,1382.000,2921.000
1071,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,83477,response_left_key,834.77,1382.000,2921.000,1382.000,2921.000
1072,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,83532,response_left_key,835.32,1382.000,2921.000,1382.000,2921.000
1073,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,83835,response_left_key,838.35,1382.000,2921.000,1382.000,2921.000
1074,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,83840,response_left_key,838.4,1382.000,2921.000,1382.000,2921.000
1075,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,740,83867,reinforcer_scheduled_left,838.67,1382.000,2921.000,1382.000,2921.000
1076,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,540,84011,feeder_on_left,840.11,1382.000,2921.000,1382.000,2921.000
1077,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,84011,left_light_off,840.11,1382.000,2921.000,1382.000,2921.000
1078,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,84011,right_light_off,840.11,1382.000,2921.000,1382.000,2921.000
1079,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,84011,chamber_light_off,840.11,1382.000,2921.000,1382.000,2921.000
1080,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,84011,feeder_on,840.11,1382.000,2921.000,1382.000,2921.000
1081,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,84011,response_left_key,840.11,1382.000,2921.000,1382.000,2921.000
1082,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,84261,left_light_on,842.61,1382.000,2921.000,1382.000,2921.000
1083,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,84261,right_light_on,842.61,1382.000,2921.000,1382.000,2921.000
1084,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,84261,chamber_light_on,842.61,1382.000,2921.000,1382.000,2921.000
1085,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,84261,feeder_off,842.61,1382.000,2921.000,1382.000,2921.000
1086,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,84441,response_right_key,844.41,1382.000,2921.000,1382.000,2921.000
1087,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,84526,response_left_key,845.26,1382.000,2921.000,1382.000,2921.000
1088,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,84579,response_left_key,845.79,1382.000,2921.000,1382.000,2921.000
1089,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,84584,response_left_key,845.84,1382.000,2921.000,1382.000,2921.000
1090,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,84639,response_left_key,846.39,1382.000,2921.000,1382.000,2921.000
1091,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,84644,response_left_key,846.44,1382.000,2921.000,1382.000,2921.000
1092,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,84754,response_left_key,847.54,1382.000,2921.000,1382.000,2921.000
1093,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,84880,response_left_key,848.8,1382.000,2921.000,1382.000,2921.000
1094,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,84886,response_left_key,848.86,1382.000,2921.000,1382.000,2921.000
1095,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,85023,response_left_key,850.23,1382.000,2921.000,1382.000,2921.000
1096,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,740,85061,reinforcer_scheduled_left,850.61,1382.000,2921.000,1382.000,2921.000
1097,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,540,85186,feeder_on_left,851.86,1382.000,2921.000,1382.000,2921.000
1098,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,85186,left_light_off,851.86,1382.000,2921.000,1382.000,2921.000
1099,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,85186,right_light_off,851.86,1382.000,2921.000,1382.000,2921.000
1100,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,85186,chamber_light_off,851.86,1382.000,2921.000,1382.000,2921.000
1101,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,85186,feeder_on,851.86,1382.000,2921.000,1382.000,2921.000
1102,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,85186,response_left_key,851.86,1382.000,2921.000,1382.000,2921.000
1103,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,85192,response_left_key,851.92,1382.000,2921.000,1382.000,2921.000
1104,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,85199,response_left_key,851.99,1382.000,2921.000,1382.000,2921.000
1105,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,85436,left_light_on,854.36,1382.000,2921.000,1382.000,2921.000
1106,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,85436,right_light_on,854.36,1382.000,2921.000,1382.000,2921.000
1107,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,85436,chamber_light_on,854.36,1382.000,2921.000,1382.000,2921.000
1108,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,85436,feeder_off,854.36,1382.000,2921.000,1382.000,2921.000
1109,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,85610,response_left_key,856.1,1382.000,2921.000,1382.000,2921.000
1110,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,85615,response_left_key,856.15,1382.000,2921.000,1382.000,2921.000
1111,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,85756,response_left_key,857.56,1382.000,2921.000,1382.000,2921.000
1112,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,85888,response_left_key,858.88,1382.000,2921.000,1382.000,2921.000
1113,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,85919,response_left_key,859.19,1382.000,2921.000,1382.000,2921.000
1114,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,86066,response_left_key,860.66,1382.000,2921.000,1382.000,2921.000
1115,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,86071,response_left_key,860.71,1382.000,2921.000,1382.000,2921.000
1116,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,840,86376,reinforcer_scheduled_right,863.76,1382.000,2921.000,1382.000,2921.000
1117,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,86642,response_left_key,866.42,1382.000,2921.000,1382.000,2921.000
1118,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,740,86736,reinforcer_scheduled_left,867.36,1382.000,2921.000,1382.000,2921.000
1119,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,540,86777,feeder_on_left,867.77,1382.000,2921.000,1382.000,2921.000
1120,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,86777,left_light_off,867.77,1382.000,2921.000,1382.000,2921.000
1121,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,86777,right_light_off,867.77,1382.000,2921.000,1382.000,2921.000
1122,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,86777,chamber_light_off,867.77,1382.000,2921.000,1382.000,2921.000
1123,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,86777,feeder_on,867.77,1382.000,2921.000,1382.000,2921.000
1124,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,86777,response_left_key,867.77,1382.000,2921.000,1382.000,2921.000
1125,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,87027,left_light_on,870.27,1382.000,2921.000,1382.000,2921.000
1126,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,87027,right_light_on,870.27,1382.000,2921.000,1382.000,2921.000
1127,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,87027,chamber_light_on,870.27,1382.000,2921.000,1382.000,2921.000
1128,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,87027,feeder_off,870.27,1382.000,2921.000,1382.000,2921.000
1129,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,640,87187,feeder_on_right,871.87,1382.000,2921.000,1382.000,2921.000
1130,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,87187,left_light_off,871.87,1382.000,2921.000,1382.000,2921.000
1131,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,87187,right_light_off,871.87,1382.000,2921.000,1382.000,2921.000
1132,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,87187,chamber_light_off,871.87,1382.000,2921.000,1382.000,2921.000
1133,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,87187,feeder_on,871.87,1382.000,2921.000,1382.000,2921.000
1134,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,130,87187,response_right_key,871.87,1382.000,2921.000,1382.000,2921.000
1135,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,740,87327,reinforcer_scheduled_left,873.27,1382.000,2921.000,1382.000,2921.000
1136,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,220,87437,left_light_on,874.37,1382.000,2921.000,1382.000,2921.000
1137,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,230,87437,right_light_on,874.37,1382.000,2921.000,1382.000,2921.000
1138,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,250,87437,chamber_light_on,874.37,1382.000,2921.000,1382.000,2921.000
1139,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,340,87437,feeder_off,874.37,1382.000,2921.000,1382.000,2921.000
1140,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,540,87627,feeder_on_left,876.27,1382.000,2921.000,1382.000,2921.000
1141,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,320,87627,left_light_off,876.27,1382.000,2921.000,1382.000,2921.000
1142,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,330,87627,right_light_off,876.27,1382.000,2921.000,1382.000,2921.000
1143,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,350,87627,chamber_light_off,876.27,1382.000,2921.000,1382.000,2921.000
1144,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,240,87627,feeder_on,876.27,1382.000,2921.000,1382.000,2921.000
1145,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,87627,response_left_key,876.27,1382.000,2921.000,1382.000,2921.000
1146,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,87633,response_left_key,876.33,1382.000,2921.000,1382.000,2921.000
1147,8,p530_s146_japede,11/22/17,17:19:29,18:20:04,p530,s146,japede_L_24_360_360_R_360_24_24,120,87643,response_left_key,876.43,1382.000,2921.000,1382.000,2921.000
