,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1032,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,202668,feeder_on,2026.68,1234.000,2938.000,1234.000,2938.000
1033,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,202668,response_right_key,2026.68,1234.000,2938.000,1234.000,2938.000
1034,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,202918,left_light_on,2029.18,1234.000,2938.000,1234.000,2938.000
1035,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,202918,right_light_on,2029.18,1234.000,2938.000,1234.000,2938.000
1036,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,202918,chamber_light_on,2029.18,1234.000,2938.000,1234.000,2938.000
1037,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,202918,feeder_off,2029.18,1234.000,2938.000,1234.000,2938.000
1038,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,203436,response_left_key,2034.36,1234.000,2938.000,1234.000,2938.000
1039,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,203966,response_right_key,2039.66,1234.000,2938.000,1234.000,2938.000
1040,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,203971,response_right_key,2039.71,1234.000,2938.000,1234.000,2938.000
1041,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,204262,response_right_key,2042.62,1234.000,2938.000,1234.000,2938.000
1042,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,204341,response_right_key,2043.41,1234.000,2938.000,1234.000,2938.000
1043,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,204618,reinforcer_scheduled_right,2046.18,1234.000,2938.000,1234.000,2938.000
1044,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,205948,response_left_key,2059.48,1234.000,2938.000,1234.000,2938.000
1045,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,206018,response_left_key,2060.18,1234.000,2938.000,1234.000,2938.000
1046,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,206024,response_left_key,2060.24,1234.000,2938.000,1234.000,2938.000
1047,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,207783,response_left_key,2077.83,1234.000,2938.000,1234.000,2938.000
1048,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,208136,feeder_on_right,2081.36,1234.000,2938.000,1234.000,2938.000
1049,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,208136,left_light_off,2081.36,1234.000,2938.000,1234.000,2938.000
1050,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,208136,right_light_off,2081.36,1234.000,2938.000,1234.000,2938.000
1051,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,208136,chamber_light_off,2081.36,1234.000,2938.000,1234.000,2938.000
1052,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,208136,feeder_on,2081.36,1234.000,2938.000,1234.000,2938.000
1053,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,208136,response_right_key,2081.36,1234.000,2938.000,1234.000,2938.000
1054,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,208386,left_light_on,2083.86,1234.000,2938.000,1234.000,2938.000
1055,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,208386,right_light_on,2083.86,1234.000,2938.000,1234.000,2938.000
1056,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,208386,chamber_light_on,2083.86,1234.000,2938.000,1234.000,2938.000
1057,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,208386,feeder_off,2083.86,1234.000,2938.000,1234.000,2938.000
1058,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,210482,response_left_key,2104.82,1234.000,2938.000,1234.000,2938.000
1059,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,210880,response_right_key,2108.8,1234.000,2938.000,1234.000,2938.000
1060,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,211063,response_right_key,2110.63,1234.000,2938.000,1234.000,2938.000
1061,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,211286,reinforcer_scheduled_right,2112.86,1234.000,2938.000,1234.000,2938.000
1062,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,211567,response_left_key,2115.67,1234.000,2938.000,1234.000,2938.000
1063,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,211571,response_left_key,2115.71,1234.000,2938.000,1234.000,2938.000
1064,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,211577,response_left_key,2115.77,1234.000,2938.000,1234.000,2938.000
1065,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,212390,feeder_on_right,2123.9,1234.000,2938.000,1234.000,2938.000
1066,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,212390,left_light_off,2123.9,1234.000,2938.000,1234.000,2938.000
1067,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,212390,right_light_off,2123.9,1234.000,2938.000,1234.000,2938.000
1068,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,212390,chamber_light_off,2123.9,1234.000,2938.000,1234.000,2938.000
1069,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,212390,feeder_on,2123.9,1234.000,2938.000,1234.000,2938.000
1070,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,212390,response_right_key,2123.9,1234.000,2938.000,1234.000,2938.000
1071,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,212640,left_light_on,2126.4,1234.000,2938.000,1234.000,2938.000
1072,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,212640,right_light_on,2126.4,1234.000,2938.000,1234.000,2938.000
1073,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,212640,chamber_light_on,2126.4,1234.000,2938.000,1234.000,2938.000
1074,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,212640,feeder_off,2126.4,1234.000,2938.000,1234.000,2938.000
1075,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,212842,response_left_key,2128.42,1234.000,2938.000,1234.000,2938.000
1076,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,212848,response_left_key,2128.48,1234.000,2938.000,1234.000,2938.000
1077,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,212854,response_left_key,2128.54,1234.000,2938.000,1234.000,2938.000
1078,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,213145,response_right_key,2131.45,1234.000,2938.000,1234.000,2938.000
1079,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,214217,response_right_key,2142.17,1234.000,2938.000,1234.000,2938.000
1080,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,214245,response_right_key,2142.45,1234.000,2938.000,1234.000,2938.000
1081,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,214455,response_right_key,2144.55,1234.000,2938.000,1234.000,2938.000
1082,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,215356,response_right_key,2153.56,1234.000,2938.000,1234.000,2938.000
1083,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,217206,response_right_key,2172.06,1234.000,2938.000,1234.000,2938.000
1084,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,217421,response_right_key,2174.21,1234.000,2938.000,1234.000,2938.000
1085,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,217821,response_right_key,2178.21,1234.000,2938.000,1234.000,2938.000
1086,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,218740,reinforcer_scheduled_right,2187.4,1234.000,2938.000,1234.000,2938.000
1087,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,218859,feeder_on_right,2188.59,1234.000,2938.000,1234.000,2938.000
1088,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,218859,left_light_off,2188.59,1234.000,2938.000,1234.000,2938.000
1089,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,218859,right_light_off,2188.59,1234.000,2938.000,1234.000,2938.000
1090,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,218859,chamber_light_off,2188.59,1234.000,2938.000,1234.000,2938.000
1091,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,218859,feeder_on,2188.59,1234.000,2938.000,1234.000,2938.000
1092,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,218859,response_right_key,2188.59,1234.000,2938.000,1234.000,2938.000
1093,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,219109,left_light_on,2191.09,1234.000,2938.000,1234.000,2938.000
1094,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,219109,right_light_on,2191.09,1234.000,2938.000,1234.000,2938.000
1095,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,219109,chamber_light_on,2191.09,1234.000,2938.000,1234.000,2938.000
1096,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,219109,feeder_off,2191.09,1234.000,2938.000,1234.000,2938.000
1097,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,219321,response_left_key,2193.21,1234.000,2938.000,1234.000,2938.000
1098,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,219328,response_left_key,2193.28,1234.000,2938.000,1234.000,2938.000
1099,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,219959,response_right_key,2199.59,1234.000,2938.000,1234.000,2938.000
1100,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,220309,reinforcer_scheduled_right,2203.09,1234.000,2938.000,1234.000,2938.000
1101,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,221721,feeder_on_right,2217.21,1234.000,2938.000,1234.000,2938.000
1102,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,221721,left_light_off,2217.21,1234.000,2938.000,1234.000,2938.000
1103,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,221721,right_light_off,2217.21,1234.000,2938.000,1234.000,2938.000
1104,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,221721,chamber_light_off,2217.21,1234.000,2938.000,1234.000,2938.000
1105,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,221721,feeder_on,2217.21,1234.000,2938.000,1234.000,2938.000
1106,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,221721,response_right_key,2217.21,1234.000,2938.000,1234.000,2938.000
1107,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,221971,left_light_on,2219.71,1234.000,2938.000,1234.000,2938.000
1108,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,221971,right_light_on,2219.71,1234.000,2938.000,1234.000,2938.000
1109,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,221971,chamber_light_on,2219.71,1234.000,2938.000,1234.000,2938.000
1110,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,221971,feeder_off,2219.71,1234.000,2938.000,1234.000,2938.000
1111,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,222162,response_left_key,2221.62,1234.000,2938.000,1234.000,2938.000
1112,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,222879,response_right_key,2228.79,1234.000,2938.000,1234.000,2938.000
1113,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,222972,response_right_key,2229.72,1234.000,2938.000,1234.000,2938.000
1114,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,223592,response_right_key,2235.92,1234.000,2938.000,1234.000,2938.000
1115,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,223671,reinforcer_scheduled_right,2236.71,1234.000,2938.000,1234.000,2938.000
1116,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,223689,feeder_on_right,2236.89,1234.000,2938.000,1234.000,2938.000
1117,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,223689,left_light_off,2236.89,1234.000,2938.000,1234.000,2938.000
1118,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,223689,right_light_off,2236.89,1234.000,2938.000,1234.000,2938.000
1119,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,223689,chamber_light_off,2236.89,1234.000,2938.000,1234.000,2938.000
1120,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,223689,feeder_on,2236.89,1234.000,2938.000,1234.000,2938.000
1121,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,223689,response_right_key,2236.89,1234.000,2938.000,1234.000,2938.000
1122,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,223939,left_light_on,2239.39,1234.000,2938.000,1234.000,2938.000
1123,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,223939,right_light_on,2239.39,1234.000,2938.000,1234.000,2938.000
1124,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,223939,chamber_light_on,2239.39,1234.000,2938.000,1234.000,2938.000
1125,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,223939,feeder_off,2239.39,1234.000,2938.000,1234.000,2938.000
1126,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,224102,response_left_key,2241.02,1234.000,2938.000,1234.000,2938.000
1127,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,224139,reinforcer_scheduled_right,2241.39,1234.000,2938.000,1234.000,2938.000
1128,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,224585,response_left_key,2245.85,1234.000,2938.000,1234.000,2938.000
1129,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,225108,feeder_on_right,2251.08,1234.000,2938.000,1234.000,2938.000
1130,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,225108,left_light_off,2251.08,1234.000,2938.000,1234.000,2938.000
1131,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,225108,right_light_off,2251.08,1234.000,2938.000,1234.000,2938.000
1132,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,225108,chamber_light_off,2251.08,1234.000,2938.000,1234.000,2938.000
1133,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,225108,feeder_on,2251.08,1234.000,2938.000,1234.000,2938.000
1134,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,225108,response_right_key,2251.08,1234.000,2938.000,1234.000,2938.000
1135,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,225358,left_light_on,2253.58,1234.000,2938.000,1234.000,2938.000
1136,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,225358,right_light_on,2253.58,1234.000,2938.000,1234.000,2938.000
1137,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,225358,chamber_light_on,2253.58,1234.000,2938.000,1234.000,2938.000
1138,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,225358,feeder_off,2253.58,1234.000,2938.000,1234.000,2938.000
1139,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,226300,response_right_key,2263.0,1234.000,2938.000,1234.000,2938.000
1140,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,226841,response_right_key,2268.41,1234.000,2938.000,1234.000,2938.000
1141,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,227425,response_left_key,2274.25,1234.000,2938.000,1234.000,2938.000
1142,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,227436,response_left_key,2274.36,1234.000,2938.000,1234.000,2938.000
1143,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,227558,reinforcer_scheduled_right,2275.58,1234.000,2938.000,1234.000,2938.000
1144,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,227934,feeder_on_right,2279.34,1234.000,2938.000,1234.000,2938.000
1145,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,227934,left_light_off,2279.34,1234.000,2938.000,1234.000,2938.000
1146,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,227934,right_light_off,2279.34,1234.000,2938.000,1234.000,2938.000
1147,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,227934,chamber_light_off,2279.34,1234.000,2938.000,1234.000,2938.000
1148,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,227934,feeder_on,2279.34,1234.000,2938.000,1234.000,2938.000
1149,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,227934,response_right_key,2279.34,1234.000,2938.000,1234.000,2938.000
1150,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,228184,left_light_on,2281.84,1234.000,2938.000,1234.000,2938.000
1151,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,228184,right_light_on,2281.84,1234.000,2938.000,1234.000,2938.000
1152,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,228184,chamber_light_on,2281.84,1234.000,2938.000,1234.000,2938.000
1153,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,228184,feeder_off,2281.84,1234.000,2938.000,1234.000,2938.000
1154,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,228376,response_left_key,2283.76,1234.000,2938.000,1234.000,2938.000
1155,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,228784,reinforcer_scheduled_right,2287.84,1234.000,2938.000,1234.000,2938.000
1156,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,229105,feeder_on_right,2291.05,1234.000,2938.000,1234.000,2938.000
1157,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,229105,left_light_off,2291.05,1234.000,2938.000,1234.000,2938.000
1158,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,229105,right_light_off,2291.05,1234.000,2938.000,1234.000,2938.000
1159,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,229105,chamber_light_off,2291.05,1234.000,2938.000,1234.000,2938.000
1160,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,229105,feeder_on,2291.05,1234.000,2938.000,1234.000,2938.000
1161,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,229105,response_right_key,2291.05,1234.000,2938.000,1234.000,2938.000
1162,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,229355,left_light_on,2293.55,1234.000,2938.000,1234.000,2938.000
1163,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,229355,right_light_on,2293.55,1234.000,2938.000,1234.000,2938.000
1164,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,229355,chamber_light_on,2293.55,1234.000,2938.000,1234.000,2938.000
1165,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,229355,feeder_off,2293.55,1234.000,2938.000,1234.000,2938.000
1166,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,840,229455,reinforcer_scheduled_right,2294.55,1234.000,2938.000,1234.000,2938.000
1167,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,229579,response_left_key,2295.79,1234.000,2938.000,1234.000,2938.000
1168,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,640,230154,feeder_on_right,2301.54,1234.000,2938.000,1234.000,2938.000
1169,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,320,230154,left_light_off,2301.54,1234.000,2938.000,1234.000,2938.000
1170,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,330,230154,right_light_off,2301.54,1234.000,2938.000,1234.000,2938.000
1171,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,350,230154,chamber_light_off,2301.54,1234.000,2938.000,1234.000,2938.000
1172,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,240,230154,feeder_on,2301.54,1234.000,2938.000,1234.000,2938.000
1173,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,230154,response_right_key,2301.54,1234.000,2938.000,1234.000,2938.000
1174,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,130,230160,response_right_key,2301.6,1234.000,2938.000,1234.000,2938.000
1175,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,220,230404,left_light_on,2304.04,1234.000,2938.000,1234.000,2938.000
1176,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,230,230404,right_light_on,2304.04,1234.000,2938.000,1234.000,2938.000
1177,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,250,230404,chamber_light_on,2304.04,1234.000,2938.000,1234.000,2938.000
1178,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,340,230404,feeder_off,2304.04,1234.000,2938.000,1234.000,2938.000
1179,8,p138_s154_japede,11/30/17,14:57:54,15:58:17,p138,s154,japede_L_360_360_360_R_24_24_24,120,230583,response_left_key,2305.83,1234.000,2938.000,1234.000,2938.000
