,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1093,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,88811,response_right_key,888.11,1512.000,3690.000,1512.000,3690.000
1094,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,89661,response_right_key,896.61,1512.000,3690.000,1512.000,3690.000
1095,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,89744,response_left_key,897.44,1512.000,3690.000,1512.000,3690.000
1096,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,90480,response_left_key,904.8,1512.000,3690.000,1512.000,3690.000
1097,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,90593,response_right_key,905.93,1512.000,3690.000,1512.000,3690.000
1098,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,90655,response_left_key,906.55,1512.000,3690.000,1512.000,3690.000
1099,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,90690,response_left_key,906.9,1512.000,3690.000,1512.000,3690.000
1100,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,90766,response_right_key,907.66,1512.000,3690.000,1512.000,3690.000
1101,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,91214,response_right_key,912.14,1512.000,3690.000,1512.000,3690.000
1102,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,91303,response_left_key,913.03,1512.000,3690.000,1512.000,3690.000
1103,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,91380,response_right_key,913.8,1512.000,3690.000,1512.000,3690.000
1104,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,91514,response_left_key,915.14,1512.000,3690.000,1512.000,3690.000
1105,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,91618,response_right_key,916.18,1512.000,3690.000,1512.000,3690.000
1106,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,91774,response_right_key,917.74,1512.000,3690.000,1512.000,3690.000
1107,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,91879,response_left_key,918.79,1512.000,3690.000,1512.000,3690.000
1108,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,91979,response_right_key,919.79,1512.000,3690.000,1512.000,3690.000
1109,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,92008,response_right_key,920.08,1512.000,3690.000,1512.000,3690.000
1110,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,92089,response_left_key,920.89,1512.000,3690.000,1512.000,3690.000
1111,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,92176,response_right_key,921.76,1512.000,3690.000,1512.000,3690.000
1112,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,92256,response_left_key,922.56,1512.000,3690.000,1512.000,3690.000
1113,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,92343,response_right_key,923.43,1512.000,3690.000,1512.000,3690.000
1114,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,92551,response_right_key,925.51,1512.000,3690.000,1512.000,3690.000
1115,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,92627,response_left_key,926.27,1512.000,3690.000,1512.000,3690.000
1116,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,92780,response_left_key,927.8,1512.000,3690.000,1512.000,3690.000
1117,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,92860,response_right_key,928.6,1512.000,3690.000,1512.000,3690.000
1118,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,92977,response_left_key,929.77,1512.000,3690.000,1512.000,3690.000
1119,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,93049,response_right_key,930.49,1512.000,3690.000,1512.000,3690.000
1120,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,93200,response_right_key,932.0,1512.000,3690.000,1512.000,3690.000
1121,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,93275,response_left_key,932.75,1512.000,3690.000,1512.000,3690.000
1122,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,93398,response_right_key,933.98,1512.000,3690.000,1512.000,3690.000
1123,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,93429,response_right_key,934.29,1512.000,3690.000,1512.000,3690.000
1124,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,93501,response_left_key,935.01,1512.000,3690.000,1512.000,3690.000
1125,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,93793,response_right_key,937.93,1512.000,3690.000,1512.000,3690.000
1126,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,93850,response_left_key,938.5,1512.000,3690.000,1512.000,3690.000
1127,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,93975,response_left_key,939.75,1512.000,3690.000,1512.000,3690.000
1128,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,94049,response_right_key,940.49,1512.000,3690.000,1512.000,3690.000
1129,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,94133,response_left_key,941.33,1512.000,3690.000,1512.000,3690.000
1130,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,94269,response_right_key,942.69,1512.000,3690.000,1512.000,3690.000
1131,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,94342,response_left_key,943.42,1512.000,3690.000,1512.000,3690.000
1132,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,94575,response_left_key,945.75,1512.000,3690.000,1512.000,3690.000
1133,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,94654,response_right_key,946.54,1512.000,3690.000,1512.000,3690.000
1134,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,94782,response_left_key,947.82,1512.000,3690.000,1512.000,3690.000
1135,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,840,94939,reinforcer_scheduled_right,949.39,1512.000,3690.000,1512.000,3690.000
1136,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,95018,response_left_key,950.18,1512.000,3690.000,1512.000,3690.000
1137,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,640,95093,feeder_on_right,950.93,1512.000,3690.000,1512.000,3690.000
1138,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,320,95093,left_light_off,950.93,1512.000,3690.000,1512.000,3690.000
1139,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,330,95093,right_light_off,950.93,1512.000,3690.000,1512.000,3690.000
1140,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,350,95093,chamber_light_off,950.93,1512.000,3690.000,1512.000,3690.000
1141,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,240,95093,feeder_on,950.93,1512.000,3690.000,1512.000,3690.000
1142,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,95093,response_right_key,950.93,1512.000,3690.000,1512.000,3690.000
1143,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,220,95343,left_light_on,953.43,1512.000,3690.000,1512.000,3690.000
1144,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,230,95343,right_light_on,953.43,1512.000,3690.000,1512.000,3690.000
1145,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,250,95343,chamber_light_on,953.43,1512.000,3690.000,1512.000,3690.000
1146,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,340,95343,feeder_off,953.43,1512.000,3690.000,1512.000,3690.000
1147,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,95441,response_left_key,954.41,1512.000,3690.000,1512.000,3690.000
1148,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,95696,response_right_key,956.96,1512.000,3690.000,1512.000,3690.000
1149,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,95770,response_left_key,957.7,1512.000,3690.000,1512.000,3690.000
1150,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,95929,response_left_key,959.29,1512.000,3690.000,1512.000,3690.000
1151,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,96166,response_right_key,961.66,1512.000,3690.000,1512.000,3690.000
1152,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,96247,response_left_key,962.47,1512.000,3690.000,1512.000,3690.000
1153,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,96330,response_right_key,963.3,1512.000,3690.000,1512.000,3690.000
1154,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,740,96419,reinforcer_scheduled_left,964.19,1512.000,3690.000,1512.000,3690.000
1155,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,96578,response_right_key,965.78,1512.000,3690.000,1512.000,3690.000
1156,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,540,96664,feeder_on_left,966.64,1512.000,3690.000,1512.000,3690.000
1157,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,320,96664,left_light_off,966.64,1512.000,3690.000,1512.000,3690.000
1158,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,330,96664,right_light_off,966.64,1512.000,3690.000,1512.000,3690.000
1159,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,350,96664,chamber_light_off,966.64,1512.000,3690.000,1512.000,3690.000
1160,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,240,96664,feeder_on,966.64,1512.000,3690.000,1512.000,3690.000
1161,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,96664,response_left_key,966.64,1512.000,3690.000,1512.000,3690.000
1162,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,220,96914,left_light_on,969.14,1512.000,3690.000,1512.000,3690.000
1163,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,230,96914,right_light_on,969.14,1512.000,3690.000,1512.000,3690.000
1164,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,250,96914,chamber_light_on,969.14,1512.000,3690.000,1512.000,3690.000
1165,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,340,96914,feeder_off,969.14,1512.000,3690.000,1512.000,3690.000
1166,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,96993,response_left_key,969.93,1512.000,3690.000,1512.000,3690.000
1167,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,97070,response_right_key,970.7,1512.000,3690.000,1512.000,3690.000
1168,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,97134,response_left_key,971.34,1512.000,3690.000,1512.000,3690.000
1169,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,97209,response_right_key,972.09,1512.000,3690.000,1512.000,3690.000
1170,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,97244,response_right_key,972.44,1512.000,3690.000,1512.000,3690.000
1171,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,97321,response_left_key,973.21,1512.000,3690.000,1512.000,3690.000
1172,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,97380,response_left_key,973.8,1512.000,3690.000,1512.000,3690.000
1173,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,97458,response_right_key,974.58,1512.000,3690.000,1512.000,3690.000
1174,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,97488,response_right_key,974.88,1512.000,3690.000,1512.000,3690.000
1175,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,97559,response_left_key,975.59,1512.000,3690.000,1512.000,3690.000
1176,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,97676,response_right_key,976.76,1512.000,3690.000,1512.000,3690.000
1177,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,97749,response_left_key,977.49,1512.000,3690.000,1512.000,3690.000
1178,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,98016,response_left_key,980.16,1512.000,3690.000,1512.000,3690.000
1179,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,98231,response_right_key,982.31,1512.000,3690.000,1512.000,3690.000
1180,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,98309,response_left_key,983.09,1512.000,3690.000,1512.000,3690.000
1181,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,98342,response_left_key,983.42,1512.000,3690.000,1512.000,3690.000
1182,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,98461,response_right_key,984.61,1512.000,3690.000,1512.000,3690.000
1183,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,98495,response_right_key,984.95,1512.000,3690.000,1512.000,3690.000
1184,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,98574,response_left_key,985.74,1512.000,3690.000,1512.000,3690.000
1185,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,98604,response_left_key,986.04,1512.000,3690.000,1512.000,3690.000
1186,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,98738,response_right_key,987.38,1512.000,3690.000,1512.000,3690.000
1187,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,98819,response_left_key,988.19,1512.000,3690.000,1512.000,3690.000
1188,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,98850,response_left_key,988.5,1512.000,3690.000,1512.000,3690.000
1189,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,98932,response_right_key,989.32,1512.000,3690.000,1512.000,3690.000
1190,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,99011,response_left_key,990.11,1512.000,3690.000,1512.000,3690.000
1191,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,99162,response_right_key,991.62,1512.000,3690.000,1512.000,3690.000
1192,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,99268,response_left_key,992.68,1512.000,3690.000,1512.000,3690.000
1193,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,99466,response_right_key,994.66,1512.000,3690.000,1512.000,3690.000
1194,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,99499,response_right_key,994.99,1512.000,3690.000,1512.000,3690.000
1195,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,99559,response_left_key,995.59,1512.000,3690.000,1512.000,3690.000
1196,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,99757,response_left_key,997.57,1512.000,3690.000,1512.000,3690.000
1197,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,99829,response_right_key,998.29,1512.000,3690.000,1512.000,3690.000
1198,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,99862,response_right_key,998.62,1512.000,3690.000,1512.000,3690.000
1199,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,99943,response_left_key,999.43,1512.000,3690.000,1512.000,3690.000
1200,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,100135,response_left_key,1001.35,1512.000,3690.000,1512.000,3690.000
1201,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,100204,response_right_key,1002.04,1512.000,3690.000,1512.000,3690.000
1202,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,100267,response_right_key,1002.67,1512.000,3690.000,1512.000,3690.000
1203,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,100349,response_left_key,1003.49,1512.000,3690.000,1512.000,3690.000
1204,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,100531,response_left_key,1005.31,1512.000,3690.000,1512.000,3690.000
1205,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,100609,response_right_key,1006.09,1512.000,3690.000,1512.000,3690.000
1206,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,100689,response_left_key,1006.89,1512.000,3690.000,1512.000,3690.000
1207,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,100793,response_right_key,1007.93,1512.000,3690.000,1512.000,3690.000
1208,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,100893,response_left_key,1008.93,1512.000,3690.000,1512.000,3690.000
1209,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,101378,response_right_key,1013.78,1512.000,3690.000,1512.000,3690.000
1210,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,101454,response_left_key,1014.54,1512.000,3690.000,1512.000,3690.000
1211,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,101544,response_right_key,1015.44,1512.000,3690.000,1512.000,3690.000
1212,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,101624,response_left_key,1016.24,1512.000,3690.000,1512.000,3690.000
1213,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,101707,response_right_key,1017.07,1512.000,3690.000,1512.000,3690.000
1214,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,101867,response_left_key,1018.67,1512.000,3690.000,1512.000,3690.000
1215,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,102004,response_right_key,1020.04,1512.000,3690.000,1512.000,3690.000
1216,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,102038,response_right_key,1020.38,1512.000,3690.000,1512.000,3690.000
1217,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,102105,response_left_key,1021.05,1512.000,3690.000,1512.000,3690.000
1218,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,102278,response_right_key,1022.78,1512.000,3690.000,1512.000,3690.000
1219,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,102353,response_left_key,1023.53,1512.000,3690.000,1512.000,3690.000
1220,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,102488,response_right_key,1024.88,1512.000,3690.000,1512.000,3690.000
1221,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,102527,response_right_key,1025.27,1512.000,3690.000,1512.000,3690.000
1222,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,102591,response_left_key,1025.91,1512.000,3690.000,1512.000,3690.000
1223,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,102670,response_right_key,1026.7,1512.000,3690.000,1512.000,3690.000
1224,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,102741,response_right_key,1027.41,1512.000,3690.000,1512.000,3690.000
1225,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,102806,response_left_key,1028.06,1512.000,3690.000,1512.000,3690.000
1226,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,102837,response_left_key,1028.37,1512.000,3690.000,1512.000,3690.000
1227,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,102939,response_right_key,1029.39,1512.000,3690.000,1512.000,3690.000
1228,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,103014,response_left_key,1030.14,1512.000,3690.000,1512.000,3690.000
1229,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,103093,response_right_key,1030.93,1512.000,3690.000,1512.000,3690.000
1230,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,103183,response_left_key,1031.83,1512.000,3690.000,1512.000,3690.000
1231,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,103259,response_right_key,1032.59,1512.000,3690.000,1512.000,3690.000
1232,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,103337,response_left_key,1033.37,1512.000,3690.000,1512.000,3690.000
1233,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,103426,response_right_key,1034.26,1512.000,3690.000,1512.000,3690.000
1234,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,103461,response_right_key,1034.61,1512.000,3690.000,1512.000,3690.000
1235,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,103537,response_left_key,1035.37,1512.000,3690.000,1512.000,3690.000
1236,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,103574,response_left_key,1035.74,1512.000,3690.000,1512.000,3690.000
1237,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,103715,response_right_key,1037.15,1512.000,3690.000,1512.000,3690.000
1238,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,103881,response_right_key,1038.81,1512.000,3690.000,1512.000,3690.000
1239,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,103967,response_left_key,1039.67,1512.000,3690.000,1512.000,3690.000
1240,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,104145,response_left_key,1041.45,1512.000,3690.000,1512.000,3690.000
1241,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,130,104226,response_right_key,1042.26,1512.000,3690.000,1512.000,3690.000
1242,7,p054_s58_japede,08/24/17,16:29:52,17:30:10,p054,s58,japede_L_30_30_30_R_90_90_90,120,104301,response_left_key,1043.01,1512.000,3690.000,1512.000,3690.000
