,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2594,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,540,181926,feeder_on_left,1819.26,1404.000,2954.000,1404.000,2954.000
2595,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,320,181926,left_light_off,1819.26,1404.000,2954.000,1404.000,2954.000
2596,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,330,181926,right_light_off,1819.26,1404.000,2954.000,1404.000,2954.000
2597,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,350,181926,chamber_light_off,1819.26,1404.000,2954.000,1404.000,2954.000
2598,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,240,181926,feeder_on,1819.26,1404.000,2954.000,1404.000,2954.000
2599,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,181926,response_left_key,1819.26,1404.000,2954.000,1404.000,2954.000
2600,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,220,182176,left_light_on,1821.76,1404.000,2954.000,1404.000,2954.000
2601,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,230,182176,right_light_on,1821.76,1404.000,2954.000,1404.000,2954.000
2602,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,250,182176,chamber_light_on,1821.76,1404.000,2954.000,1404.000,2954.000
2603,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,340,182176,feeder_off,1821.76,1404.000,2954.000,1404.000,2954.000
2604,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,182306,response_right_key,1823.06,1404.000,2954.000,1404.000,2954.000
2605,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,182408,response_left_key,1824.08,1404.000,2954.000,1404.000,2954.000
2606,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,182505,response_right_key,1825.05,1404.000,2954.000,1404.000,2954.000
2607,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,182544,response_right_key,1825.44,1404.000,2954.000,1404.000,2954.000
2608,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,182639,response_left_key,1826.39,1404.000,2954.000,1404.000,2954.000
2609,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,182720,response_right_key,1827.2,1404.000,2954.000,1404.000,2954.000
2610,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,182805,response_left_key,1828.05,1404.000,2954.000,1404.000,2954.000
2611,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,182890,response_right_key,1828.9,1404.000,2954.000,1404.000,2954.000
2612,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,182961,response_left_key,1829.61,1404.000,2954.000,1404.000,2954.000
2613,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,182984,response_left_key,1829.84,1404.000,2954.000,1404.000,2954.000
2614,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,183065,response_right_key,1830.65,1404.000,2954.000,1404.000,2954.000
2615,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,183127,response_right_key,1831.27,1404.000,2954.000,1404.000,2954.000
2616,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,183213,response_left_key,1832.13,1404.000,2954.000,1404.000,2954.000
2617,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,183297,response_right_key,1832.97,1404.000,2954.000,1404.000,2954.000
2618,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,183380,response_left_key,1833.8,1404.000,2954.000,1404.000,2954.000
2619,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,183457,response_right_key,1834.57,1404.000,2954.000,1404.000,2954.000
2620,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,183544,response_left_key,1835.44,1404.000,2954.000,1404.000,2954.000
2621,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,183636,response_right_key,1836.36,1404.000,2954.000,1404.000,2954.000
2622,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,840,183702,reinforcer_scheduled_right,1837.02,1404.000,2954.000,1404.000,2954.000
2623,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,640,183737,feeder_on_right,1837.37,1404.000,2954.000,1404.000,2954.000
2624,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,320,183737,left_light_off,1837.37,1404.000,2954.000,1404.000,2954.000
2625,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,330,183737,right_light_off,1837.37,1404.000,2954.000,1404.000,2954.000
2626,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,350,183737,chamber_light_off,1837.37,1404.000,2954.000,1404.000,2954.000
2627,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,240,183737,feeder_on,1837.37,1404.000,2954.000,1404.000,2954.000
2628,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,183737,response_right_key,1837.37,1404.000,2954.000,1404.000,2954.000
2629,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,220,183987,left_light_on,1839.87,1404.000,2954.000,1404.000,2954.000
2630,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,230,183987,right_light_on,1839.87,1404.000,2954.000,1404.000,2954.000
2631,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,250,183987,chamber_light_on,1839.87,1404.000,2954.000,1404.000,2954.000
2632,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,340,183987,feeder_off,1839.87,1404.000,2954.000,1404.000,2954.000
2633,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,184120,response_right_key,1841.2,1404.000,2954.000,1404.000,2954.000
2634,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,184216,response_left_key,1842.16,1404.000,2954.000,1404.000,2954.000
2635,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,184250,response_left_key,1842.5,1404.000,2954.000,1404.000,2954.000
2636,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,184338,response_right_key,1843.38,1404.000,2954.000,1404.000,2954.000
2637,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,184370,response_right_key,1843.7,1404.000,2954.000,1404.000,2954.000
2638,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,184463,response_left_key,1844.63,1404.000,2954.000,1404.000,2954.000
2639,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,184541,response_right_key,1845.41,1404.000,2954.000,1404.000,2954.000
2640,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,184619,response_left_key,1846.19,1404.000,2954.000,1404.000,2954.000
2641,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,184695,response_right_key,1846.95,1404.000,2954.000,1404.000,2954.000
2642,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,184759,response_right_key,1847.59,1404.000,2954.000,1404.000,2954.000
2643,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,184794,response_right_key,1847.94,1404.000,2954.000,1404.000,2954.000
2644,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,184862,response_left_key,1848.62,1404.000,2954.000,1404.000,2954.000
2645,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,184932,response_right_key,1849.32,1404.000,2954.000,1404.000,2954.000
2646,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,185019,response_left_key,1850.19,1404.000,2954.000,1404.000,2954.000
2647,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,185056,response_left_key,1850.56,1404.000,2954.000,1404.000,2954.000
2648,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,185093,response_left_key,1850.93,1404.000,2954.000,1404.000,2954.000
2649,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,185168,response_right_key,1851.68,1404.000,2954.000,1404.000,2954.000
2650,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,740,185176,reinforcer_scheduled_left,1851.76,1404.000,2954.000,1404.000,2954.000
2651,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,185205,response_right_key,1852.05,1404.000,2954.000,1404.000,2954.000
2652,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,185283,response_right_key,1852.83,1404.000,2954.000,1404.000,2954.000
2653,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,540,185375,feeder_on_left,1853.75,1404.000,2954.000,1404.000,2954.000
2654,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,320,185375,left_light_off,1853.75,1404.000,2954.000,1404.000,2954.000
2655,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,330,185375,right_light_off,1853.75,1404.000,2954.000,1404.000,2954.000
2656,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,350,185375,chamber_light_off,1853.75,1404.000,2954.000,1404.000,2954.000
2657,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,240,185375,feeder_on,1853.75,1404.000,2954.000,1404.000,2954.000
2658,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,185375,response_left_key,1853.75,1404.000,2954.000,1404.000,2954.000
2659,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,220,185625,left_light_on,1856.25,1404.000,2954.000,1404.000,2954.000
2660,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,230,185625,right_light_on,1856.25,1404.000,2954.000,1404.000,2954.000
2661,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,250,185625,chamber_light_on,1856.25,1404.000,2954.000,1404.000,2954.000
2662,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,340,185625,feeder_off,1856.25,1404.000,2954.000,1404.000,2954.000
2663,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,185744,response_right_key,1857.44,1404.000,2954.000,1404.000,2954.000
2664,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,185837,response_left_key,1858.37,1404.000,2954.000,1404.000,2954.000
2665,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,185932,response_right_key,1859.32,1404.000,2954.000,1404.000,2954.000
2666,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,185966,response_right_key,1859.66,1404.000,2954.000,1404.000,2954.000
2667,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,186048,response_left_key,1860.48,1404.000,2954.000,1404.000,2954.000
2668,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,186077,response_left_key,1860.77,1404.000,2954.000,1404.000,2954.000
2669,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,186166,response_right_key,1861.66,1404.000,2954.000,1404.000,2954.000
2670,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,186273,response_left_key,1862.73,1404.000,2954.000,1404.000,2954.000
2671,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,186346,response_right_key,1863.46,1404.000,2954.000,1404.000,2954.000
2672,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,186382,response_right_key,1863.82,1404.000,2954.000,1404.000,2954.000
2673,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,186475,response_left_key,1864.75,1404.000,2954.000,1404.000,2954.000
2674,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,186555,response_right_key,1865.55,1404.000,2954.000,1404.000,2954.000
2675,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,186621,response_right_key,1866.21,1404.000,2954.000,1404.000,2954.000
2676,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,186712,response_left_key,1867.12,1404.000,2954.000,1404.000,2954.000
2677,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,186792,response_right_key,1867.92,1404.000,2954.000,1404.000,2954.000
2678,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,186887,response_left_key,1868.87,1404.000,2954.000,1404.000,2954.000
2679,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,186963,response_right_key,1869.63,1404.000,2954.000,1404.000,2954.000
2680,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,187001,response_right_key,1870.01,1404.000,2954.000,1404.000,2954.000
2681,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,187079,response_right_key,1870.79,1404.000,2954.000,1404.000,2954.000
2682,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,187118,response_right_key,1871.18,1404.000,2954.000,1404.000,2954.000
2683,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,187258,response_left_key,1872.58,1404.000,2954.000,1404.000,2954.000
2684,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,187344,response_right_key,1873.44,1404.000,2954.000,1404.000,2954.000
2685,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,187385,response_right_key,1873.85,1404.000,2954.000,1404.000,2954.000
2686,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,187457,response_right_key,1874.57,1404.000,2954.000,1404.000,2954.000
2687,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,187557,response_right_key,1875.57,1404.000,2954.000,1404.000,2954.000
2688,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,187601,response_right_key,1876.01,1404.000,2954.000,1404.000,2954.000
2689,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,187670,response_right_key,1876.7,1404.000,2954.000,1404.000,2954.000
2690,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,187811,response_right_key,1878.11,1404.000,2954.000,1404.000,2954.000
2691,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,187913,response_right_key,1879.13,1404.000,2954.000,1404.000,2954.000
2692,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,187992,response_left_key,1879.92,1404.000,2954.000,1404.000,2954.000
2693,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,188076,response_right_key,1880.76,1404.000,2954.000,1404.000,2954.000
2694,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,188209,response_right_key,1882.09,1404.000,2954.000,1404.000,2954.000
2695,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,188300,response_left_key,1883.0,1404.000,2954.000,1404.000,2954.000
2696,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,188376,response_right_key,1883.76,1404.000,2954.000,1404.000,2954.000
2697,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,188578,response_right_key,1885.78,1404.000,2954.000,1404.000,2954.000
2698,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,188662,response_right_key,1886.62,1404.000,2954.000,1404.000,2954.000
2699,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,188748,response_right_key,1887.48,1404.000,2954.000,1404.000,2954.000
2700,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,188836,response_left_key,1888.36,1404.000,2954.000,1404.000,2954.000
2701,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,188866,response_left_key,1888.66,1404.000,2954.000,1404.000,2954.000
2702,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,188938,response_right_key,1889.38,1404.000,2954.000,1404.000,2954.000
2703,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,188984,response_right_key,1889.84,1404.000,2954.000,1404.000,2954.000
2704,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,189125,response_right_key,1891.25,1404.000,2954.000,1404.000,2954.000
2705,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,189191,response_right_key,1891.91,1404.000,2954.000,1404.000,2954.000
2706,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,189290,response_left_key,1892.9,1404.000,2954.000,1404.000,2954.000
2707,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,189325,response_left_key,1893.25,1404.000,2954.000,1404.000,2954.000
2708,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,189397,response_right_key,1893.97,1404.000,2954.000,1404.000,2954.000
2709,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,189434,response_right_key,1894.34,1404.000,2954.000,1404.000,2954.000
2710,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,189601,response_right_key,1896.01,1404.000,2954.000,1404.000,2954.000
2711,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,189665,response_right_key,1896.65,1404.000,2954.000,1404.000,2954.000
2712,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,189725,response_right_key,1897.25,1404.000,2954.000,1404.000,2954.000
2713,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,189837,response_left_key,1898.37,1404.000,2954.000,1404.000,2954.000
2714,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,189871,response_left_key,1898.71,1404.000,2954.000,1404.000,2954.000
2715,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,189977,response_right_key,1899.77,1404.000,2954.000,1404.000,2954.000
2716,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,190072,response_right_key,1900.72,1404.000,2954.000,1404.000,2954.000
2717,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,190145,response_right_key,1901.45,1404.000,2954.000,1404.000,2954.000
2718,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,190189,response_right_key,1901.89,1404.000,2954.000,1404.000,2954.000
2719,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,190325,response_right_key,1903.25,1404.000,2954.000,1404.000,2954.000
2720,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,190404,response_right_key,1904.04,1404.000,2954.000,1404.000,2954.000
2721,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,190496,response_left_key,1904.96,1404.000,2954.000,1404.000,2954.000
2722,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,190526,response_left_key,1905.26,1404.000,2954.000,1404.000,2954.000
2723,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,190601,response_right_key,1906.01,1404.000,2954.000,1404.000,2954.000
2724,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,190770,response_right_key,1907.7,1404.000,2954.000,1404.000,2954.000
2725,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,190813,response_right_key,1908.13,1404.000,2954.000,1404.000,2954.000
2726,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,190881,response_right_key,1908.81,1404.000,2954.000,1404.000,2954.000
2727,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,190973,response_left_key,1909.73,1404.000,2954.000,1404.000,2954.000
2728,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,190999,response_left_key,1909.99,1404.000,2954.000,1404.000,2954.000
2729,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,191085,response_right_key,1910.85,1404.000,2954.000,1404.000,2954.000
2730,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,191133,response_right_key,1911.33,1404.000,2954.000,1404.000,2954.000
2731,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,191271,response_right_key,1912.71,1404.000,2954.000,1404.000,2954.000
2732,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,191308,response_right_key,1913.08,1404.000,2954.000,1404.000,2954.000
2733,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,191374,response_right_key,1913.74,1404.000,2954.000,1404.000,2954.000
2734,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,191445,response_right_key,1914.45,1404.000,2954.000,1404.000,2954.000
2735,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,191639,response_right_key,1916.39,1404.000,2954.000,1404.000,2954.000
2736,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,191680,response_right_key,1916.8,1404.000,2954.000,1404.000,2954.000
2737,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,191817,response_left_key,1918.17,1404.000,2954.000,1404.000,2954.000
2738,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,191853,response_left_key,1918.53,1404.000,2954.000,1404.000,2954.000
2739,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,191931,response_right_key,1919.31,1404.000,2954.000,1404.000,2954.000
2740,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,191964,response_right_key,1919.64,1404.000,2954.000,1404.000,2954.000
2741,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,120,192054,response_left_key,1920.54,1404.000,2954.000,1404.000,2954.000
2742,6,p736_s164_japede,12/10/17,15:21:56,16:22:54,p736,s164,japede_L_63_63_63_R_35_35_35,130,192122,response_right_key,1921.22,1404.000,2954.000,1404.000,2954.000
