,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
452,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,90344,response_right_key,903.44,1531.000,2781.000,1531.000,2781.000
453,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,90349,response_right_key,903.49,1531.000,2781.000,1531.000,2781.000
454,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,90473,response_right_key,904.73,1531.000,2781.000,1531.000,2781.000
455,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,90891,response_right_key,908.91,1531.000,2781.000,1531.000,2781.000
456,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,91047,response_left_key,910.47,1531.000,2781.000,1531.000,2781.000
457,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,91054,response_left_key,910.54,1531.000,2781.000,1531.000,2781.000
458,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,91458,response_left_key,914.58,1531.000,2781.000,1531.000,2781.000
459,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,92316,response_right_key,923.16,1531.000,2781.000,1531.000,2781.000
460,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,92633,response_left_key,926.33,1531.000,2781.000,1531.000,2781.000
461,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,92639,response_left_key,926.39,1531.000,2781.000,1531.000,2781.000
462,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,92853,response_right_key,928.53,1531.000,2781.000,1531.000,2781.000
463,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,93028,response_right_key,930.28,1531.000,2781.000,1531.000,2781.000
464,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,93814,response_right_key,938.14,1531.000,2781.000,1531.000,2781.000
465,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,93914,response_right_key,939.14,1531.000,2781.000,1531.000,2781.000
466,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,94568,response_right_key,945.68,1531.000,2781.000,1531.000,2781.000
467,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,94574,response_right_key,945.74,1531.000,2781.000,1531.000,2781.000
468,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,94727,response_right_key,947.27,1531.000,2781.000,1531.000,2781.000
469,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,94785,response_right_key,947.85,1531.000,2781.000,1531.000,2781.000
470,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,94959,response_left_key,949.59,1531.000,2781.000,1531.000,2781.000
471,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,94964,response_left_key,949.64,1531.000,2781.000,1531.000,2781.000
472,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,95194,response_right_key,951.94,1531.000,2781.000,1531.000,2781.000
473,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,95199,response_right_key,951.99,1531.000,2781.000,1531.000,2781.000
474,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,95370,response_left_key,953.7,1531.000,2781.000,1531.000,2781.000
475,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,95649,response_right_key,956.49,1531.000,2781.000,1531.000,2781.000
476,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,95775,response_right_key,957.75,1531.000,2781.000,1531.000,2781.000
477,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,95986,response_right_key,959.86,1531.000,2781.000,1531.000,2781.000
478,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,96061,response_right_key,960.61,1531.000,2781.000,1531.000,2781.000
479,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,96195,response_left_key,961.95,1531.000,2781.000,1531.000,2781.000
480,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,96441,response_right_key,964.41,1531.000,2781.000,1531.000,2781.000
481,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,96559,response_left_key,965.59,1531.000,2781.000,1531.000,2781.000
482,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,96564,response_left_key,965.64,1531.000,2781.000,1531.000,2781.000
483,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,96613,response_left_key,966.13,1531.000,2781.000,1531.000,2781.000
484,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,96659,response_left_key,966.59,1531.000,2781.000,1531.000,2781.000
485,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,96761,response_left_key,967.61,1531.000,2781.000,1531.000,2781.000
486,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,96768,response_left_key,967.68,1531.000,2781.000,1531.000,2781.000
487,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,97604,response_right_key,976.04,1531.000,2781.000,1531.000,2781.000
488,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,98158,response_right_key,981.58,1531.000,2781.000,1531.000,2781.000
489,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,98513,response_right_key,985.13,1531.000,2781.000,1531.000,2781.000
490,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,740,99043,reinforcer_scheduled_left,990.43,1531.000,2781.000,1531.000,2781.000
491,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,99441,response_right_key,994.41,1531.000,2781.000,1531.000,2781.000
492,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,840,99445,reinforcer_scheduled_right,994.45,1531.000,2781.000,1531.000,2781.000
493,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,640,99757,feeder_on_right,997.57,1531.000,2781.000,1531.000,2781.000
494,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,99757,left_light_off,997.57,1531.000,2781.000,1531.000,2781.000
495,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,99757,right_light_off,997.57,1531.000,2781.000,1531.000,2781.000
496,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,99757,chamber_light_off,997.57,1531.000,2781.000,1531.000,2781.000
497,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,99757,feeder_on,997.57,1531.000,2781.000,1531.000,2781.000
498,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,99757,response_right_key,997.57,1531.000,2781.000,1531.000,2781.000
499,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,99774,response_right_key,997.74,1531.000,2781.000,1531.000,2781.000
500,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,100007,left_light_on,1000.07,1531.000,2781.000,1531.000,2781.000
501,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,100007,right_light_on,1000.07,1531.000,2781.000,1531.000,2781.000
502,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,100007,chamber_light_on,1000.07,1531.000,2781.000,1531.000,2781.000
503,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,100007,feeder_off,1000.07,1531.000,2781.000,1531.000,2781.000
504,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,100653,response_right_key,1006.53,1531.000,2781.000,1531.000,2781.000
505,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,100759,response_right_key,1007.59,1531.000,2781.000,1531.000,2781.000
506,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,540,100879,feeder_on_left,1008.79,1531.000,2781.000,1531.000,2781.000
507,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,100879,left_light_off,1008.79,1531.000,2781.000,1531.000,2781.000
508,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,100879,right_light_off,1008.79,1531.000,2781.000,1531.000,2781.000
509,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,100879,chamber_light_off,1008.79,1531.000,2781.000,1531.000,2781.000
510,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,100879,feeder_on,1008.79,1531.000,2781.000,1531.000,2781.000
511,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,100879,response_left_key,1008.79,1531.000,2781.000,1531.000,2781.000
512,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,101129,left_light_on,1011.29,1531.000,2781.000,1531.000,2781.000
513,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,101129,right_light_on,1011.29,1531.000,2781.000,1531.000,2781.000
514,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,101129,chamber_light_on,1011.29,1531.000,2781.000,1531.000,2781.000
515,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,101129,feeder_off,1011.29,1531.000,2781.000,1531.000,2781.000
516,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,101344,response_left_key,1013.44,1531.000,2781.000,1531.000,2781.000
517,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,101643,response_left_key,1016.43,1531.000,2781.000,1531.000,2781.000
518,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,102259,response_right_key,1022.59,1531.000,2781.000,1531.000,2781.000
519,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,102404,response_left_key,1024.04,1531.000,2781.000,1531.000,2781.000
520,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,102409,response_left_key,1024.09,1531.000,2781.000,1531.000,2781.000
521,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,102590,response_right_key,1025.9,1531.000,2781.000,1531.000,2781.000
522,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,102798,response_left_key,1027.98,1531.000,2781.000,1531.000,2781.000
523,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,840,103107,reinforcer_scheduled_right,1031.07,1531.000,2781.000,1531.000,2781.000
524,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,103307,response_left_key,1033.07,1531.000,2781.000,1531.000,2781.000
525,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,103885,response_left_key,1038.85,1531.000,2781.000,1531.000,2781.000
526,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,104000,response_left_key,1040.0,1531.000,2781.000,1531.000,2781.000
527,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,104029,response_left_key,1040.29,1531.000,2781.000,1531.000,2781.000
528,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,104035,response_left_key,1040.35,1531.000,2781.000,1531.000,2781.000
529,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,640,104350,feeder_on_right,1043.5,1531.000,2781.000,1531.000,2781.000
530,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,104350,left_light_off,1043.5,1531.000,2781.000,1531.000,2781.000
531,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,104350,right_light_off,1043.5,1531.000,2781.000,1531.000,2781.000
532,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,104350,chamber_light_off,1043.5,1531.000,2781.000,1531.000,2781.000
533,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,104350,feeder_on,1043.5,1531.000,2781.000,1531.000,2781.000
534,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,104350,response_right_key,1043.5,1531.000,2781.000,1531.000,2781.000
535,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,104600,left_light_on,1046.0,1531.000,2781.000,1531.000,2781.000
536,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,104600,right_light_on,1046.0,1531.000,2781.000,1531.000,2781.000
537,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,104600,chamber_light_on,1046.0,1531.000,2781.000,1531.000,2781.000
538,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,104600,feeder_off,1046.0,1531.000,2781.000,1531.000,2781.000
539,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,104794,response_left_key,1047.94,1531.000,2781.000,1531.000,2781.000
540,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,104884,response_left_key,1048.84,1531.000,2781.000,1531.000,2781.000
541,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,840,105200,reinforcer_scheduled_right,1052.0,1531.000,2781.000,1531.000,2781.000
542,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,640,105369,feeder_on_right,1053.69,1531.000,2781.000,1531.000,2781.000
543,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,105369,left_light_off,1053.69,1531.000,2781.000,1531.000,2781.000
544,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,105369,right_light_off,1053.69,1531.000,2781.000,1531.000,2781.000
545,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,105369,chamber_light_off,1053.69,1531.000,2781.000,1531.000,2781.000
546,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,105369,feeder_on,1053.69,1531.000,2781.000,1531.000,2781.000
547,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,105369,response_right_key,1053.69,1531.000,2781.000,1531.000,2781.000
548,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,105619,left_light_on,1056.19,1531.000,2781.000,1531.000,2781.000
549,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,105619,right_light_on,1056.19,1531.000,2781.000,1531.000,2781.000
550,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,105619,chamber_light_on,1056.19,1531.000,2781.000,1531.000,2781.000
551,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,105619,feeder_off,1056.19,1531.000,2781.000,1531.000,2781.000
552,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,105809,response_left_key,1058.09,1531.000,2781.000,1531.000,2781.000
553,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,105875,response_left_key,1058.75,1531.000,2781.000,1531.000,2781.000
554,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,840,106219,reinforcer_scheduled_right,1062.19,1531.000,2781.000,1531.000,2781.000
555,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,106909,response_left_key,1069.09,1531.000,2781.000,1531.000,2781.000
556,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,107371,response_left_key,1073.71,1531.000,2781.000,1531.000,2781.000
557,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,107376,response_left_key,1073.76,1531.000,2781.000,1531.000,2781.000
558,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,740,107529,reinforcer_scheduled_left,1075.29,1531.000,2781.000,1531.000,2781.000
559,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,640,107581,feeder_on_right,1075.81,1531.000,2781.000,1531.000,2781.000
560,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,107581,left_light_off,1075.81,1531.000,2781.000,1531.000,2781.000
561,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,107581,right_light_off,1075.81,1531.000,2781.000,1531.000,2781.000
562,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,107581,chamber_light_off,1075.81,1531.000,2781.000,1531.000,2781.000
563,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,107581,feeder_on,1075.81,1531.000,2781.000,1531.000,2781.000
564,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,107581,response_right_key,1075.81,1531.000,2781.000,1531.000,2781.000
565,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,107831,left_light_on,1078.31,1531.000,2781.000,1531.000,2781.000
566,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,107831,right_light_on,1078.31,1531.000,2781.000,1531.000,2781.000
567,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,107831,chamber_light_on,1078.31,1531.000,2781.000,1531.000,2781.000
568,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,107831,feeder_off,1078.31,1531.000,2781.000,1531.000,2781.000
569,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,540,108009,feeder_on_left,1080.09,1531.000,2781.000,1531.000,2781.000
570,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,320,108009,left_light_off,1080.09,1531.000,2781.000,1531.000,2781.000
571,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,330,108009,right_light_off,1080.09,1531.000,2781.000,1531.000,2781.000
572,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,350,108009,chamber_light_off,1080.09,1531.000,2781.000,1531.000,2781.000
573,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,240,108009,feeder_on,1080.09,1531.000,2781.000,1531.000,2781.000
574,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,108009,response_left_key,1080.09,1531.000,2781.000,1531.000,2781.000
575,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,220,108259,left_light_on,1082.59,1531.000,2781.000,1531.000,2781.000
576,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,230,108259,right_light_on,1082.59,1531.000,2781.000,1531.000,2781.000
577,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,250,108259,chamber_light_on,1082.59,1531.000,2781.000,1531.000,2781.000
578,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,340,108259,feeder_off,1082.59,1531.000,2781.000,1531.000,2781.000
579,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,108723,response_right_key,1087.23,1531.000,2781.000,1531.000,2781.000
580,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,109064,response_left_key,1090.64,1531.000,2781.000,1531.000,2781.000
581,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,109444,response_right_key,1094.44,1531.000,2781.000,1531.000,2781.000
582,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,109580,response_left_key,1095.8,1531.000,2781.000,1531.000,2781.000
583,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,109587,response_left_key,1095.87,1531.000,2781.000,1531.000,2781.000
584,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,110115,response_left_key,1101.15,1531.000,2781.000,1531.000,2781.000
585,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,110120,response_left_key,1101.2,1531.000,2781.000,1531.000,2781.000
586,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,110128,response_left_key,1101.28,1531.000,2781.000,1531.000,2781.000
587,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,110463,response_right_key,1104.63,1531.000,2781.000,1531.000,2781.000
588,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,110571,response_left_key,1105.71,1531.000,2781.000,1531.000,2781.000
589,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,110599,response_left_key,1105.99,1531.000,2781.000,1531.000,2781.000
590,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,111046,response_right_key,1110.46,1531.000,2781.000,1531.000,2781.000
591,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,111153,response_left_key,1111.53,1531.000,2781.000,1531.000,2781.000
592,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,111181,response_left_key,1111.81,1531.000,2781.000,1531.000,2781.000
593,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,111538,response_right_key,1115.38,1531.000,2781.000,1531.000,2781.000
594,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,130,111584,response_right_key,1115.84,1531.000,2781.000,1531.000,2781.000
595,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,111697,response_left_key,1116.97,1531.000,2781.000,1531.000,2781.000
596,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,111731,response_left_key,1117.31,1531.000,2781.000,1531.000,2781.000
597,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,112164,response_left_key,1121.64,1531.000,2781.000,1531.000,2781.000
598,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,112195,response_left_key,1121.95,1531.000,2781.000,1531.000,2781.000
599,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,112272,response_left_key,1122.72,1531.000,2781.000,1531.000,2781.000
600,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,840,112731,reinforcer_scheduled_right,1127.31,1531.000,2781.000,1531.000,2781.000
601,8,p138_s161_japede,12/07/17,14:24:15,15:24:37,p138,s161,japede_L_135_30_30_R_27_90_90,120,112746,response_left_key,1127.46,1531.000,2781.000,1531.000,2781.000
