,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1686,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,220,143422,left_light_on,1434.22,1010.000,3922.000,1010.000,3922.000
1687,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,230,143422,right_light_on,1434.22,1010.000,3922.000,1010.000,3922.000
1688,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,250,143422,chamber_light_on,1434.22,1010.000,3922.000,1010.000,3922.000
1689,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,340,143422,feeder_off,1434.22,1010.000,3922.000,1010.000,3922.000
1690,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,143673,response_right_key,1436.73,1010.000,3922.000,1010.000,3922.000
1691,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,143699,response_right_key,1436.99,1010.000,3922.000,1010.000,3922.000
1692,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,143795,response_right_key,1437.95,1010.000,3922.000,1010.000,3922.000
1693,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,143805,response_right_key,1438.05,1010.000,3922.000,1010.000,3922.000
1694,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,143832,response_right_key,1438.32,1010.000,3922.000,1010.000,3922.000
1695,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,740,143845,reinforcer_scheduled_left,1438.45,1010.000,3922.000,1010.000,3922.000
1696,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,540,143966,feeder_on_left,1439.66,1010.000,3922.000,1010.000,3922.000
1697,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,320,143966,left_light_off,1439.66,1010.000,3922.000,1010.000,3922.000
1698,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,330,143966,right_light_off,1439.66,1010.000,3922.000,1010.000,3922.000
1699,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,350,143966,chamber_light_off,1439.66,1010.000,3922.000,1010.000,3922.000
1700,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,240,143966,feeder_on,1439.66,1010.000,3922.000,1010.000,3922.000
1701,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,143966,response_left_key,1439.66,1010.000,3922.000,1010.000,3922.000
1702,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,220,144216,left_light_on,1442.16,1010.000,3922.000,1010.000,3922.000
1703,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,230,144216,right_light_on,1442.16,1010.000,3922.000,1010.000,3922.000
1704,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,250,144216,chamber_light_on,1442.16,1010.000,3922.000,1010.000,3922.000
1705,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,340,144216,feeder_off,1442.16,1010.000,3922.000,1010.000,3922.000
1706,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,144398,response_left_key,1443.98,1010.000,3922.000,1010.000,3922.000
1707,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,840,144422,reinforcer_scheduled_right,1444.22,1010.000,3922.000,1010.000,3922.000
1708,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,640,144592,feeder_on_right,1445.92,1010.000,3922.000,1010.000,3922.000
1709,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,320,144592,left_light_off,1445.92,1010.000,3922.000,1010.000,3922.000
1710,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,330,144592,right_light_off,1445.92,1010.000,3922.000,1010.000,3922.000
1711,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,350,144592,chamber_light_off,1445.92,1010.000,3922.000,1010.000,3922.000
1712,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,240,144592,feeder_on,1445.92,1010.000,3922.000,1010.000,3922.000
1713,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,144592,response_right_key,1445.92,1010.000,3922.000,1010.000,3922.000
1714,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,220,144842,left_light_on,1448.42,1010.000,3922.000,1010.000,3922.000
1715,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,230,144842,right_light_on,1448.42,1010.000,3922.000,1010.000,3922.000
1716,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,250,144842,chamber_light_on,1448.42,1010.000,3922.000,1010.000,3922.000
1717,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,340,144842,feeder_off,1448.42,1010.000,3922.000,1010.000,3922.000
1718,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,145002,response_left_key,1450.02,1010.000,3922.000,1010.000,3922.000
1719,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,145276,response_left_key,1452.76,1010.000,3922.000,1010.000,3922.000
1720,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,145371,response_right_key,1453.71,1010.000,3922.000,1010.000,3922.000
1721,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,145527,response_left_key,1455.27,1010.000,3922.000,1010.000,3922.000
1722,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,145612,response_right_key,1456.12,1010.000,3922.000,1010.000,3922.000
1723,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,145646,response_right_key,1456.46,1010.000,3922.000,1010.000,3922.000
1724,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,145854,response_left_key,1458.54,1010.000,3922.000,1010.000,3922.000
1725,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,145936,response_right_key,1459.36,1010.000,3922.000,1010.000,3922.000
1726,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,146058,response_right_key,1460.58,1010.000,3922.000,1010.000,3922.000
1727,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,146064,response_right_key,1460.64,1010.000,3922.000,1010.000,3922.000
1728,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,840,146142,reinforcer_scheduled_right,1461.42,1010.000,3922.000,1010.000,3922.000
1729,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,146172,response_left_key,1461.72,1010.000,3922.000,1010.000,3922.000
1730,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,146177,response_left_key,1461.77,1010.000,3922.000,1010.000,3922.000
1731,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,640,146276,feeder_on_right,1462.76,1010.000,3922.000,1010.000,3922.000
1732,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,320,146276,left_light_off,1462.76,1010.000,3922.000,1010.000,3922.000
1733,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,330,146276,right_light_off,1462.76,1010.000,3922.000,1010.000,3922.000
1734,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,350,146276,chamber_light_off,1462.76,1010.000,3922.000,1010.000,3922.000
1735,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,240,146276,feeder_on,1462.76,1010.000,3922.000,1010.000,3922.000
1736,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,146276,response_right_key,1462.76,1010.000,3922.000,1010.000,3922.000
1737,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,220,146526,left_light_on,1465.26,1010.000,3922.000,1010.000,3922.000
1738,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,230,146526,right_light_on,1465.26,1010.000,3922.000,1010.000,3922.000
1739,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,250,146526,chamber_light_on,1465.26,1010.000,3922.000,1010.000,3922.000
1740,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,340,146526,feeder_off,1465.26,1010.000,3922.000,1010.000,3922.000
1741,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,146820,response_right_key,1468.2,1010.000,3922.000,1010.000,3922.000
1742,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,146826,response_right_key,1468.26,1010.000,3922.000,1010.000,3922.000
1743,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,146859,response_right_key,1468.59,1010.000,3922.000,1010.000,3922.000
1744,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,147074,response_right_key,1470.74,1010.000,3922.000,1010.000,3922.000
1745,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,147079,response_right_key,1470.79,1010.000,3922.000,1010.000,3922.000
1746,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,147175,response_right_key,1471.75,1010.000,3922.000,1010.000,3922.000
1747,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,147652,response_right_key,1476.52,1010.000,3922.000,1010.000,3922.000
1748,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,147859,response_left_key,1478.59,1010.000,3922.000,1010.000,3922.000
1749,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,740,147916,reinforcer_scheduled_left,1479.16,1010.000,3922.000,1010.000,3922.000
1750,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,148395,response_right_key,1483.95,1010.000,3922.000,1010.000,3922.000
1751,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,148483,response_right_key,1484.83,1010.000,3922.000,1010.000,3922.000
1752,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,148488,response_right_key,1484.88,1010.000,3922.000,1010.000,3922.000
1753,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,540,148786,feeder_on_left,1487.86,1010.000,3922.000,1010.000,3922.000
1754,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,320,148786,left_light_off,1487.86,1010.000,3922.000,1010.000,3922.000
1755,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,330,148786,right_light_off,1487.86,1010.000,3922.000,1010.000,3922.000
1756,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,350,148786,chamber_light_off,1487.86,1010.000,3922.000,1010.000,3922.000
1757,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,240,148786,feeder_on,1487.86,1010.000,3922.000,1010.000,3922.000
1758,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,148786,response_left_key,1487.86,1010.000,3922.000,1010.000,3922.000
1759,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,148791,response_left_key,1487.91,1010.000,3922.000,1010.000,3922.000
1760,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,220,149036,left_light_on,1490.36,1010.000,3922.000,1010.000,3922.000
1761,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,230,149036,right_light_on,1490.36,1010.000,3922.000,1010.000,3922.000
1762,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,250,149036,chamber_light_on,1490.36,1010.000,3922.000,1010.000,3922.000
1763,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,340,149036,feeder_off,1490.36,1010.000,3922.000,1010.000,3922.000
1764,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,149225,response_left_key,1492.25,1010.000,3922.000,1010.000,3922.000
1765,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,149319,response_right_key,1493.19,1010.000,3922.000,1010.000,3922.000
1766,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,149505,response_left_key,1495.05,1010.000,3922.000,1010.000,3922.000
1767,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,149631,response_right_key,1496.31,1010.000,3922.000,1010.000,3922.000
1768,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,149758,response_left_key,1497.58,1010.000,3922.000,1010.000,3922.000
1769,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,149764,response_left_key,1497.64,1010.000,3922.000,1010.000,3922.000
1770,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,149857,response_right_key,1498.57,1010.000,3922.000,1010.000,3922.000
1771,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,149897,response_right_key,1498.97,1010.000,3922.000,1010.000,3922.000
1772,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,150141,response_left_key,1501.41,1010.000,3922.000,1010.000,3922.000
1773,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,150236,response_right_key,1502.36,1010.000,3922.000,1010.000,3922.000
1774,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,150349,response_right_key,1503.49,1010.000,3922.000,1010.000,3922.000
1775,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,150552,response_right_key,1505.52,1010.000,3922.000,1010.000,3922.000
1776,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,151130,response_right_key,1511.3,1010.000,3922.000,1010.000,3922.000
1777,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,151244,response_right_key,1512.44,1010.000,3922.000,1010.000,3922.000
1778,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,151338,response_right_key,1513.38,1010.000,3922.000,1010.000,3922.000
1779,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,151368,response_right_key,1513.68,1010.000,3922.000,1010.000,3922.000
1780,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,151496,response_left_key,1514.96,1010.000,3922.000,1010.000,3922.000
1781,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,151540,response_left_key,1515.4,1010.000,3922.000,1010.000,3922.000
1782,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,151716,response_right_key,1517.16,1010.000,3922.000,1010.000,3922.000
1783,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,151751,response_right_key,1517.51,1010.000,3922.000,1010.000,3922.000
1784,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,151795,response_right_key,1517.95,1010.000,3922.000,1010.000,3922.000
1785,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,151949,response_right_key,1519.49,1010.000,3922.000,1010.000,3922.000
1786,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,152135,response_right_key,1521.35,1010.000,3922.000,1010.000,3922.000
1787,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,152461,response_right_key,1524.61,1010.000,3922.000,1010.000,3922.000
1788,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,152467,response_right_key,1524.67,1010.000,3922.000,1010.000,3922.000
1789,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,152646,response_right_key,1526.46,1010.000,3922.000,1010.000,3922.000
1790,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,152653,response_right_key,1526.53,1010.000,3922.000,1010.000,3922.000
1791,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,152889,response_right_key,1528.89,1010.000,3922.000,1010.000,3922.000
1792,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,153001,response_left_key,1530.01,1010.000,3922.000,1010.000,3922.000
1793,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,153293,response_left_key,1532.93,1010.000,3922.000,1010.000,3922.000
1794,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,153299,response_left_key,1532.99,1010.000,3922.000,1010.000,3922.000
1795,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,740,153336,reinforcer_scheduled_left,1533.36,1010.000,3922.000,1010.000,3922.000
1796,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,153387,response_right_key,1533.87,1010.000,3922.000,1010.000,3922.000
1797,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,153393,response_right_key,1533.93,1010.000,3922.000,1010.000,3922.000
1798,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,153424,response_right_key,1534.24,1010.000,3922.000,1010.000,3922.000
1799,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,540,153543,feeder_on_left,1535.43,1010.000,3922.000,1010.000,3922.000
1800,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,320,153543,left_light_off,1535.43,1010.000,3922.000,1010.000,3922.000
1801,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,330,153543,right_light_off,1535.43,1010.000,3922.000,1010.000,3922.000
1802,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,350,153543,chamber_light_off,1535.43,1010.000,3922.000,1010.000,3922.000
1803,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,240,153543,feeder_on,1535.43,1010.000,3922.000,1010.000,3922.000
1804,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,153543,response_left_key,1535.43,1010.000,3922.000,1010.000,3922.000
1805,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,220,153793,left_light_on,1537.93,1010.000,3922.000,1010.000,3922.000
1806,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,230,153793,right_light_on,1537.93,1010.000,3922.000,1010.000,3922.000
1807,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,250,153793,chamber_light_on,1537.93,1010.000,3922.000,1010.000,3922.000
1808,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,340,153793,feeder_off,1537.93,1010.000,3922.000,1010.000,3922.000
1809,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,153945,response_left_key,1539.45,1010.000,3922.000,1010.000,3922.000
1810,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,153950,response_left_key,1539.5,1010.000,3922.000,1010.000,3922.000
1811,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,153957,response_left_key,1539.57,1010.000,3922.000,1010.000,3922.000
1812,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,154037,response_right_key,1540.37,1010.000,3922.000,1010.000,3922.000
1813,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,154043,response_right_key,1540.43,1010.000,3922.000,1010.000,3922.000
1814,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,154186,response_right_key,1541.86,1010.000,3922.000,1010.000,3922.000
1815,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,154191,response_right_key,1541.91,1010.000,3922.000,1010.000,3922.000
1816,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,154299,response_left_key,1542.99,1010.000,3922.000,1010.000,3922.000
1817,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,840,154326,reinforcer_scheduled_right,1543.26,1010.000,3922.000,1010.000,3922.000
1818,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,640,154638,feeder_on_right,1546.38,1010.000,3922.000,1010.000,3922.000
1819,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,320,154638,left_light_off,1546.38,1010.000,3922.000,1010.000,3922.000
1820,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,330,154638,right_light_off,1546.38,1010.000,3922.000,1010.000,3922.000
1821,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,350,154638,chamber_light_off,1546.38,1010.000,3922.000,1010.000,3922.000
1822,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,240,154638,feeder_on,1546.38,1010.000,3922.000,1010.000,3922.000
1823,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,154638,response_right_key,1546.38,1010.000,3922.000,1010.000,3922.000
1824,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,220,154888,left_light_on,1548.88,1010.000,3922.000,1010.000,3922.000
1825,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,230,154888,right_light_on,1548.88,1010.000,3922.000,1010.000,3922.000
1826,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,250,154888,chamber_light_on,1548.88,1010.000,3922.000,1010.000,3922.000
1827,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,340,154888,feeder_off,1548.88,1010.000,3922.000,1010.000,3922.000
1828,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,155083,response_left_key,1550.83,1010.000,3922.000,1010.000,3922.000
1829,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,120,155090,response_left_key,1550.9,1010.000,3922.000,1010.000,3922.000
1830,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,155173,response_right_key,1551.73,1010.000,3922.000,1010.000,3922.000
1831,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,155201,response_right_key,1552.01,1010.000,3922.000,1010.000,3922.000
1832,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,155242,response_right_key,1552.42,1010.000,3922.000,1010.000,3922.000
1833,8,p530_s49_japede,08/14/17,16:45:53,17:46:31,p530,s49,japede_L_90_90_90_R_30_30_30,130,155248,response_right_key,1552.48,1010.000,3922.000,1010.000,3922.000
