,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1347,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,179905,response_left_key,1799.05,1359.000,3412.000,1359.000,3412.000
1348,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,180667,reinforcer_scheduled_right,1806.67,1359.000,3412.000,1359.000,3412.000
1349,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,180692,response_left_key,1806.92,1359.000,3412.000,1359.000,3412.000
1350,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,180928,feeder_on_right,1809.28,1359.000,3412.000,1359.000,3412.000
1351,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,180928,left_light_off,1809.28,1359.000,3412.000,1359.000,3412.000
1352,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,180928,right_light_off,1809.28,1359.000,3412.000,1359.000,3412.000
1353,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,180928,chamber_light_off,1809.28,1359.000,3412.000,1359.000,3412.000
1354,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,180928,feeder_on,1809.28,1359.000,3412.000,1359.000,3412.000
1355,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,180928,response_right_key,1809.28,1359.000,3412.000,1359.000,3412.000
1356,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,180934,response_right_key,1809.34,1359.000,3412.000,1359.000,3412.000
1357,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,181178,left_light_on,1811.78,1359.000,3412.000,1359.000,3412.000
1358,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,181178,right_light_on,1811.78,1359.000,3412.000,1359.000,3412.000
1359,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,181178,chamber_light_on,1811.78,1359.000,3412.000,1359.000,3412.000
1360,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,181178,feeder_off,1811.78,1359.000,3412.000,1359.000,3412.000
1361,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,181439,response_left_key,1814.39,1359.000,3412.000,1359.000,3412.000
1362,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,181444,response_left_key,1814.44,1359.000,3412.000,1359.000,3412.000
1363,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,181449,response_left_key,1814.49,1359.000,3412.000,1359.000,3412.000
1364,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,182216,response_right_key,1822.16,1359.000,3412.000,1359.000,3412.000
1365,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,182222,response_right_key,1822.22,1359.000,3412.000,1359.000,3412.000
1366,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,182353,response_left_key,1823.53,1359.000,3412.000,1359.000,3412.000
1367,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,182512,response_right_key,1825.12,1359.000,3412.000,1359.000,3412.000
1368,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,182630,response_left_key,1826.3,1359.000,3412.000,1359.000,3412.000
1369,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,182636,response_left_key,1826.36,1359.000,3412.000,1359.000,3412.000
1370,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,183290,response_left_key,1832.9,1359.000,3412.000,1359.000,3412.000
1371,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,183875,response_left_key,1838.75,1359.000,3412.000,1359.000,3412.000
1372,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,184149,response_left_key,1841.49,1359.000,3412.000,1359.000,3412.000
1373,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,184978,reinforcer_scheduled_right,1849.78,1359.000,3412.000,1359.000,3412.000
1374,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,185249,response_left_key,1852.49,1359.000,3412.000,1359.000,3412.000
1375,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,185953,feeder_on_right,1859.53,1359.000,3412.000,1359.000,3412.000
1376,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,185953,left_light_off,1859.53,1359.000,3412.000,1359.000,3412.000
1377,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,185953,right_light_off,1859.53,1359.000,3412.000,1359.000,3412.000
1378,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,185953,chamber_light_off,1859.53,1359.000,3412.000,1359.000,3412.000
1379,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,185953,feeder_on,1859.53,1359.000,3412.000,1359.000,3412.000
1380,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,185953,response_right_key,1859.53,1359.000,3412.000,1359.000,3412.000
1381,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,186203,left_light_on,1862.03,1359.000,3412.000,1359.000,3412.000
1382,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,186203,right_light_on,1862.03,1359.000,3412.000,1359.000,3412.000
1383,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,186203,chamber_light_on,1862.03,1359.000,3412.000,1359.000,3412.000
1384,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,186203,feeder_off,1862.03,1359.000,3412.000,1359.000,3412.000
1385,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,186470,response_left_key,1864.7,1359.000,3412.000,1359.000,3412.000
1386,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,186954,response_right_key,1869.54,1359.000,3412.000,1359.000,3412.000
1387,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,187080,response_left_key,1870.8,1359.000,3412.000,1359.000,3412.000
1388,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,187203,reinforcer_scheduled_right,1872.03,1359.000,3412.000,1359.000,3412.000
1389,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,187383,response_left_key,1873.83,1359.000,3412.000,1359.000,3412.000
1390,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,187639,feeder_on_right,1876.39,1359.000,3412.000,1359.000,3412.000
1391,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,187639,left_light_off,1876.39,1359.000,3412.000,1359.000,3412.000
1392,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,187639,right_light_off,1876.39,1359.000,3412.000,1359.000,3412.000
1393,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,187639,chamber_light_off,1876.39,1359.000,3412.000,1359.000,3412.000
1394,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,187639,feeder_on,1876.39,1359.000,3412.000,1359.000,3412.000
1395,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,187639,response_right_key,1876.39,1359.000,3412.000,1359.000,3412.000
1396,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,187645,response_right_key,1876.45,1359.000,3412.000,1359.000,3412.000
1397,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,187653,response_right_key,1876.53,1359.000,3412.000,1359.000,3412.000
1398,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,187889,left_light_on,1878.89,1359.000,3412.000,1359.000,3412.000
1399,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,187889,right_light_on,1878.89,1359.000,3412.000,1359.000,3412.000
1400,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,187889,chamber_light_on,1878.89,1359.000,3412.000,1359.000,3412.000
1401,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,187889,feeder_off,1878.89,1359.000,3412.000,1359.000,3412.000
1402,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,188233,response_left_key,1882.33,1359.000,3412.000,1359.000,3412.000
1403,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,188239,response_left_key,1882.39,1359.000,3412.000,1359.000,3412.000
1404,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,188289,reinforcer_scheduled_right,1882.89,1359.000,3412.000,1359.000,3412.000
1405,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,740,188384,reinforcer_scheduled_left,1883.84,1359.000,3412.000,1359.000,3412.000
1406,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,540,189085,feeder_on_left,1890.85,1359.000,3412.000,1359.000,3412.000
1407,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,189085,left_light_off,1890.85,1359.000,3412.000,1359.000,3412.000
1408,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,189085,right_light_off,1890.85,1359.000,3412.000,1359.000,3412.000
1409,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,189085,chamber_light_off,1890.85,1359.000,3412.000,1359.000,3412.000
1410,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,189085,feeder_on,1890.85,1359.000,3412.000,1359.000,3412.000
1411,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,189085,response_left_key,1890.85,1359.000,3412.000,1359.000,3412.000
1412,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,189097,response_left_key,1890.97,1359.000,3412.000,1359.000,3412.000
1413,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,189335,left_light_on,1893.35,1359.000,3412.000,1359.000,3412.000
1414,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,189335,right_light_on,1893.35,1359.000,3412.000,1359.000,3412.000
1415,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,189335,chamber_light_on,1893.35,1359.000,3412.000,1359.000,3412.000
1416,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,189335,feeder_off,1893.35,1359.000,3412.000,1359.000,3412.000
1417,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,190102,response_left_key,1901.02,1359.000,3412.000,1359.000,3412.000
1418,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,190719,response_left_key,1907.19,1359.000,3412.000,1359.000,3412.000
1419,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,190723,response_left_key,1907.23,1359.000,3412.000,1359.000,3412.000
1420,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,190929,feeder_on_right,1909.29,1359.000,3412.000,1359.000,3412.000
1421,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,190929,left_light_off,1909.29,1359.000,3412.000,1359.000,3412.000
1422,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,190929,right_light_off,1909.29,1359.000,3412.000,1359.000,3412.000
1423,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,190929,chamber_light_off,1909.29,1359.000,3412.000,1359.000,3412.000
1424,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,190929,feeder_on,1909.29,1359.000,3412.000,1359.000,3412.000
1425,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,190929,response_right_key,1909.29,1359.000,3412.000,1359.000,3412.000
1426,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,191179,left_light_on,1911.79,1359.000,3412.000,1359.000,3412.000
1427,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,191179,right_light_on,1911.79,1359.000,3412.000,1359.000,3412.000
1428,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,191179,chamber_light_on,1911.79,1359.000,3412.000,1359.000,3412.000
1429,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,191179,feeder_off,1911.79,1359.000,3412.000,1359.000,3412.000
1430,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,191271,response_right_key,1912.71,1359.000,3412.000,1359.000,3412.000
1431,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,191390,response_left_key,1913.9,1359.000,3412.000,1359.000,3412.000
1432,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,191890,response_left_key,1918.9,1359.000,3412.000,1359.000,3412.000
1433,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,192480,response_right_key,1924.8,1359.000,3412.000,1359.000,3412.000
1434,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,192594,response_left_key,1925.94,1359.000,3412.000,1359.000,3412.000
1435,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,192796,response_right_key,1927.96,1359.000,3412.000,1359.000,3412.000
1436,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,192917,response_left_key,1929.17,1359.000,3412.000,1359.000,3412.000
1437,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,192925,response_left_key,1929.25,1359.000,3412.000,1359.000,3412.000
1438,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,193267,response_left_key,1932.67,1359.000,3412.000,1359.000,3412.000
1439,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,193479,reinforcer_scheduled_right,1934.79,1359.000,3412.000,1359.000,3412.000
1440,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,193656,response_left_key,1936.56,1359.000,3412.000,1359.000,3412.000
1441,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,194083,response_left_key,1940.83,1359.000,3412.000,1359.000,3412.000
1442,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,740,194435,reinforcer_scheduled_left,1944.35,1359.000,3412.000,1359.000,3412.000
1443,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,540,194755,feeder_on_left,1947.55,1359.000,3412.000,1359.000,3412.000
1444,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,194755,left_light_off,1947.55,1359.000,3412.000,1359.000,3412.000
1445,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,194755,right_light_off,1947.55,1359.000,3412.000,1359.000,3412.000
1446,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,194755,chamber_light_off,1947.55,1359.000,3412.000,1359.000,3412.000
1447,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,194755,feeder_on,1947.55,1359.000,3412.000,1359.000,3412.000
1448,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,194755,response_left_key,1947.55,1359.000,3412.000,1359.000,3412.000
1449,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,194762,response_left_key,1947.62,1359.000,3412.000,1359.000,3412.000
1450,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,194768,response_left_key,1947.68,1359.000,3412.000,1359.000,3412.000
1451,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,195005,left_light_on,1950.05,1359.000,3412.000,1359.000,3412.000
1452,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,195005,right_light_on,1950.05,1359.000,3412.000,1359.000,3412.000
1453,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,195005,chamber_light_on,1950.05,1359.000,3412.000,1359.000,3412.000
1454,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,195005,feeder_off,1950.05,1359.000,3412.000,1359.000,3412.000
1455,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,195106,response_left_key,1951.06,1359.000,3412.000,1359.000,3412.000
1456,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,195111,response_left_key,1951.11,1359.000,3412.000,1359.000,3412.000
1457,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,195116,response_left_key,1951.16,1359.000,3412.000,1359.000,3412.000
1458,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,195477,feeder_on_right,1954.77,1359.000,3412.000,1359.000,3412.000
1459,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,195477,left_light_off,1954.77,1359.000,3412.000,1359.000,3412.000
1460,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,195477,right_light_off,1954.77,1359.000,3412.000,1359.000,3412.000
1461,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,195477,chamber_light_off,1954.77,1359.000,3412.000,1359.000,3412.000
1462,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,195477,feeder_on,1954.77,1359.000,3412.000,1359.000,3412.000
1463,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,195477,response_right_key,1954.77,1359.000,3412.000,1359.000,3412.000
1464,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,195727,left_light_on,1957.27,1359.000,3412.000,1359.000,3412.000
1465,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,195727,right_light_on,1957.27,1359.000,3412.000,1359.000,3412.000
1466,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,195727,chamber_light_on,1957.27,1359.000,3412.000,1359.000,3412.000
1467,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,195727,feeder_off,1957.27,1359.000,3412.000,1359.000,3412.000
1468,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,196382,response_right_key,1963.82,1359.000,3412.000,1359.000,3412.000
1469,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,196389,response_right_key,1963.89,1359.000,3412.000,1359.000,3412.000
1470,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,740,196405,reinforcer_scheduled_left,1964.05,1359.000,3412.000,1359.000,3412.000
1471,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,540,196543,feeder_on_left,1965.43,1359.000,3412.000,1359.000,3412.000
1472,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,196543,left_light_off,1965.43,1359.000,3412.000,1359.000,3412.000
1473,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,196543,right_light_off,1965.43,1359.000,3412.000,1359.000,3412.000
1474,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,196543,chamber_light_off,1965.43,1359.000,3412.000,1359.000,3412.000
1475,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,196543,feeder_on,1965.43,1359.000,3412.000,1359.000,3412.000
1476,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,196543,response_left_key,1965.43,1359.000,3412.000,1359.000,3412.000
1477,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,196548,response_left_key,1965.48,1359.000,3412.000,1359.000,3412.000
1478,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,196554,response_left_key,1965.54,1359.000,3412.000,1359.000,3412.000
1479,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,196793,left_light_on,1967.93,1359.000,3412.000,1359.000,3412.000
1480,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,230,196793,right_light_on,1967.93,1359.000,3412.000,1359.000,3412.000
1481,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,250,196793,chamber_light_on,1967.93,1359.000,3412.000,1359.000,3412.000
1482,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,340,196793,feeder_off,1967.93,1359.000,3412.000,1359.000,3412.000
1483,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,196915,response_left_key,1969.15,1359.000,3412.000,1359.000,3412.000
1484,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,197242,response_left_key,1972.42,1359.000,3412.000,1359.000,3412.000
1485,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,840,197327,reinforcer_scheduled_right,1973.27,1359.000,3412.000,1359.000,3412.000
1486,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,120,197615,response_left_key,1976.15,1359.000,3412.000,1359.000,3412.000
1487,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,640,198083,feeder_on_right,1980.83,1359.000,3412.000,1359.000,3412.000
1488,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,320,198083,left_light_off,1980.83,1359.000,3412.000,1359.000,3412.000
1489,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,330,198083,right_light_off,1980.83,1359.000,3412.000,1359.000,3412.000
1490,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,350,198083,chamber_light_off,1980.83,1359.000,3412.000,1359.000,3412.000
1491,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,240,198083,feeder_on,1980.83,1359.000,3412.000,1359.000,3412.000
1492,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,198083,response_right_key,1980.83,1359.000,3412.000,1359.000,3412.000
1493,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,130,198090,response_right_key,1980.9,1359.000,3412.000,1359.000,3412.000
1494,8,p138_s83_japede,09/18/17,16:32:03,17:32:18,p138,s83,japede_L_90_90_90_R_30_30_30,220,198333,left_light_on,1983.33,1359.000,3412.000,1359.000,3412.000
