,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1405,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,67961,response_left_key,679.61,1283.000,3523.000,1283.000,3523.000
1406,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,67967,response_left_key,679.67,1283.000,3523.000,1283.000,3523.000
1407,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,68030,response_right_key,680.3,1283.000,3523.000,1283.000,3523.000
1408,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,68101,response_left_key,681.01,1283.000,3523.000,1283.000,3523.000
1409,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,68172,response_right_key,681.72,1283.000,3523.000,1283.000,3523.000
1410,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,740,68176,reinforcer_scheduled_left,681.76,1283.000,3523.000,1283.000,3523.000
1411,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,68185,response_right_key,681.85,1283.000,3523.000,1283.000,3523.000
1412,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,540,68251,feeder_on_left,682.51,1283.000,3523.000,1283.000,3523.000
1413,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,320,68251,left_light_off,682.51,1283.000,3523.000,1283.000,3523.000
1414,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,330,68251,right_light_off,682.51,1283.000,3523.000,1283.000,3523.000
1415,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,350,68251,chamber_light_off,682.51,1283.000,3523.000,1283.000,3523.000
1416,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,240,68251,feeder_on,682.51,1283.000,3523.000,1283.000,3523.000
1417,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,68251,response_left_key,682.51,1283.000,3523.000,1283.000,3523.000
1418,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,220,68501,left_light_on,685.01,1283.000,3523.000,1283.000,3523.000
1419,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,230,68501,right_light_on,685.01,1283.000,3523.000,1283.000,3523.000
1420,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,250,68501,chamber_light_on,685.01,1283.000,3523.000,1283.000,3523.000
1421,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,340,68501,feeder_off,685.01,1283.000,3523.000,1283.000,3523.000
1422,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,68615,response_left_key,686.15,1283.000,3523.000,1283.000,3523.000
1423,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,68680,response_right_key,686.8,1283.000,3523.000,1283.000,3523.000
1424,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,68688,response_right_key,686.88,1283.000,3523.000,1283.000,3523.000
1425,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,68748,response_left_key,687.48,1283.000,3523.000,1283.000,3523.000
1426,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,68804,response_right_key,688.04,1283.000,3523.000,1283.000,3523.000
1427,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,68811,response_right_key,688.11,1283.000,3523.000,1283.000,3523.000
1428,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,68876,response_left_key,688.76,1283.000,3523.000,1283.000,3523.000
1429,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,68946,response_right_key,689.46,1283.000,3523.000,1283.000,3523.000
1430,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69005,response_left_key,690.05,1283.000,3523.000,1283.000,3523.000
1431,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69010,response_left_key,690.1,1283.000,3523.000,1283.000,3523.000
1432,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,69062,response_right_key,690.62,1283.000,3523.000,1283.000,3523.000
1433,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,69068,response_right_key,690.68,1283.000,3523.000,1283.000,3523.000
1434,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69137,response_left_key,691.37,1283.000,3523.000,1283.000,3523.000
1435,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69142,response_left_key,691.42,1283.000,3523.000,1283.000,3523.000
1436,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,69226,response_right_key,692.26,1283.000,3523.000,1283.000,3523.000
1437,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,69234,response_right_key,692.34,1283.000,3523.000,1283.000,3523.000
1438,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69296,response_left_key,692.96,1283.000,3523.000,1283.000,3523.000
1439,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69303,response_left_key,693.03,1283.000,3523.000,1283.000,3523.000
1440,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,69377,response_right_key,693.77,1283.000,3523.000,1283.000,3523.000
1441,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,69383,response_right_key,693.83,1283.000,3523.000,1283.000,3523.000
1442,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69445,response_left_key,694.45,1283.000,3523.000,1283.000,3523.000
1443,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69452,response_left_key,694.52,1283.000,3523.000,1283.000,3523.000
1444,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,69506,response_right_key,695.06,1283.000,3523.000,1283.000,3523.000
1445,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69573,response_left_key,695.73,1283.000,3523.000,1283.000,3523.000
1446,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,69640,response_right_key,696.4,1283.000,3523.000,1283.000,3523.000
1447,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,69647,response_right_key,696.47,1283.000,3523.000,1283.000,3523.000
1448,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69713,response_left_key,697.13,1283.000,3523.000,1283.000,3523.000
1449,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69720,response_left_key,697.2,1283.000,3523.000,1283.000,3523.000
1450,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,69774,response_right_key,697.74,1283.000,3523.000,1283.000,3523.000
1451,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,69779,response_right_key,697.79,1283.000,3523.000,1283.000,3523.000
1452,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,740,69801,reinforcer_scheduled_left,698.01,1283.000,3523.000,1283.000,3523.000
1453,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,540,69841,feeder_on_left,698.41,1283.000,3523.000,1283.000,3523.000
1454,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,320,69841,left_light_off,698.41,1283.000,3523.000,1283.000,3523.000
1455,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,330,69841,right_light_off,698.41,1283.000,3523.000,1283.000,3523.000
1456,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,350,69841,chamber_light_off,698.41,1283.000,3523.000,1283.000,3523.000
1457,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,240,69841,feeder_on,698.41,1283.000,3523.000,1283.000,3523.000
1458,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69841,response_left_key,698.41,1283.000,3523.000,1283.000,3523.000
1459,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,69846,response_left_key,698.46,1283.000,3523.000,1283.000,3523.000
1460,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,220,70091,left_light_on,700.91,1283.000,3523.000,1283.000,3523.000
1461,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,230,70091,right_light_on,700.91,1283.000,3523.000,1283.000,3523.000
1462,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,250,70091,chamber_light_on,700.91,1283.000,3523.000,1283.000,3523.000
1463,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,340,70091,feeder_off,700.91,1283.000,3523.000,1283.000,3523.000
1464,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,70207,response_left_key,702.07,1283.000,3523.000,1283.000,3523.000
1465,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,70273,response_right_key,702.73,1283.000,3523.000,1283.000,3523.000
1466,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,70340,response_left_key,703.4,1283.000,3523.000,1283.000,3523.000
1467,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,70345,response_left_key,703.45,1283.000,3523.000,1283.000,3523.000
1468,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,70404,response_right_key,704.04,1283.000,3523.000,1283.000,3523.000
1469,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,70433,response_right_key,704.33,1283.000,3523.000,1283.000,3523.000
1470,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,70505,response_left_key,705.05,1283.000,3523.000,1283.000,3523.000
1471,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,70510,response_left_key,705.1,1283.000,3523.000,1283.000,3523.000
1472,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,70564,response_right_key,705.64,1283.000,3523.000,1283.000,3523.000
1473,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,70574,response_right_key,705.74,1283.000,3523.000,1283.000,3523.000
1474,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,70633,response_left_key,706.33,1283.000,3523.000,1283.000,3523.000
1475,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,70638,response_left_key,706.38,1283.000,3523.000,1283.000,3523.000
1476,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,70692,response_right_key,706.92,1283.000,3523.000,1283.000,3523.000
1477,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,70751,response_left_key,707.51,1283.000,3523.000,1283.000,3523.000
1478,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,70808,response_right_key,708.08,1283.000,3523.000,1283.000,3523.000
1479,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,70870,response_left_key,708.7,1283.000,3523.000,1283.000,3523.000
1480,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,70876,response_left_key,708.76,1283.000,3523.000,1283.000,3523.000
1481,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,70932,response_right_key,709.32,1283.000,3523.000,1283.000,3523.000
1482,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,70998,response_left_key,709.98,1283.000,3523.000,1283.000,3523.000
1483,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71004,response_left_key,710.04,1283.000,3523.000,1283.000,3523.000
1484,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,71062,response_right_key,710.62,1283.000,3523.000,1283.000,3523.000
1485,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,71068,response_right_key,710.68,1283.000,3523.000,1283.000,3523.000
1486,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71137,response_left_key,711.37,1283.000,3523.000,1283.000,3523.000
1487,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71178,response_left_key,711.78,1283.000,3523.000,1283.000,3523.000
1488,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71184,response_left_key,711.84,1283.000,3523.000,1283.000,3523.000
1489,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,71232,response_right_key,712.32,1283.000,3523.000,1283.000,3523.000
1490,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71285,response_left_key,712.85,1283.000,3523.000,1283.000,3523.000
1491,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71307,response_left_key,713.07,1283.000,3523.000,1283.000,3523.000
1492,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71313,response_left_key,713.13,1283.000,3523.000,1283.000,3523.000
1493,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,71388,response_right_key,713.88,1283.000,3523.000,1283.000,3523.000
1494,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71462,response_left_key,714.62,1283.000,3523.000,1283.000,3523.000
1495,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71468,response_left_key,714.68,1283.000,3523.000,1283.000,3523.000
1496,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,71534,response_right_key,715.34,1283.000,3523.000,1283.000,3523.000
1497,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,71549,response_right_key,715.49,1283.000,3523.000,1283.000,3523.000
1498,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71612,response_left_key,716.12,1283.000,3523.000,1283.000,3523.000
1499,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71617,response_left_key,716.17,1283.000,3523.000,1283.000,3523.000
1500,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,71685,response_right_key,716.85,1283.000,3523.000,1283.000,3523.000
1501,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,71699,response_right_key,716.99,1283.000,3523.000,1283.000,3523.000
1502,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71759,response_left_key,717.59,1283.000,3523.000,1283.000,3523.000
1503,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,71831,response_right_key,718.31,1283.000,3523.000,1283.000,3523.000
1504,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,71895,response_left_key,718.95,1283.000,3523.000,1283.000,3523.000
1505,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,71977,response_right_key,719.77,1283.000,3523.000,1283.000,3523.000
1506,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,72007,response_right_key,720.07,1283.000,3523.000,1283.000,3523.000
1507,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,72080,response_left_key,720.8,1283.000,3523.000,1283.000,3523.000
1508,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,72085,response_left_key,720.85,1283.000,3523.000,1283.000,3523.000
1509,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,72152,response_right_key,721.52,1283.000,3523.000,1283.000,3523.000
1510,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,72158,response_right_key,721.58,1283.000,3523.000,1283.000,3523.000
1511,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,72221,response_left_key,722.21,1283.000,3523.000,1283.000,3523.000
1512,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,72226,response_left_key,722.26,1283.000,3523.000,1283.000,3523.000
1513,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,72307,response_right_key,723.07,1283.000,3523.000,1283.000,3523.000
1514,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,72390,response_left_key,723.9,1283.000,3523.000,1283.000,3523.000
1515,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,72395,response_left_key,723.95,1283.000,3523.000,1283.000,3523.000
1516,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,72451,response_right_key,724.51,1283.000,3523.000,1283.000,3523.000
1517,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,740,72491,reinforcer_scheduled_left,724.91,1283.000,3523.000,1283.000,3523.000
1518,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,540,72519,feeder_on_left,725.19,1283.000,3523.000,1283.000,3523.000
1519,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,320,72519,left_light_off,725.19,1283.000,3523.000,1283.000,3523.000
1520,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,330,72519,right_light_off,725.19,1283.000,3523.000,1283.000,3523.000
1521,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,350,72519,chamber_light_off,725.19,1283.000,3523.000,1283.000,3523.000
1522,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,240,72519,feeder_on,725.19,1283.000,3523.000,1283.000,3523.000
1523,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,72519,response_left_key,725.19,1283.000,3523.000,1283.000,3523.000
1524,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,220,72769,left_light_on,727.69,1283.000,3523.000,1283.000,3523.000
1525,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,230,72769,right_light_on,727.69,1283.000,3523.000,1283.000,3523.000
1526,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,250,72769,chamber_light_on,727.69,1283.000,3523.000,1283.000,3523.000
1527,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,340,72769,feeder_off,727.69,1283.000,3523.000,1283.000,3523.000
1528,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,72883,response_left_key,728.83,1283.000,3523.000,1283.000,3523.000
1529,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,72888,response_left_key,728.88,1283.000,3523.000,1283.000,3523.000
1530,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,72950,response_right_key,729.5,1283.000,3523.000,1283.000,3523.000
1531,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73011,response_left_key,730.11,1283.000,3523.000,1283.000,3523.000
1532,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73017,response_left_key,730.17,1283.000,3523.000,1283.000,3523.000
1533,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73131,response_left_key,731.31,1283.000,3523.000,1283.000,3523.000
1534,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,73187,response_right_key,731.87,1283.000,3523.000,1283.000,3523.000
1535,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73260,response_left_key,732.6,1283.000,3523.000,1283.000,3523.000
1536,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73264,response_left_key,732.64,1283.000,3523.000,1283.000,3523.000
1537,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,73316,response_right_key,733.16,1283.000,3523.000,1283.000,3523.000
1538,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73380,response_left_key,733.8,1283.000,3523.000,1283.000,3523.000
1539,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73385,response_left_key,733.85,1283.000,3523.000,1283.000,3523.000
1540,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,73436,response_right_key,734.36,1283.000,3523.000,1283.000,3523.000
1541,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73505,response_left_key,735.05,1283.000,3523.000,1283.000,3523.000
1542,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73511,response_left_key,735.11,1283.000,3523.000,1283.000,3523.000
1543,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,73593,response_right_key,735.93,1283.000,3523.000,1283.000,3523.000
1544,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73666,response_left_key,736.66,1283.000,3523.000,1283.000,3523.000
1545,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73671,response_left_key,736.71,1283.000,3523.000,1283.000,3523.000
1546,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73747,response_left_key,737.47,1283.000,3523.000,1283.000,3523.000
1547,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73755,response_left_key,737.55,1283.000,3523.000,1283.000,3523.000
1548,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,73801,response_right_key,738.01,1283.000,3523.000,1283.000,3523.000
1549,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,73824,response_right_key,738.24,1283.000,3523.000,1283.000,3523.000
1550,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73891,response_left_key,738.91,1283.000,3523.000,1283.000,3523.000
1551,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,73896,response_left_key,738.96,1283.000,3523.000,1283.000,3523.000
1552,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,73948,response_right_key,739.48,1283.000,3523.000,1283.000,3523.000
1553,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,130,73957,response_right_key,739.57,1283.000,3523.000,1283.000,3523.000
1554,6,p510_s36_japede,08/01/17,16:43:59,17:45:34,p510,s36,japede_L_30_90_90_R_90_30_30,120,74014,response_left_key,740.14,1283.000,3523.000,1283.000,3523.000
