,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
476,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,740,41517,reinforcer_scheduled_left,415.17,1380.000,3873.000,1380.000,3873.000
477,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,41644,response_right_key,416.44,1380.000,3873.000,1380.000,3873.000
478,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,540,41737,feeder_on_left,417.37,1380.000,3873.000,1380.000,3873.000
479,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,41737,left_light_off,417.37,1380.000,3873.000,1380.000,3873.000
480,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,41737,right_light_off,417.37,1380.000,3873.000,1380.000,3873.000
481,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,41737,chamber_light_off,417.37,1380.000,3873.000,1380.000,3873.000
482,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,41737,feeder_on,417.37,1380.000,3873.000,1380.000,3873.000
483,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,41737,response_left_key,417.37,1380.000,3873.000,1380.000,3873.000
484,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,41987,left_light_on,419.87,1380.000,3873.000,1380.000,3873.000
485,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,41987,right_light_on,419.87,1380.000,3873.000,1380.000,3873.000
486,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,41987,chamber_light_on,419.87,1380.000,3873.000,1380.000,3873.000
487,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,41987,feeder_off,419.87,1380.000,3873.000,1380.000,3873.000
488,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,42191,response_left_key,421.91,1380.000,3873.000,1380.000,3873.000
489,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,42414,response_right_key,424.14,1380.000,3873.000,1380.000,3873.000
490,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,42533,response_left_key,425.33,1380.000,3873.000,1380.000,3873.000
491,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,42618,response_right_key,426.18,1380.000,3873.000,1380.000,3873.000
492,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,42711,response_left_key,427.11,1380.000,3873.000,1380.000,3873.000
493,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,42801,response_right_key,428.01,1380.000,3873.000,1380.000,3873.000
494,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,42895,response_left_key,428.95,1380.000,3873.000,1380.000,3873.000
495,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,42984,response_right_key,429.84,1380.000,3873.000,1380.000,3873.000
496,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,43072,response_left_key,430.72,1380.000,3873.000,1380.000,3873.000
497,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,44468,response_left_key,444.68,1380.000,3873.000,1380.000,3873.000
498,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,44577,response_right_key,445.77,1380.000,3873.000,1380.000,3873.000
499,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,44874,response_left_key,448.74,1380.000,3873.000,1380.000,3873.000
500,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,740,44887,reinforcer_scheduled_left,448.87,1380.000,3873.000,1380.000,3873.000
501,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,540,44973,feeder_on_left,449.73,1380.000,3873.000,1380.000,3873.000
502,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,44973,left_light_off,449.73,1380.000,3873.000,1380.000,3873.000
503,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,44973,right_light_off,449.73,1380.000,3873.000,1380.000,3873.000
504,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,44973,chamber_light_off,449.73,1380.000,3873.000,1380.000,3873.000
505,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,44973,feeder_on,449.73,1380.000,3873.000,1380.000,3873.000
506,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,44973,response_left_key,449.73,1380.000,3873.000,1380.000,3873.000
507,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,840,45141,reinforcer_scheduled_right,451.41,1380.000,3873.000,1380.000,3873.000
508,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,45223,left_light_on,452.23,1380.000,3873.000,1380.000,3873.000
509,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,45223,right_light_on,452.23,1380.000,3873.000,1380.000,3873.000
510,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,45223,chamber_light_on,452.23,1380.000,3873.000,1380.000,3873.000
511,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,45223,feeder_off,452.23,1380.000,3873.000,1380.000,3873.000
512,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,45386,response_left_key,453.86,1380.000,3873.000,1380.000,3873.000
513,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,640,45683,feeder_on_right,456.83,1380.000,3873.000,1380.000,3873.000
514,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,45683,left_light_off,456.83,1380.000,3873.000,1380.000,3873.000
515,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,45683,right_light_off,456.83,1380.000,3873.000,1380.000,3873.000
516,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,45683,chamber_light_off,456.83,1380.000,3873.000,1380.000,3873.000
517,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,45683,feeder_on,456.83,1380.000,3873.000,1380.000,3873.000
518,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,45683,response_right_key,456.83,1380.000,3873.000,1380.000,3873.000
519,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,45933,left_light_on,459.33,1380.000,3873.000,1380.000,3873.000
520,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,45933,right_light_on,459.33,1380.000,3873.000,1380.000,3873.000
521,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,45933,chamber_light_on,459.33,1380.000,3873.000,1380.000,3873.000
522,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,45933,feeder_off,459.33,1380.000,3873.000,1380.000,3873.000
523,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,46107,response_left_key,461.07,1380.000,3873.000,1380.000,3873.000
524,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,46325,response_left_key,463.25,1380.000,3873.000,1380.000,3873.000
525,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,46410,response_right_key,464.1,1380.000,3873.000,1380.000,3873.000
526,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,46447,response_right_key,464.47,1380.000,3873.000,1380.000,3873.000
527,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,46526,response_left_key,465.26,1380.000,3873.000,1380.000,3873.000
528,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,46631,response_right_key,466.31,1380.000,3873.000,1380.000,3873.000
529,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,46715,response_left_key,467.15,1380.000,3873.000,1380.000,3873.000
530,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,46792,response_right_key,467.92,1380.000,3873.000,1380.000,3873.000
531,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,46867,response_left_key,468.67,1380.000,3873.000,1380.000,3873.000
532,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,46981,response_left_key,469.81,1380.000,3873.000,1380.000,3873.000
533,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,47010,response_left_key,470.1,1380.000,3873.000,1380.000,3873.000
534,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,47100,response_left_key,471.0,1380.000,3873.000,1380.000,3873.000
535,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,47127,response_left_key,471.27,1380.000,3873.000,1380.000,3873.000
536,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,47198,response_left_key,471.98,1380.000,3873.000,1380.000,3873.000
537,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,740,47223,reinforcer_scheduled_left,472.23,1380.000,3873.000,1380.000,3873.000
538,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,540,47413,feeder_on_left,474.13,1380.000,3873.000,1380.000,3873.000
539,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,47413,left_light_off,474.13,1380.000,3873.000,1380.000,3873.000
540,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,47413,right_light_off,474.13,1380.000,3873.000,1380.000,3873.000
541,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,47413,chamber_light_off,474.13,1380.000,3873.000,1380.000,3873.000
542,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,47413,feeder_on,474.13,1380.000,3873.000,1380.000,3873.000
543,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,47413,response_left_key,474.13,1380.000,3873.000,1380.000,3873.000
544,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,47663,left_light_on,476.63,1380.000,3873.000,1380.000,3873.000
545,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,47663,right_light_on,476.63,1380.000,3873.000,1380.000,3873.000
546,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,47663,chamber_light_on,476.63,1380.000,3873.000,1380.000,3873.000
547,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,47663,feeder_off,476.63,1380.000,3873.000,1380.000,3873.000
548,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,47863,response_left_key,478.63,1380.000,3873.000,1380.000,3873.000
549,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,47981,response_right_key,479.81,1380.000,3873.000,1380.000,3873.000
550,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,48094,response_left_key,480.94,1380.000,3873.000,1380.000,3873.000
551,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,48178,response_right_key,481.78,1380.000,3873.000,1380.000,3873.000
552,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,48263,response_left_key,482.63,1380.000,3873.000,1380.000,3873.000
553,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,48352,response_right_key,483.52,1380.000,3873.000,1380.000,3873.000
554,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,48526,response_right_key,485.26,1380.000,3873.000,1380.000,3873.000
555,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,48606,response_left_key,486.06,1380.000,3873.000,1380.000,3873.000
556,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,48693,response_right_key,486.93,1380.000,3873.000,1380.000,3873.000
557,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,48772,response_left_key,487.72,1380.000,3873.000,1380.000,3873.000
558,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,48901,response_left_key,489.01,1380.000,3873.000,1380.000,3873.000
559,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,49008,response_left_key,490.08,1380.000,3873.000,1380.000,3873.000
560,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,49086,response_left_key,490.86,1380.000,3873.000,1380.000,3873.000
561,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,740,49363,reinforcer_scheduled_left,493.63,1380.000,3873.000,1380.000,3873.000
562,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,540,49389,feeder_on_left,493.89,1380.000,3873.000,1380.000,3873.000
563,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,49389,left_light_off,493.89,1380.000,3873.000,1380.000,3873.000
564,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,49389,right_light_off,493.89,1380.000,3873.000,1380.000,3873.000
565,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,49389,chamber_light_off,493.89,1380.000,3873.000,1380.000,3873.000
566,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,49389,feeder_on,493.89,1380.000,3873.000,1380.000,3873.000
567,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,49389,response_left_key,493.89,1380.000,3873.000,1380.000,3873.000
568,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,49639,left_light_on,496.39,1380.000,3873.000,1380.000,3873.000
569,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,49639,right_light_on,496.39,1380.000,3873.000,1380.000,3873.000
570,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,49639,chamber_light_on,496.39,1380.000,3873.000,1380.000,3873.000
571,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,49639,feeder_off,496.39,1380.000,3873.000,1380.000,3873.000
572,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,49858,response_left_key,498.58,1380.000,3873.000,1380.000,3873.000
573,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,49886,response_left_key,498.86,1380.000,3873.000,1380.000,3873.000
574,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,49968,response_right_key,499.68,1380.000,3873.000,1380.000,3873.000
575,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,50137,response_right_key,501.37,1380.000,3873.000,1380.000,3873.000
576,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,50214,response_left_key,502.14,1380.000,3873.000,1380.000,3873.000
577,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,50302,response_left_key,503.02,1380.000,3873.000,1380.000,3873.000
578,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,50502,response_left_key,505.02,1380.000,3873.000,1380.000,3873.000
579,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,50535,response_left_key,505.35,1380.000,3873.000,1380.000,3873.000
580,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,50667,response_right_key,506.67,1380.000,3873.000,1380.000,3873.000
581,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,50842,response_right_key,508.42,1380.000,3873.000,1380.000,3873.000
582,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,50920,response_left_key,509.2,1380.000,3873.000,1380.000,3873.000
583,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,51063,response_left_key,510.63,1380.000,3873.000,1380.000,3873.000
584,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,51270,response_left_key,512.7,1380.000,3873.000,1380.000,3873.000
585,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,51407,response_right_key,514.07,1380.000,3873.000,1380.000,3873.000
586,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,51492,response_left_key,514.92,1380.000,3873.000,1380.000,3873.000
587,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,51575,response_right_key,515.75,1380.000,3873.000,1380.000,3873.000
588,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,51661,response_left_key,516.61,1380.000,3873.000,1380.000,3873.000
589,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,51769,response_right_key,517.69,1380.000,3873.000,1380.000,3873.000
590,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,51959,response_right_key,519.59,1380.000,3873.000,1380.000,3873.000
591,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,52045,response_left_key,520.45,1380.000,3873.000,1380.000,3873.000
592,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,840,52133,reinforcer_scheduled_right,521.33,1380.000,3873.000,1380.000,3873.000
593,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,52202,response_left_key,522.02,1380.000,3873.000,1380.000,3873.000
594,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,52277,response_left_key,522.77,1380.000,3873.000,1380.000,3873.000
595,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,52374,response_left_key,523.74,1380.000,3873.000,1380.000,3873.000
596,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,52406,response_left_key,524.06,1380.000,3873.000,1380.000,3873.000
597,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,740,52539,reinforcer_scheduled_left,525.39,1380.000,3873.000,1380.000,3873.000
598,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,640,52550,feeder_on_right,525.5,1380.000,3873.000,1380.000,3873.000
599,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,52550,left_light_off,525.5,1380.000,3873.000,1380.000,3873.000
600,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,52550,right_light_off,525.5,1380.000,3873.000,1380.000,3873.000
601,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,52550,chamber_light_off,525.5,1380.000,3873.000,1380.000,3873.000
602,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,52550,feeder_on,525.5,1380.000,3873.000,1380.000,3873.000
603,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,130,52550,response_right_key,525.5,1380.000,3873.000,1380.000,3873.000
604,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,52800,left_light_on,528.0,1380.000,3873.000,1380.000,3873.000
605,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,52800,right_light_on,528.0,1380.000,3873.000,1380.000,3873.000
606,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,52800,chamber_light_on,528.0,1380.000,3873.000,1380.000,3873.000
607,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,52800,feeder_off,528.0,1380.000,3873.000,1380.000,3873.000
608,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,540,53009,feeder_on_left,530.09,1380.000,3873.000,1380.000,3873.000
609,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,53009,left_light_off,530.09,1380.000,3873.000,1380.000,3873.000
610,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,53009,right_light_off,530.09,1380.000,3873.000,1380.000,3873.000
611,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,53009,chamber_light_off,530.09,1380.000,3873.000,1380.000,3873.000
612,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,53009,feeder_on,530.09,1380.000,3873.000,1380.000,3873.000
613,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,53009,response_left_key,530.09,1380.000,3873.000,1380.000,3873.000
614,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,53259,left_light_on,532.59,1380.000,3873.000,1380.000,3873.000
615,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,53259,right_light_on,532.59,1380.000,3873.000,1380.000,3873.000
616,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,250,53259,chamber_light_on,532.59,1380.000,3873.000,1380.000,3873.000
617,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,340,53259,feeder_off,532.59,1380.000,3873.000,1380.000,3873.000
618,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,740,53359,reinforcer_scheduled_left,533.59,1380.000,3873.000,1380.000,3873.000
619,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,540,53470,feeder_on_left,534.7,1380.000,3873.000,1380.000,3873.000
620,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,320,53470,left_light_off,534.7,1380.000,3873.000,1380.000,3873.000
621,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,330,53470,right_light_off,534.7,1380.000,3873.000,1380.000,3873.000
622,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,350,53470,chamber_light_off,534.7,1380.000,3873.000,1380.000,3873.000
623,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,240,53470,feeder_on,534.7,1380.000,3873.000,1380.000,3873.000
624,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,120,53470,response_left_key,534.7,1380.000,3873.000,1380.000,3873.000
625,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,220,53720,left_light_on,537.2,1380.000,3873.000,1380.000,3873.000
626,6,p736_s57_japede,08/22/17,14:44:01,15:44:45,p736,s57,japede_L_30_30_30_R_90_90_90,230,53720,right_light_on,537.2,1380.000,3873.000,1380.000,3873.000
