,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
881,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,540,59873,feeder_on_left,598.73,1351.000,3477.000,1351.000,3477.000
882,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,59873,left_light_off,598.73,1351.000,3477.000,1351.000,3477.000
883,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,59873,right_light_off,598.73,1351.000,3477.000,1351.000,3477.000
884,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,59873,chamber_light_off,598.73,1351.000,3477.000,1351.000,3477.000
885,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,59873,feeder_on,598.73,1351.000,3477.000,1351.000,3477.000
886,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,59873,response_left_key,598.73,1351.000,3477.000,1351.000,3477.000
887,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,60123,left_light_on,601.23,1351.000,3477.000,1351.000,3477.000
888,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,60123,right_light_on,601.23,1351.000,3477.000,1351.000,3477.000
889,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,60123,chamber_light_on,601.23,1351.000,3477.000,1351.000,3477.000
890,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,60123,feeder_off,601.23,1351.000,3477.000,1351.000,3477.000
891,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,60219,response_right_key,602.19,1351.000,3477.000,1351.000,3477.000
892,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,740,60323,reinforcer_scheduled_left,603.23,1351.000,3477.000,1351.000,3477.000
893,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,60375,response_right_key,603.75,1351.000,3477.000,1351.000,3477.000
894,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,60511,response_right_key,605.11,1351.000,3477.000,1351.000,3477.000
895,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,60665,response_right_key,606.65,1351.000,3477.000,1351.000,3477.000
896,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,60814,response_right_key,608.14,1351.000,3477.000,1351.000,3477.000
897,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,540,60891,feeder_on_left,608.91,1351.000,3477.000,1351.000,3477.000
898,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,60891,left_light_off,608.91,1351.000,3477.000,1351.000,3477.000
899,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,60891,right_light_off,608.91,1351.000,3477.000,1351.000,3477.000
900,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,60891,chamber_light_off,608.91,1351.000,3477.000,1351.000,3477.000
901,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,60891,feeder_on,608.91,1351.000,3477.000,1351.000,3477.000
902,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,60891,response_left_key,608.91,1351.000,3477.000,1351.000,3477.000
903,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,61141,left_light_on,611.41,1351.000,3477.000,1351.000,3477.000
904,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,61141,right_light_on,611.41,1351.000,3477.000,1351.000,3477.000
905,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,61141,chamber_light_on,611.41,1351.000,3477.000,1351.000,3477.000
906,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,61141,feeder_off,611.41,1351.000,3477.000,1351.000,3477.000
907,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,61220,response_right_key,612.2,1351.000,3477.000,1351.000,3477.000
908,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,61294,response_left_key,612.94,1351.000,3477.000,1351.000,3477.000
909,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,61320,response_left_key,613.2,1351.000,3477.000,1351.000,3477.000
910,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,61385,response_right_key,613.85,1351.000,3477.000,1351.000,3477.000
911,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,61460,response_left_key,614.6,1351.000,3477.000,1351.000,3477.000
912,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,61542,response_right_key,615.42,1351.000,3477.000,1351.000,3477.000
913,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,61637,response_left_key,616.37,1351.000,3477.000,1351.000,3477.000
914,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,61783,response_left_key,617.83,1351.000,3477.000,1351.000,3477.000
915,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,61948,response_left_key,619.48,1351.000,3477.000,1351.000,3477.000
916,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,62080,response_right_key,620.8,1351.000,3477.000,1351.000,3477.000
917,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,62254,response_right_key,622.54,1351.000,3477.000,1351.000,3477.000
918,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,62535,response_right_key,625.35,1351.000,3477.000,1351.000,3477.000
919,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,62748,response_left_key,627.48,1351.000,3477.000,1351.000,3477.000
920,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,840,62769,reinforcer_scheduled_right,627.69,1351.000,3477.000,1351.000,3477.000
921,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,640,62847,feeder_on_right,628.47,1351.000,3477.000,1351.000,3477.000
922,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,62847,left_light_off,628.47,1351.000,3477.000,1351.000,3477.000
923,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,62847,right_light_off,628.47,1351.000,3477.000,1351.000,3477.000
924,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,62847,chamber_light_off,628.47,1351.000,3477.000,1351.000,3477.000
925,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,62847,feeder_on,628.47,1351.000,3477.000,1351.000,3477.000
926,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,62847,response_right_key,628.47,1351.000,3477.000,1351.000,3477.000
927,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,63097,left_light_on,630.97,1351.000,3477.000,1351.000,3477.000
928,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,63097,right_light_on,630.97,1351.000,3477.000,1351.000,3477.000
929,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,63097,chamber_light_on,630.97,1351.000,3477.000,1351.000,3477.000
930,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,63097,feeder_off,630.97,1351.000,3477.000,1351.000,3477.000
931,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,63182,response_right_key,631.82,1351.000,3477.000,1351.000,3477.000
932,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,63206,response_right_key,632.06,1351.000,3477.000,1351.000,3477.000
933,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,63597,response_right_key,635.97,1351.000,3477.000,1351.000,3477.000
934,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,63665,response_left_key,636.65,1351.000,3477.000,1351.000,3477.000
935,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,63744,response_right_key,637.44,1351.000,3477.000,1351.000,3477.000
936,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,63963,response_left_key,639.63,1351.000,3477.000,1351.000,3477.000
937,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,64192,response_right_key,641.92,1351.000,3477.000,1351.000,3477.000
938,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,64346,response_right_key,643.46,1351.000,3477.000,1351.000,3477.000
939,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,64491,response_right_key,644.91,1351.000,3477.000,1351.000,3477.000
940,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,64569,response_left_key,645.69,1351.000,3477.000,1351.000,3477.000
941,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,64639,response_right_key,646.39,1351.000,3477.000,1351.000,3477.000
942,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,64809,response_right_key,648.09,1351.000,3477.000,1351.000,3477.000
943,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,65007,response_right_key,650.07,1351.000,3477.000,1351.000,3477.000
944,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,65181,response_left_key,651.81,1351.000,3477.000,1351.000,3477.000
945,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,65254,response_right_key,652.54,1351.000,3477.000,1351.000,3477.000
946,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,65622,response_right_key,656.22,1351.000,3477.000,1351.000,3477.000
947,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,65744,response_left_key,657.44,1351.000,3477.000,1351.000,3477.000
948,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,65797,response_left_key,657.97,1351.000,3477.000,1351.000,3477.000
949,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,65939,response_right_key,659.39,1351.000,3477.000,1351.000,3477.000
950,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,66100,response_right_key,661.0,1351.000,3477.000,1351.000,3477.000
951,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,66375,response_right_key,663.75,1351.000,3477.000,1351.000,3477.000
952,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,66480,response_left_key,664.8,1351.000,3477.000,1351.000,3477.000
953,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,66714,response_right_key,667.14,1351.000,3477.000,1351.000,3477.000
954,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,66737,response_right_key,667.37,1351.000,3477.000,1351.000,3477.000
955,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,66809,response_left_key,668.09,1351.000,3477.000,1351.000,3477.000
956,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,66901,response_right_key,669.01,1351.000,3477.000,1351.000,3477.000
957,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,67003,response_left_key,670.03,1351.000,3477.000,1351.000,3477.000
958,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,67445,response_right_key,674.45,1351.000,3477.000,1351.000,3477.000
959,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,67583,response_left_key,675.83,1351.000,3477.000,1351.000,3477.000
960,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,67662,response_right_key,676.62,1351.000,3477.000,1351.000,3477.000
961,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,67724,response_left_key,677.24,1351.000,3477.000,1351.000,3477.000
962,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,67756,response_left_key,677.56,1351.000,3477.000,1351.000,3477.000
963,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,67921,response_left_key,679.21,1351.000,3477.000,1351.000,3477.000
964,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,68059,response_left_key,680.59,1351.000,3477.000,1351.000,3477.000
965,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,68205,response_left_key,682.05,1351.000,3477.000,1351.000,3477.000
966,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,68326,response_right_key,683.26,1351.000,3477.000,1351.000,3477.000
967,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,68422,response_left_key,684.22,1351.000,3477.000,1351.000,3477.000
968,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,68509,response_right_key,685.09,1351.000,3477.000,1351.000,3477.000
969,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,68576,response_left_key,685.76,1351.000,3477.000,1351.000,3477.000
970,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,740,68641,reinforcer_scheduled_left,686.41,1351.000,3477.000,1351.000,3477.000
971,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,540,68982,feeder_on_left,689.82,1351.000,3477.000,1351.000,3477.000
972,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,68982,left_light_off,689.82,1351.000,3477.000,1351.000,3477.000
973,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,68982,right_light_off,689.82,1351.000,3477.000,1351.000,3477.000
974,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,68982,chamber_light_off,689.82,1351.000,3477.000,1351.000,3477.000
975,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,68982,feeder_on,689.82,1351.000,3477.000,1351.000,3477.000
976,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,68982,response_left_key,689.82,1351.000,3477.000,1351.000,3477.000
977,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,69232,left_light_on,692.32,1351.000,3477.000,1351.000,3477.000
978,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,69232,right_light_on,692.32,1351.000,3477.000,1351.000,3477.000
979,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,69232,chamber_light_on,692.32,1351.000,3477.000,1351.000,3477.000
980,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,69232,feeder_off,692.32,1351.000,3477.000,1351.000,3477.000
981,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,69355,response_right_key,693.55,1351.000,3477.000,1351.000,3477.000
982,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,69546,response_right_key,695.46,1351.000,3477.000,1351.000,3477.000
983,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,69608,response_left_key,696.08,1351.000,3477.000,1351.000,3477.000
984,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,69703,response_right_key,697.03,1351.000,3477.000,1351.000,3477.000
985,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,70341,response_left_key,703.41,1351.000,3477.000,1351.000,3477.000
986,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,70368,response_left_key,703.68,1351.000,3477.000,1351.000,3477.000
987,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,70513,response_left_key,705.13,1351.000,3477.000,1351.000,3477.000
988,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,70652,response_left_key,706.52,1351.000,3477.000,1351.000,3477.000
989,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,840,70697,reinforcer_scheduled_right,706.97,1351.000,3477.000,1351.000,3477.000
990,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,70796,response_left_key,707.96,1351.000,3477.000,1351.000,3477.000
991,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,70936,response_left_key,709.36,1351.000,3477.000,1351.000,3477.000
992,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,640,71017,feeder_on_right,710.17,1351.000,3477.000,1351.000,3477.000
993,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,71017,left_light_off,710.17,1351.000,3477.000,1351.000,3477.000
994,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,71017,right_light_off,710.17,1351.000,3477.000,1351.000,3477.000
995,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,71017,chamber_light_off,710.17,1351.000,3477.000,1351.000,3477.000
996,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,71017,feeder_on,710.17,1351.000,3477.000,1351.000,3477.000
997,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,71017,response_right_key,710.17,1351.000,3477.000,1351.000,3477.000
998,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,71267,left_light_on,712.67,1351.000,3477.000,1351.000,3477.000
999,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,71267,right_light_on,712.67,1351.000,3477.000,1351.000,3477.000
1000,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,71267,chamber_light_on,712.67,1351.000,3477.000,1351.000,3477.000
1001,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,71267,feeder_off,712.67,1351.000,3477.000,1351.000,3477.000
1002,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,71359,response_right_key,713.59,1351.000,3477.000,1351.000,3477.000
1003,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,71427,response_left_key,714.27,1351.000,3477.000,1351.000,3477.000
1004,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,71453,response_left_key,714.53,1351.000,3477.000,1351.000,3477.000
1005,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,71529,response_right_key,715.29,1351.000,3477.000,1351.000,3477.000
1006,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,71602,response_left_key,716.02,1351.000,3477.000,1351.000,3477.000
1007,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,71683,response_right_key,716.83,1351.000,3477.000,1351.000,3477.000
1008,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,71845,response_right_key,718.45,1351.000,3477.000,1351.000,3477.000
1009,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,71916,response_left_key,719.16,1351.000,3477.000,1351.000,3477.000
1010,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,72135,response_right_key,721.35,1351.000,3477.000,1351.000,3477.000
1011,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,72437,response_right_key,724.37,1351.000,3477.000,1351.000,3477.000
1012,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,72508,response_left_key,725.08,1351.000,3477.000,1351.000,3477.000
1013,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,72579,response_right_key,725.79,1351.000,3477.000,1351.000,3477.000
1014,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,72647,response_left_key,726.47,1351.000,3477.000,1351.000,3477.000
1015,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,840,72667,reinforcer_scheduled_right,726.67,1351.000,3477.000,1351.000,3477.000
1016,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,640,72900,feeder_on_right,729.0,1351.000,3477.000,1351.000,3477.000
1017,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,320,72900,left_light_off,729.0,1351.000,3477.000,1351.000,3477.000
1018,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,330,72900,right_light_off,729.0,1351.000,3477.000,1351.000,3477.000
1019,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,350,72900,chamber_light_off,729.0,1351.000,3477.000,1351.000,3477.000
1020,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,240,72900,feeder_on,729.0,1351.000,3477.000,1351.000,3477.000
1021,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,72900,response_right_key,729.0,1351.000,3477.000,1351.000,3477.000
1022,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,220,73150,left_light_on,731.5,1351.000,3477.000,1351.000,3477.000
1023,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,230,73150,right_light_on,731.5,1351.000,3477.000,1351.000,3477.000
1024,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,250,73150,chamber_light_on,731.5,1351.000,3477.000,1351.000,3477.000
1025,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,340,73150,feeder_off,731.5,1351.000,3477.000,1351.000,3477.000
1026,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,73270,response_right_key,732.7,1351.000,3477.000,1351.000,3477.000
1027,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,73457,response_right_key,734.57,1351.000,3477.000,1351.000,3477.000
1028,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,73537,response_left_key,735.37,1351.000,3477.000,1351.000,3477.000
1029,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,130,73614,response_right_key,736.14,1351.000,3477.000,1351.000,3477.000
1030,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,120,73695,response_left_key,736.95,1351.000,3477.000,1351.000,3477.000
1031,7,p004_s37_japede,08/02/17,17:07:22,18:08:09,p004,s37,japede_L_90_90_90_R_30_30_30,740,73732,reinforcer_scheduled_left,737.32,1351.000,3477.000,1351.000,3477.000
