,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2343,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,148810,response_left_key,1488.1,2027.000,2907.000,2027.000,2907.000
2344,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,148969,response_left_key,1489.69,2027.000,2907.000,2027.000,2907.000
2345,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,149110,response_right_key,1491.1,2027.000,2907.000,2027.000,2907.000
2346,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,149196,response_left_key,1491.96,2027.000,2907.000,2027.000,2907.000
2347,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,149219,response_left_key,1492.19,2027.000,2907.000,2027.000,2907.000
2348,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,149232,response_left_key,1492.32,2027.000,2907.000,2027.000,2907.000
2349,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,149374,response_left_key,1493.74,2027.000,2907.000,2027.000,2907.000
2350,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,149468,response_right_key,1494.68,2027.000,2907.000,2027.000,2907.000
2351,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,149538,response_left_key,1495.38,2027.000,2907.000,2027.000,2907.000
2352,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,149550,response_left_key,1495.5,2027.000,2907.000,2027.000,2907.000
2353,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,149738,response_right_key,1497.38,2027.000,2907.000,2027.000,2907.000
2354,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,149813,response_left_key,1498.13,2027.000,2907.000,2027.000,2907.000
2355,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,149834,response_left_key,1498.34,2027.000,2907.000,2027.000,2907.000
2356,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,149848,response_left_key,1498.48,2027.000,2907.000,2027.000,2907.000
2357,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,149925,response_right_key,1499.25,2027.000,2907.000,2027.000,2907.000
2358,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,150005,response_left_key,1500.05,2027.000,2907.000,2027.000,2907.000
2359,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,150019,response_left_key,1500.19,2027.000,2907.000,2027.000,2907.000
2360,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,150165,response_left_key,1501.65,2027.000,2907.000,2027.000,2907.000
2361,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,150177,response_left_key,1501.77,2027.000,2907.000,2027.000,2907.000
2362,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,150289,response_right_key,1502.89,2027.000,2907.000,2027.000,2907.000
2363,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,150370,response_left_key,1503.7,2027.000,2907.000,2027.000,2907.000
2364,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,150384,response_left_key,1503.84,2027.000,2907.000,2027.000,2907.000
2365,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,150504,response_right_key,1505.04,2027.000,2907.000,2027.000,2907.000
2366,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,150586,response_left_key,1505.86,2027.000,2907.000,2027.000,2907.000
2367,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,150598,response_left_key,1505.98,2027.000,2907.000,2027.000,2907.000
2368,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,150661,response_left_key,1506.61,2027.000,2907.000,2027.000,2907.000
2369,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,150672,response_left_key,1506.72,2027.000,2907.000,2027.000,2907.000
2370,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,150792,response_right_key,1507.92,2027.000,2907.000,2027.000,2907.000
2371,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,150819,response_right_key,1508.19,2027.000,2907.000,2027.000,2907.000
2372,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,840,150823,reinforcer_scheduled_right,1508.23,2027.000,2907.000,2027.000,2907.000
2373,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,150896,response_left_key,1508.96,2027.000,2907.000,2027.000,2907.000
2374,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,150908,response_left_key,1509.08,2027.000,2907.000,2027.000,2907.000
2375,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,640,151001,feeder_on_right,1510.01,2027.000,2907.000,2027.000,2907.000
2376,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,320,151001,left_light_off,1510.01,2027.000,2907.000,2027.000,2907.000
2377,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,330,151001,right_light_off,1510.01,2027.000,2907.000,2027.000,2907.000
2378,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,350,151001,chamber_light_off,1510.01,2027.000,2907.000,2027.000,2907.000
2379,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,240,151001,feeder_on,1510.01,2027.000,2907.000,2027.000,2907.000
2380,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,151001,response_right_key,1510.01,2027.000,2907.000,2027.000,2907.000
2381,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,220,151251,left_light_on,1512.51,2027.000,2907.000,2027.000,2907.000
2382,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,230,151251,right_light_on,1512.51,2027.000,2907.000,2027.000,2907.000
2383,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,250,151251,chamber_light_on,1512.51,2027.000,2907.000,2027.000,2907.000
2384,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,340,151251,feeder_off,1512.51,2027.000,2907.000,2027.000,2907.000
2385,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,151376,response_right_key,1513.76,2027.000,2907.000,2027.000,2907.000
2386,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,151447,response_left_key,1514.47,2027.000,2907.000,2027.000,2907.000
2387,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,151471,response_left_key,1514.71,2027.000,2907.000,2027.000,2907.000
2388,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,151483,response_left_key,1514.83,2027.000,2907.000,2027.000,2907.000
2389,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,151649,response_right_key,1516.49,2027.000,2907.000,2027.000,2907.000
2390,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,151719,response_left_key,1517.19,2027.000,2907.000,2027.000,2907.000
2391,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,151747,response_left_key,1517.47,2027.000,2907.000,2027.000,2907.000
2392,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,151820,response_right_key,1518.2,2027.000,2907.000,2027.000,2907.000
2393,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,740,151844,reinforcer_scheduled_left,1518.44,2027.000,2907.000,2027.000,2907.000
2394,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,540,151898,feeder_on_left,1518.98,2027.000,2907.000,2027.000,2907.000
2395,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,320,151898,left_light_off,1518.98,2027.000,2907.000,2027.000,2907.000
2396,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,330,151898,right_light_off,1518.98,2027.000,2907.000,2027.000,2907.000
2397,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,350,151898,chamber_light_off,1518.98,2027.000,2907.000,2027.000,2907.000
2398,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,240,151898,feeder_on,1518.98,2027.000,2907.000,2027.000,2907.000
2399,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,151898,response_left_key,1518.98,2027.000,2907.000,2027.000,2907.000
2400,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,151909,response_left_key,1519.09,2027.000,2907.000,2027.000,2907.000
2401,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,220,152148,left_light_on,1521.48,2027.000,2907.000,2027.000,2907.000
2402,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,230,152148,right_light_on,1521.48,2027.000,2907.000,2027.000,2907.000
2403,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,250,152148,chamber_light_on,1521.48,2027.000,2907.000,2027.000,2907.000
2404,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,340,152148,feeder_off,1521.48,2027.000,2907.000,2027.000,2907.000
2405,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,152311,response_right_key,1523.11,2027.000,2907.000,2027.000,2907.000
2406,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,152382,response_left_key,1523.82,2027.000,2907.000,2027.000,2907.000
2407,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,152549,response_right_key,1525.49,2027.000,2907.000,2027.000,2907.000
2408,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,152625,response_left_key,1526.25,2027.000,2907.000,2027.000,2907.000
2409,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,152649,response_left_key,1526.49,2027.000,2907.000,2027.000,2907.000
2410,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,152661,response_left_key,1526.61,2027.000,2907.000,2027.000,2907.000
2411,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,152736,response_right_key,1527.36,2027.000,2907.000,2027.000,2907.000
2412,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,152819,response_left_key,1528.19,2027.000,2907.000,2027.000,2907.000
2413,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,152949,response_right_key,1529.49,2027.000,2907.000,2027.000,2907.000
2414,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,153029,response_left_key,1530.29,2027.000,2907.000,2027.000,2907.000
2415,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,153053,response_left_key,1530.53,2027.000,2907.000,2027.000,2907.000
2416,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,153229,response_right_key,1532.29,2027.000,2907.000,2027.000,2907.000
2417,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,153294,response_left_key,1532.94,2027.000,2907.000,2027.000,2907.000
2418,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,153304,response_left_key,1533.04,2027.000,2907.000,2027.000,2907.000
2419,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,153451,response_left_key,1534.51,2027.000,2907.000,2027.000,2907.000
2420,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,153554,response_right_key,1535.54,2027.000,2907.000,2027.000,2907.000
2421,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,153640,response_left_key,1536.4,2027.000,2907.000,2027.000,2907.000
2422,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,153731,response_right_key,1537.31,2027.000,2907.000,2027.000,2907.000
2423,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,153947,response_right_key,1539.47,2027.000,2907.000,2027.000,2907.000
2424,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,154001,response_right_key,1540.01,2027.000,2907.000,2027.000,2907.000
2425,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,154097,response_left_key,1540.97,2027.000,2907.000,2027.000,2907.000
2426,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,154126,response_left_key,1541.26,2027.000,2907.000,2027.000,2907.000
2427,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,154278,response_left_key,1542.78,2027.000,2907.000,2027.000,2907.000
2428,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,154291,response_left_key,1542.91,2027.000,2907.000,2027.000,2907.000
2429,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,154517,response_left_key,1545.17,2027.000,2907.000,2027.000,2907.000
2430,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,154529,response_left_key,1545.29,2027.000,2907.000,2027.000,2907.000
2431,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,154648,response_right_key,1546.48,2027.000,2907.000,2027.000,2907.000
2432,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,154721,response_left_key,1547.21,2027.000,2907.000,2027.000,2907.000
2433,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,154732,response_left_key,1547.32,2027.000,2907.000,2027.000,2907.000
2434,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,154992,response_right_key,1549.92,2027.000,2907.000,2027.000,2907.000
2435,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,155065,response_left_key,1550.65,2027.000,2907.000,2027.000,2907.000
2436,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,155163,response_right_key,1551.63,2027.000,2907.000,2027.000,2907.000
2437,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,155419,response_right_key,1554.19,2027.000,2907.000,2027.000,2907.000
2438,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,155456,response_right_key,1554.56,2027.000,2907.000,2027.000,2907.000
2439,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,155493,response_right_key,1554.93,2027.000,2907.000,2027.000,2907.000
2440,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,155527,response_right_key,1555.27,2027.000,2907.000,2027.000,2907.000
2441,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,155615,response_left_key,1556.15,2027.000,2907.000,2027.000,2907.000
2442,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,155645,response_left_key,1556.45,2027.000,2907.000,2027.000,2907.000
2443,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,155659,response_left_key,1556.59,2027.000,2907.000,2027.000,2907.000
2444,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,155732,response_right_key,1557.32,2027.000,2907.000,2027.000,2907.000
2445,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,155797,response_left_key,1557.97,2027.000,2907.000,2027.000,2907.000
2446,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,155893,response_right_key,1558.93,2027.000,2907.000,2027.000,2907.000
2447,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,740,155948,reinforcer_scheduled_left,1559.48,2027.000,2907.000,2027.000,2907.000
2448,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,156076,response_right_key,1560.76,2027.000,2907.000,2027.000,2907.000
2449,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,540,156150,feeder_on_left,1561.5,2027.000,2907.000,2027.000,2907.000
2450,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,320,156150,left_light_off,1561.5,2027.000,2907.000,2027.000,2907.000
2451,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,330,156150,right_light_off,1561.5,2027.000,2907.000,2027.000,2907.000
2452,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,350,156150,chamber_light_off,1561.5,2027.000,2907.000,2027.000,2907.000
2453,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,240,156150,feeder_on,1561.5,2027.000,2907.000,2027.000,2907.000
2454,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,156150,response_left_key,1561.5,2027.000,2907.000,2027.000,2907.000
2455,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,220,156400,left_light_on,1564.0,2027.000,2907.000,2027.000,2907.000
2456,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,230,156400,right_light_on,1564.0,2027.000,2907.000,2027.000,2907.000
2457,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,250,156400,chamber_light_on,1564.0,2027.000,2907.000,2027.000,2907.000
2458,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,340,156400,feeder_off,1564.0,2027.000,2907.000,2027.000,2907.000
2459,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,156596,response_left_key,1565.96,2027.000,2907.000,2027.000,2907.000
2460,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,156619,response_left_key,1566.19,2027.000,2907.000,2027.000,2907.000
2461,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,156631,response_left_key,1566.31,2027.000,2907.000,2027.000,2907.000
2462,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,156726,response_right_key,1567.26,2027.000,2907.000,2027.000,2907.000
2463,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,156806,response_left_key,1568.06,2027.000,2907.000,2027.000,2907.000
2464,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,156818,response_left_key,1568.18,2027.000,2907.000,2027.000,2907.000
2465,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,156892,response_left_key,1568.92,2027.000,2907.000,2027.000,2907.000
2466,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,156986,response_right_key,1569.86,2027.000,2907.000,2027.000,2907.000
2467,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,157067,response_left_key,1570.67,2027.000,2907.000,2027.000,2907.000
2468,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,157078,response_left_key,1570.78,2027.000,2907.000,2027.000,2907.000
2469,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,157165,response_right_key,1571.65,2027.000,2907.000,2027.000,2907.000
2470,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,157243,response_left_key,1572.43,2027.000,2907.000,2027.000,2907.000
2471,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,157421,response_right_key,1574.21,2027.000,2907.000,2027.000,2907.000
2472,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,157496,response_left_key,1574.96,2027.000,2907.000,2027.000,2907.000
2473,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,157521,response_left_key,1575.21,2027.000,2907.000,2027.000,2907.000
2474,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,157720,response_right_key,1577.2,2027.000,2907.000,2027.000,2907.000
2475,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,157805,response_left_key,1578.05,2027.000,2907.000,2027.000,2907.000
2476,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,157898,response_right_key,1578.98,2027.000,2907.000,2027.000,2907.000
2477,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,157974,response_left_key,1579.74,2027.000,2907.000,2027.000,2907.000
2478,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,157989,response_left_key,1579.89,2027.000,2907.000,2027.000,2907.000
2479,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,158109,response_right_key,1581.09,2027.000,2907.000,2027.000,2907.000
2480,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,158185,response_left_key,1581.85,2027.000,2907.000,2027.000,2907.000
2481,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,158365,response_right_key,1583.65,2027.000,2907.000,2027.000,2907.000
2482,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,158444,response_left_key,1584.44,2027.000,2907.000,2027.000,2907.000
2483,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,158585,response_left_key,1585.85,2027.000,2907.000,2027.000,2907.000
2484,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,158596,response_left_key,1585.96,2027.000,2907.000,2027.000,2907.000
2485,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,158749,response_right_key,1587.49,2027.000,2907.000,2027.000,2907.000
2486,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,158825,response_left_key,1588.25,2027.000,2907.000,2027.000,2907.000
2487,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,158992,response_right_key,1589.92,2027.000,2907.000,2027.000,2907.000
2488,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,159055,response_left_key,1590.55,2027.000,2907.000,2027.000,2907.000
2489,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,120,159065,response_left_key,1590.65,2027.000,2907.000,2027.000,2907.000
2490,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,130,159146,response_right_key,1591.46,2027.000,2907.000,2027.000,2907.000
2491,6,p736_s117_japede,10/24/17,17:10:27,18:11:40,p736,s117,japede_L_27_27_27_R_135_135_135,740,159200,reinforcer_scheduled_left,1592.0,2027.000,2907.000,2027.000,2907.000
