,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1363,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,185542,response_left_key,1855.42,2168.000,2957.000,2168.000,2957.000
1364,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,185792,left_light_on,1857.92,2168.000,2957.000,2168.000,2957.000
1365,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,185792,right_light_on,1857.92,2168.000,2957.000,2168.000,2957.000
1366,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,185792,chamber_light_on,1857.92,2168.000,2957.000,2168.000,2957.000
1367,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,185792,feeder_off,1857.92,2168.000,2957.000,2168.000,2957.000
1368,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,185921,response_left_key,1859.21,2168.000,2957.000,2168.000,2957.000
1369,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,185946,response_left_key,1859.46,2168.000,2957.000,2168.000,2957.000
1370,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,185955,response_left_key,1859.55,2168.000,2957.000,2168.000,2957.000
1371,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,186439,response_left_key,1864.39,2168.000,2957.000,2168.000,2957.000
1372,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,186714,response_left_key,1867.14,2168.000,2957.000,2168.000,2957.000
1373,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,187044,response_left_key,1870.44,2168.000,2957.000,2168.000,2957.000
1374,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,187092,reinforcer_scheduled_left,1870.92,2168.000,2957.000,2168.000,2957.000
1375,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,187307,feeder_on_left,1873.07,2168.000,2957.000,2168.000,2957.000
1376,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,187307,left_light_off,1873.07,2168.000,2957.000,2168.000,2957.000
1377,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,187307,right_light_off,1873.07,2168.000,2957.000,2168.000,2957.000
1378,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,187307,chamber_light_off,1873.07,2168.000,2957.000,2168.000,2957.000
1379,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,187307,feeder_on,1873.07,2168.000,2957.000,2168.000,2957.000
1380,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,187307,response_left_key,1873.07,2168.000,2957.000,2168.000,2957.000
1381,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,187557,left_light_on,1875.57,2168.000,2957.000,2168.000,2957.000
1382,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,187557,right_light_on,1875.57,2168.000,2957.000,2168.000,2957.000
1383,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,187557,chamber_light_on,1875.57,2168.000,2957.000,2168.000,2957.000
1384,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,187557,feeder_off,1875.57,2168.000,2957.000,2168.000,2957.000
1385,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,188717,response_left_key,1887.17,2168.000,2957.000,2168.000,2957.000
1386,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,188742,response_left_key,1887.42,2168.000,2957.000,2168.000,2957.000
1387,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,188752,response_left_key,1887.52,2168.000,2957.000,2168.000,2957.000
1388,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,189014,response_left_key,1890.14,2168.000,2957.000,2168.000,2957.000
1389,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,189406,response_left_key,1894.06,2168.000,2957.000,2168.000,2957.000
1390,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,190049,response_left_key,1900.49,2168.000,2957.000,2168.000,2957.000
1391,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,190431,response_left_key,1904.31,2168.000,2957.000,2168.000,2957.000
1392,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,190439,response_left_key,1904.39,2168.000,2957.000,2168.000,2957.000
1393,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,190557,reinforcer_scheduled_left,1905.57,2168.000,2957.000,2168.000,2957.000
1394,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,190687,feeder_on_left,1906.87,2168.000,2957.000,2168.000,2957.000
1395,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,190687,left_light_off,1906.87,2168.000,2957.000,2168.000,2957.000
1396,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,190687,right_light_off,1906.87,2168.000,2957.000,2168.000,2957.000
1397,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,190687,chamber_light_off,1906.87,2168.000,2957.000,2168.000,2957.000
1398,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,190687,feeder_on,1906.87,2168.000,2957.000,2168.000,2957.000
1399,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,190687,response_left_key,1906.87,2168.000,2957.000,2168.000,2957.000
1400,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,190937,left_light_on,1909.37,2168.000,2957.000,2168.000,2957.000
1401,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,190937,right_light_on,1909.37,2168.000,2957.000,2168.000,2957.000
1402,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,190937,chamber_light_on,1909.37,2168.000,2957.000,2168.000,2957.000
1403,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,190937,feeder_off,1909.37,2168.000,2957.000,2168.000,2957.000
1404,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,191066,response_left_key,1910.66,2168.000,2957.000,2168.000,2957.000
1405,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,191141,response_left_key,1911.41,2168.000,2957.000,2168.000,2957.000
1406,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,191201,response_left_key,1912.01,2168.000,2957.000,2168.000,2957.000
1407,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,191407,response_left_key,1914.07,2168.000,2957.000,2168.000,2957.000
1408,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,191412,response_left_key,1914.12,2168.000,2957.000,2168.000,2957.000
1409,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,191659,response_right_key,1916.59,2168.000,2957.000,2168.000,2957.000
1410,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,191667,response_right_key,1916.67,2168.000,2957.000,2168.000,2957.000
1411,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,192172,response_left_key,1921.72,2168.000,2957.000,2168.000,2957.000
1412,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,192315,response_left_key,1923.15,2168.000,2957.000,2168.000,2957.000
1413,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,192545,response_left_key,1925.45,2168.000,2957.000,2168.000,2957.000
1414,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,192552,response_left_key,1925.52,2168.000,2957.000,2168.000,2957.000
1415,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,192894,response_left_key,1928.94,2168.000,2957.000,2168.000,2957.000
1416,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,192899,response_left_key,1928.99,2168.000,2957.000,2168.000,2957.000
1417,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,193137,reinforcer_scheduled_left,1931.37,2168.000,2957.000,2168.000,2957.000
1418,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,193267,feeder_on_left,1932.67,2168.000,2957.000,2168.000,2957.000
1419,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,193267,left_light_off,1932.67,2168.000,2957.000,2168.000,2957.000
1420,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,193267,right_light_off,1932.67,2168.000,2957.000,2168.000,2957.000
1421,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,193267,chamber_light_off,1932.67,2168.000,2957.000,2168.000,2957.000
1422,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,193267,feeder_on,1932.67,2168.000,2957.000,2168.000,2957.000
1423,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,193267,response_left_key,1932.67,2168.000,2957.000,2168.000,2957.000
1424,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,193517,left_light_on,1935.17,2168.000,2957.000,2168.000,2957.000
1425,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,193517,right_light_on,1935.17,2168.000,2957.000,2168.000,2957.000
1426,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,193517,chamber_light_on,1935.17,2168.000,2957.000,2168.000,2957.000
1427,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,193517,feeder_off,1935.17,2168.000,2957.000,2168.000,2957.000
1428,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,193630,response_left_key,1936.3,2168.000,2957.000,2168.000,2957.000
1429,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,194051,response_left_key,1940.51,2168.000,2957.000,2168.000,2957.000
1430,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,194117,reinforcer_scheduled_left,1941.17,2168.000,2957.000,2168.000,2957.000
1431,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,194153,feeder_on_left,1941.53,2168.000,2957.000,2168.000,2957.000
1432,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,194153,left_light_off,1941.53,2168.000,2957.000,2168.000,2957.000
1433,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,194153,right_light_off,1941.53,2168.000,2957.000,2168.000,2957.000
1434,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,194153,chamber_light_off,1941.53,2168.000,2957.000,2168.000,2957.000
1435,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,194153,feeder_on,1941.53,2168.000,2957.000,2168.000,2957.000
1436,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,194153,response_left_key,1941.53,2168.000,2957.000,2168.000,2957.000
1437,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,194403,left_light_on,1944.03,2168.000,2957.000,2168.000,2957.000
1438,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,194403,right_light_on,1944.03,2168.000,2957.000,2168.000,2957.000
1439,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,194403,chamber_light_on,1944.03,2168.000,2957.000,2168.000,2957.000
1440,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,194403,feeder_off,1944.03,2168.000,2957.000,2168.000,2957.000
1441,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,194526,response_left_key,1945.26,2168.000,2957.000,2168.000,2957.000
1442,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,194736,response_left_key,1947.36,2168.000,2957.000,2168.000,2957.000
1443,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,194803,reinforcer_scheduled_left,1948.03,2168.000,2957.000,2168.000,2957.000
1444,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,195059,feeder_on_left,1950.59,2168.000,2957.000,2168.000,2957.000
1445,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,195059,left_light_off,1950.59,2168.000,2957.000,2168.000,2957.000
1446,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,195059,right_light_off,1950.59,2168.000,2957.000,2168.000,2957.000
1447,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,195059,chamber_light_off,1950.59,2168.000,2957.000,2168.000,2957.000
1448,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,195059,feeder_on,1950.59,2168.000,2957.000,2168.000,2957.000
1449,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,195059,response_left_key,1950.59,2168.000,2957.000,2168.000,2957.000
1450,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,195309,left_light_on,1953.09,2168.000,2957.000,2168.000,2957.000
1451,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,195309,right_light_on,1953.09,2168.000,2957.000,2168.000,2957.000
1452,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,195309,chamber_light_on,1953.09,2168.000,2957.000,2168.000,2957.000
1453,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,195309,feeder_off,1953.09,2168.000,2957.000,2168.000,2957.000
1454,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,195570,response_left_key,1955.7,2168.000,2957.000,2168.000,2957.000
1455,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,195578,response_left_key,1955.78,2168.000,2957.000,2168.000,2957.000
1456,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,195909,reinforcer_scheduled_left,1959.09,2168.000,2957.000,2168.000,2957.000
1457,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,196216,feeder_on_left,1962.16,2168.000,2957.000,2168.000,2957.000
1458,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,196216,left_light_off,1962.16,2168.000,2957.000,2168.000,2957.000
1459,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,196216,right_light_off,1962.16,2168.000,2957.000,2168.000,2957.000
1460,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,196216,chamber_light_off,1962.16,2168.000,2957.000,2168.000,2957.000
1461,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,196216,feeder_on,1962.16,2168.000,2957.000,2168.000,2957.000
1462,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,196216,response_left_key,1962.16,2168.000,2957.000,2168.000,2957.000
1463,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,196466,left_light_on,1964.66,2168.000,2957.000,2168.000,2957.000
1464,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,196466,right_light_on,1964.66,2168.000,2957.000,2168.000,2957.000
1465,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,196466,chamber_light_on,1964.66,2168.000,2957.000,2168.000,2957.000
1466,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,196466,feeder_off,1964.66,2168.000,2957.000,2168.000,2957.000
1467,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,196568,response_left_key,1965.68,2168.000,2957.000,2168.000,2957.000
1468,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,196595,response_left_key,1965.95,2168.000,2957.000,2168.000,2957.000
1469,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,196601,response_left_key,1966.01,2168.000,2957.000,2168.000,2957.000
1470,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,196883,response_left_key,1968.83,2168.000,2957.000,2168.000,2957.000
1471,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,196907,response_left_key,1969.07,2168.000,2957.000,2168.000,2957.000
1472,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,197266,reinforcer_scheduled_left,1972.66,2168.000,2957.000,2168.000,2957.000
1473,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,197584,feeder_on_left,1975.84,2168.000,2957.000,2168.000,2957.000
1474,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,197584,left_light_off,1975.84,2168.000,2957.000,2168.000,2957.000
1475,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,197584,right_light_off,1975.84,2168.000,2957.000,2168.000,2957.000
1476,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,197584,chamber_light_off,1975.84,2168.000,2957.000,2168.000,2957.000
1477,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,197584,feeder_on,1975.84,2168.000,2957.000,2168.000,2957.000
1478,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,197584,response_left_key,1975.84,2168.000,2957.000,2168.000,2957.000
1479,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,197834,left_light_on,1978.34,2168.000,2957.000,2168.000,2957.000
1480,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,197834,right_light_on,1978.34,2168.000,2957.000,2168.000,2957.000
1481,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,197834,chamber_light_on,1978.34,2168.000,2957.000,2168.000,2957.000
1482,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,197834,feeder_off,1978.34,2168.000,2957.000,2168.000,2957.000
1483,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,197996,response_left_key,1979.96,2168.000,2957.000,2168.000,2957.000
1484,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,198084,response_left_key,1980.84,2168.000,2957.000,2168.000,2957.000
1485,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,198090,response_left_key,1980.9,2168.000,2957.000,2168.000,2957.000
1486,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,198234,reinforcer_scheduled_left,1982.34,2168.000,2957.000,2168.000,2957.000
1487,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,198387,feeder_on_left,1983.87,2168.000,2957.000,2168.000,2957.000
1488,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,198387,left_light_off,1983.87,2168.000,2957.000,2168.000,2957.000
1489,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,198387,right_light_off,1983.87,2168.000,2957.000,2168.000,2957.000
1490,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,198387,chamber_light_off,1983.87,2168.000,2957.000,2168.000,2957.000
1491,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,198387,feeder_on,1983.87,2168.000,2957.000,2168.000,2957.000
1492,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,198387,response_left_key,1983.87,2168.000,2957.000,2168.000,2957.000
1493,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,198637,left_light_on,1986.37,2168.000,2957.000,2168.000,2957.000
1494,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,230,198637,right_light_on,1986.37,2168.000,2957.000,2168.000,2957.000
1495,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,250,198637,chamber_light_on,1986.37,2168.000,2957.000,2168.000,2957.000
1496,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,340,198637,feeder_off,1986.37,2168.000,2957.000,2168.000,2957.000
1497,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,130,199137,response_right_key,1991.37,2168.000,2957.000,2168.000,2957.000
1498,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,199228,response_left_key,1992.28,2168.000,2957.000,2168.000,2957.000
1499,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,199599,response_left_key,1995.99,2168.000,2957.000,2168.000,2957.000
1500,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,199906,response_left_key,1999.06,2168.000,2957.000,2168.000,2957.000
1501,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,199935,response_left_key,1999.35,2168.000,2957.000,2168.000,2957.000
1502,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,200210,response_left_key,2002.1,2168.000,2957.000,2168.000,2957.000
1503,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,740,200237,reinforcer_scheduled_left,2002.37,2168.000,2957.000,2168.000,2957.000
1504,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,540,200494,feeder_on_left,2004.94,2168.000,2957.000,2168.000,2957.000
1505,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,320,200494,left_light_off,2004.94,2168.000,2957.000,2168.000,2957.000
1506,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,330,200494,right_light_off,2004.94,2168.000,2957.000,2168.000,2957.000
1507,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,350,200494,chamber_light_off,2004.94,2168.000,2957.000,2168.000,2957.000
1508,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,240,200494,feeder_on,2004.94,2168.000,2957.000,2168.000,2957.000
1509,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,120,200494,response_left_key,2004.94,2168.000,2957.000,2168.000,2957.000
1510,8,p138_s178_japede,12/25/17,15:54:09,16:54:29,p138,s178,japede_L_25_135_135_R_225_27_27,220,200744,left_light_on,2007.44,2168.000,2957.000,2168.000,2957.000
