,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1490,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,330,160213,right_light_off,1602.13,1978.000,3930.000,1978.000,3930.000
1491,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,350,160213,chamber_light_off,1602.13,1978.000,3930.000,1978.000,3930.000
1492,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,240,160213,feeder_on,1602.13,1978.000,3930.000,1978.000,3930.000
1493,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,160213,response_left_key,1602.13,1978.000,3930.000,1978.000,3930.000
1494,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,220,160463,left_light_on,1604.63,1978.000,3930.000,1978.000,3930.000
1495,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,230,160463,right_light_on,1604.63,1978.000,3930.000,1978.000,3930.000
1496,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,250,160463,chamber_light_on,1604.63,1978.000,3930.000,1978.000,3930.000
1497,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,340,160463,feeder_off,1604.63,1978.000,3930.000,1978.000,3930.000
1498,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,160559,response_left_key,1605.59,1978.000,3930.000,1978.000,3930.000
1499,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,160654,response_right_key,1606.54,1978.000,3930.000,1978.000,3930.000
1500,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,160694,response_right_key,1606.94,1978.000,3930.000,1978.000,3930.000
1501,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,160788,response_left_key,1607.88,1978.000,3930.000,1978.000,3930.000
1502,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,160912,response_right_key,1609.12,1978.000,3930.000,1978.000,3930.000
1503,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,161109,response_left_key,1611.09,1978.000,3930.000,1978.000,3930.000
1504,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,161199,response_right_key,1611.99,1978.000,3930.000,1978.000,3930.000
1505,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,161235,response_right_key,1612.35,1978.000,3930.000,1978.000,3930.000
1506,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,161317,response_left_key,1613.17,1978.000,3930.000,1978.000,3930.000
1507,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,161493,response_left_key,1614.93,1978.000,3930.000,1978.000,3930.000
1508,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,161584,response_right_key,1615.84,1978.000,3930.000,1978.000,3930.000
1509,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,161676,response_left_key,1616.76,1978.000,3930.000,1978.000,3930.000
1510,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,162043,response_left_key,1620.43,1978.000,3930.000,1978.000,3930.000
1511,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,162076,response_left_key,1620.76,1978.000,3930.000,1978.000,3930.000
1512,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,162283,response_left_key,1622.83,1978.000,3930.000,1978.000,3930.000
1513,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,162376,response_right_key,1623.76,1978.000,3930.000,1978.000,3930.000
1514,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,162415,response_right_key,1624.15,1978.000,3930.000,1978.000,3930.000
1515,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,162501,response_left_key,1625.01,1978.000,3930.000,1978.000,3930.000
1516,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,162883,response_right_key,1628.83,1978.000,3930.000,1978.000,3930.000
1517,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,163070,response_left_key,1630.7,1978.000,3930.000,1978.000,3930.000
1518,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,163164,response_right_key,1631.64,1978.000,3930.000,1978.000,3930.000
1519,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,163201,response_right_key,1632.01,1978.000,3930.000,1978.000,3930.000
1520,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,163295,response_left_key,1632.95,1978.000,3930.000,1978.000,3930.000
1521,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,163550,response_left_key,1635.5,1978.000,3930.000,1978.000,3930.000
1522,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,164864,response_right_key,1648.64,1978.000,3930.000,1978.000,3930.000
1523,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,164908,response_right_key,1649.08,1978.000,3930.000,1978.000,3930.000
1524,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,165010,response_left_key,1650.1,1978.000,3930.000,1978.000,3930.000
1525,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,165110,response_right_key,1651.1,1978.000,3930.000,1978.000,3930.000
1526,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,165778,response_right_key,1657.78,1978.000,3930.000,1978.000,3930.000
1527,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,165817,response_right_key,1658.17,1978.000,3930.000,1978.000,3930.000
1528,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,165910,response_left_key,1659.1,1978.000,3930.000,1978.000,3930.000
1529,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,166006,response_right_key,1660.06,1978.000,3930.000,1978.000,3930.000
1530,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,166103,response_left_key,1661.03,1978.000,3930.000,1978.000,3930.000
1531,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,740,166163,reinforcer_scheduled_left,1661.63,1978.000,3930.000,1978.000,3930.000
1532,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,166623,response_right_key,1666.23,1978.000,3930.000,1978.000,3930.000
1533,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,166662,response_right_key,1666.62,1978.000,3930.000,1978.000,3930.000
1534,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,540,166739,feeder_on_left,1667.39,1978.000,3930.000,1978.000,3930.000
1535,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,320,166739,left_light_off,1667.39,1978.000,3930.000,1978.000,3930.000
1536,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,330,166739,right_light_off,1667.39,1978.000,3930.000,1978.000,3930.000
1537,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,350,166739,chamber_light_off,1667.39,1978.000,3930.000,1978.000,3930.000
1538,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,240,166739,feeder_on,1667.39,1978.000,3930.000,1978.000,3930.000
1539,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,166739,response_left_key,1667.39,1978.000,3930.000,1978.000,3930.000
1540,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,220,166989,left_light_on,1669.89,1978.000,3930.000,1978.000,3930.000
1541,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,230,166989,right_light_on,1669.89,1978.000,3930.000,1978.000,3930.000
1542,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,250,166989,chamber_light_on,1669.89,1978.000,3930.000,1978.000,3930.000
1543,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,340,166989,feeder_off,1669.89,1978.000,3930.000,1978.000,3930.000
1544,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,167094,response_left_key,1670.94,1978.000,3930.000,1978.000,3930.000
1545,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,167220,response_right_key,1672.2,1978.000,3930.000,1978.000,3930.000
1546,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,167257,response_right_key,1672.57,1978.000,3930.000,1978.000,3930.000
1547,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,167327,response_left_key,1673.27,1978.000,3930.000,1978.000,3930.000
1548,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,167443,response_left_key,1674.43,1978.000,3930.000,1978.000,3930.000
1549,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,167598,response_right_key,1675.98,1978.000,3930.000,1978.000,3930.000
1550,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,167678,response_left_key,1676.78,1978.000,3930.000,1978.000,3930.000
1551,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,167921,response_left_key,1679.21,1978.000,3930.000,1978.000,3930.000
1552,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,168177,response_left_key,1681.77,1978.000,3930.000,1978.000,3930.000
1553,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,168269,response_right_key,1682.69,1978.000,3930.000,1978.000,3930.000
1554,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,168463,response_left_key,1684.63,1978.000,3930.000,1978.000,3930.000
1555,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,168556,response_right_key,1685.56,1978.000,3930.000,1978.000,3930.000
1556,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,168598,response_right_key,1685.98,1978.000,3930.000,1978.000,3930.000
1557,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,168684,response_left_key,1686.84,1978.000,3930.000,1978.000,3930.000
1558,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,168904,response_left_key,1689.04,1978.000,3930.000,1978.000,3930.000
1559,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,169087,response_left_key,1690.87,1978.000,3930.000,1978.000,3930.000
1560,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,169180,response_right_key,1691.8,1978.000,3930.000,1978.000,3930.000
1561,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,169360,response_left_key,1693.6,1978.000,3930.000,1978.000,3930.000
1562,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,169450,response_right_key,1694.5,1978.000,3930.000,1978.000,3930.000
1563,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,169570,response_left_key,1695.7,1978.000,3930.000,1978.000,3930.000
1564,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,169659,response_right_key,1696.59,1978.000,3930.000,1978.000,3930.000
1565,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,740,169789,reinforcer_scheduled_left,1697.89,1978.000,3930.000,1978.000,3930.000
1566,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,540,169838,feeder_on_left,1698.38,1978.000,3930.000,1978.000,3930.000
1567,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,320,169838,left_light_off,1698.38,1978.000,3930.000,1978.000,3930.000
1568,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,330,169838,right_light_off,1698.38,1978.000,3930.000,1978.000,3930.000
1569,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,350,169838,chamber_light_off,1698.38,1978.000,3930.000,1978.000,3930.000
1570,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,240,169838,feeder_on,1698.38,1978.000,3930.000,1978.000,3930.000
1571,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,169838,response_left_key,1698.38,1978.000,3930.000,1978.000,3930.000
1572,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,220,170088,left_light_on,1700.88,1978.000,3930.000,1978.000,3930.000
1573,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,230,170088,right_light_on,1700.88,1978.000,3930.000,1978.000,3930.000
1574,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,250,170088,chamber_light_on,1700.88,1978.000,3930.000,1978.000,3930.000
1575,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,340,170088,feeder_off,1700.88,1978.000,3930.000,1978.000,3930.000
1576,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,170182,response_left_key,1701.82,1978.000,3930.000,1978.000,3930.000
1577,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,170220,response_left_key,1702.2,1978.000,3930.000,1978.000,3930.000
1578,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,170310,response_right_key,1703.1,1978.000,3930.000,1978.000,3930.000
1579,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,170404,response_left_key,1704.04,1978.000,3930.000,1978.000,3930.000
1580,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,170585,response_left_key,1705.85,1978.000,3930.000,1978.000,3930.000
1581,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,170683,response_right_key,1706.83,1978.000,3930.000,1978.000,3930.000
1582,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,170722,response_right_key,1707.22,1978.000,3930.000,1978.000,3930.000
1583,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,170813,response_left_key,1708.13,1978.000,3930.000,1978.000,3930.000
1584,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,170991,response_left_key,1709.91,1978.000,3930.000,1978.000,3930.000
1585,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,171078,response_right_key,1710.78,1978.000,3930.000,1978.000,3930.000
1586,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,171265,response_left_key,1712.65,1978.000,3930.000,1978.000,3930.000
1587,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,171299,response_left_key,1712.99,1978.000,3930.000,1978.000,3930.000
1588,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,171389,response_right_key,1713.89,1978.000,3930.000,1978.000,3930.000
1589,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,171427,response_right_key,1714.27,1978.000,3930.000,1978.000,3930.000
1590,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,171464,response_right_key,1714.64,1978.000,3930.000,1978.000,3930.000
1591,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,171533,response_left_key,1715.33,1978.000,3930.000,1978.000,3930.000
1592,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,171565,response_left_key,1715.65,1978.000,3930.000,1978.000,3930.000
1593,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,171717,response_left_key,1717.17,1978.000,3930.000,1978.000,3930.000
1594,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,172108,response_right_key,1721.08,1978.000,3930.000,1978.000,3930.000
1595,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,172193,response_left_key,1721.93,1978.000,3930.000,1978.000,3930.000
1596,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,172416,response_left_key,1724.16,1978.000,3930.000,1978.000,3930.000
1597,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,172625,response_left_key,1726.25,1978.000,3930.000,1978.000,3930.000
1598,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,172973,response_left_key,1729.73,1978.000,3930.000,1978.000,3930.000
1599,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,173063,response_right_key,1730.63,1978.000,3930.000,1978.000,3930.000
1600,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,173100,response_right_key,1731.0,1978.000,3930.000,1978.000,3930.000
1601,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,173195,response_left_key,1731.95,1978.000,3930.000,1978.000,3930.000
1602,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,173324,response_left_key,1733.24,1978.000,3930.000,1978.000,3930.000
1603,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,173472,response_right_key,1734.72,1978.000,3930.000,1978.000,3930.000
1604,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,173734,response_left_key,1737.34,1978.000,3930.000,1978.000,3930.000
1605,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,173829,response_right_key,1738.29,1978.000,3930.000,1978.000,3930.000
1606,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,174304,response_left_key,1743.04,1978.000,3930.000,1978.000,3930.000
1607,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,174397,response_right_key,1743.97,1978.000,3930.000,1978.000,3930.000
1608,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,174493,response_left_key,1744.93,1978.000,3930.000,1978.000,3930.000
1609,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,174680,response_left_key,1746.8,1978.000,3930.000,1978.000,3930.000
1610,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,175205,response_right_key,1752.05,1978.000,3930.000,1978.000,3930.000
1611,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,175363,response_left_key,1753.63,1978.000,3930.000,1978.000,3930.000
1612,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,840,175379,reinforcer_scheduled_right,1753.79,1978.000,3930.000,1978.000,3930.000
1613,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,640,175524,feeder_on_right,1755.24,1978.000,3930.000,1978.000,3930.000
1614,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,320,175524,left_light_off,1755.24,1978.000,3930.000,1978.000,3930.000
1615,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,330,175524,right_light_off,1755.24,1978.000,3930.000,1978.000,3930.000
1616,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,350,175524,chamber_light_off,1755.24,1978.000,3930.000,1978.000,3930.000
1617,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,240,175524,feeder_on,1755.24,1978.000,3930.000,1978.000,3930.000
1618,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,175524,response_right_key,1755.24,1978.000,3930.000,1978.000,3930.000
1619,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,220,175774,left_light_on,1757.74,1978.000,3930.000,1978.000,3930.000
1620,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,230,175774,right_light_on,1757.74,1978.000,3930.000,1978.000,3930.000
1621,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,250,175774,chamber_light_on,1757.74,1978.000,3930.000,1978.000,3930.000
1622,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,340,175774,feeder_off,1757.74,1978.000,3930.000,1978.000,3930.000
1623,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,175921,response_left_key,1759.21,1978.000,3930.000,1978.000,3930.000
1624,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,176014,response_right_key,1760.14,1978.000,3930.000,1978.000,3930.000
1625,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,176093,response_left_key,1760.93,1978.000,3930.000,1978.000,3930.000
1626,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,176260,response_right_key,1762.6,1978.000,3930.000,1978.000,3930.000
1627,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,176294,response_right_key,1762.94,1978.000,3930.000,1978.000,3930.000
1628,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,176328,response_right_key,1763.28,1978.000,3930.000,1978.000,3930.000
1629,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,176412,response_left_key,1764.12,1978.000,3930.000,1978.000,3930.000
1630,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,176646,response_right_key,1766.46,1978.000,3930.000,1978.000,3930.000
1631,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,176973,response_left_key,1769.73,1978.000,3930.000,1978.000,3930.000
1632,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,130,177099,response_right_key,1770.99,1978.000,3930.000,1978.000,3930.000
1633,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,840,177174,reinforcer_scheduled_right,1771.74,1978.000,3930.000,1978.000,3930.000
1634,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,120,177197,response_left_key,1771.97,1978.000,3930.000,1978.000,3930.000
1635,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,640,177289,feeder_on_right,1772.89,1978.000,3930.000,1978.000,3930.000
1636,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,320,177289,left_light_off,1772.89,1978.000,3930.000,1978.000,3930.000
1637,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,330,177289,right_light_off,1772.89,1978.000,3930.000,1978.000,3930.000
1638,7,p054_s57_japede,08/23/17,14:43:57,15:44:18,p054,s57,japede_L_30_30_30_R_90_90_90,350,177289,chamber_light_off,1772.89,1978.000,3930.000,1978.000,3930.000
