,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2150,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,157116,response_left_key,1571.16,1405.000,4227.000,1405.000,4227.000
2151,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,157148,response_left_key,1571.48,1405.000,4227.000,1405.000,4227.000
2152,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,157198,response_left_key,1571.98,1405.000,4227.000,1405.000,4227.000
2153,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,157243,response_left_key,1572.43,1405.000,4227.000,1405.000,4227.000
2154,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,157324,response_right_key,1573.24,1405.000,4227.000,1405.000,4227.000
2155,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,157367,response_right_key,1573.67,1405.000,4227.000,1405.000,4227.000
2156,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,157479,response_right_key,1574.79,1405.000,4227.000,1405.000,4227.000
2157,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,157666,response_left_key,1576.66,1405.000,4227.000,1405.000,4227.000
2158,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,157694,response_left_key,1576.94,1405.000,4227.000,1405.000,4227.000
2159,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,157774,response_left_key,1577.74,1405.000,4227.000,1405.000,4227.000
2160,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,157851,response_right_key,1578.51,1405.000,4227.000,1405.000,4227.000
2161,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,158051,response_left_key,1580.51,1405.000,4227.000,1405.000,4227.000
2162,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,158080,response_left_key,1580.8,1405.000,4227.000,1405.000,4227.000
2163,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,158112,response_left_key,1581.12,1405.000,4227.000,1405.000,4227.000
2164,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,158187,response_right_key,1581.87,1405.000,4227.000,1405.000,4227.000
2165,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,158279,response_right_key,1582.79,1405.000,4227.000,1405.000,4227.000
2166,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,158492,response_left_key,1584.92,1405.000,4227.000,1405.000,4227.000
2167,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,158547,response_left_key,1585.47,1405.000,4227.000,1405.000,4227.000
2168,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,158633,response_right_key,1586.33,1405.000,4227.000,1405.000,4227.000
2169,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,158979,response_left_key,1589.79,1405.000,4227.000,1405.000,4227.000
2170,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,159015,response_left_key,1590.15,1405.000,4227.000,1405.000,4227.000
2171,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,159049,response_left_key,1590.49,1405.000,4227.000,1405.000,4227.000
2172,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,159135,response_right_key,1591.35,1405.000,4227.000,1405.000,4227.000
2173,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,159230,response_right_key,1592.3,1405.000,4227.000,1405.000,4227.000
2174,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,159318,response_left_key,1593.18,1405.000,4227.000,1405.000,4227.000
2175,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,159351,response_left_key,1593.51,1405.000,4227.000,1405.000,4227.000
2176,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,159433,response_right_key,1594.33,1405.000,4227.000,1405.000,4227.000
2177,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,159618,response_left_key,1596.18,1405.000,4227.000,1405.000,4227.000
2178,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,159646,response_left_key,1596.46,1405.000,4227.000,1405.000,4227.000
2179,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,159736,response_right_key,1597.36,1405.000,4227.000,1405.000,4227.000
2180,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,160052,response_left_key,1600.52,1405.000,4227.000,1405.000,4227.000
2181,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,160142,response_right_key,1601.42,1405.000,4227.000,1405.000,4227.000
2182,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,160243,response_left_key,1602.43,1405.000,4227.000,1405.000,4227.000
2183,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,160330,response_right_key,1603.3,1405.000,4227.000,1405.000,4227.000
2184,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,740,160500,reinforcer_scheduled_left,1605.0,1405.000,4227.000,1405.000,4227.000
2185,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,540,160516,feeder_on_left,1605.16,1405.000,4227.000,1405.000,4227.000
2186,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,160516,left_light_off,1605.16,1405.000,4227.000,1405.000,4227.000
2187,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,160516,right_light_off,1605.16,1405.000,4227.000,1405.000,4227.000
2188,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,350,160516,chamber_light_off,1605.16,1405.000,4227.000,1405.000,4227.000
2189,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,240,160516,feeder_on,1605.16,1405.000,4227.000,1405.000,4227.000
2190,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,160516,response_left_key,1605.16,1405.000,4227.000,1405.000,4227.000
2191,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,220,160766,left_light_on,1607.66,1405.000,4227.000,1405.000,4227.000
2192,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,160766,right_light_on,1607.66,1405.000,4227.000,1405.000,4227.000
2193,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,250,160766,chamber_light_on,1607.66,1405.000,4227.000,1405.000,4227.000
2194,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,340,160766,feeder_off,1607.66,1405.000,4227.000,1405.000,4227.000
2195,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,160987,response_right_key,1609.87,1405.000,4227.000,1405.000,4227.000
2196,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,161079,response_left_key,1610.79,1405.000,4227.000,1405.000,4227.000
2197,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,161114,response_left_key,1611.14,1405.000,4227.000,1405.000,4227.000
2198,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,161202,response_right_key,1612.02,1405.000,4227.000,1405.000,4227.000
2199,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,161330,response_right_key,1613.3,1405.000,4227.000,1405.000,4227.000
2200,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,161423,response_right_key,1614.23,1405.000,4227.000,1405.000,4227.000
2201,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,161528,response_right_key,1615.28,1405.000,4227.000,1405.000,4227.000
2202,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,161651,response_left_key,1616.51,1405.000,4227.000,1405.000,4227.000
2203,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,161739,response_right_key,1617.39,1405.000,4227.000,1405.000,4227.000
2204,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,161781,response_right_key,1617.81,1405.000,4227.000,1405.000,4227.000
2205,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,161905,response_left_key,1619.05,1405.000,4227.000,1405.000,4227.000
2206,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,161994,response_right_key,1619.94,1405.000,4227.000,1405.000,4227.000
2207,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,840,162018,reinforcer_scheduled_right,1620.18,1405.000,4227.000,1405.000,4227.000
2208,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,640,162089,feeder_on_right,1620.89,1405.000,4227.000,1405.000,4227.000
2209,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,162089,left_light_off,1620.89,1405.000,4227.000,1405.000,4227.000
2210,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,162089,right_light_off,1620.89,1405.000,4227.000,1405.000,4227.000
2211,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,350,162089,chamber_light_off,1620.89,1405.000,4227.000,1405.000,4227.000
2212,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,240,162089,feeder_on,1620.89,1405.000,4227.000,1405.000,4227.000
2213,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,162089,response_right_key,1620.89,1405.000,4227.000,1405.000,4227.000
2214,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,220,162339,left_light_on,1623.39,1405.000,4227.000,1405.000,4227.000
2215,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,162339,right_light_on,1623.39,1405.000,4227.000,1405.000,4227.000
2216,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,250,162339,chamber_light_on,1623.39,1405.000,4227.000,1405.000,4227.000
2217,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,340,162339,feeder_off,1623.39,1405.000,4227.000,1405.000,4227.000
2218,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,740,162366,reinforcer_scheduled_left,1623.66,1405.000,4227.000,1405.000,4227.000
2219,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,162589,response_right_key,1625.89,1405.000,4227.000,1405.000,4227.000
2220,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,162685,response_right_key,1626.85,1405.000,4227.000,1405.000,4227.000
2221,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,540,162769,feeder_on_left,1627.69,1405.000,4227.000,1405.000,4227.000
2222,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,162769,left_light_off,1627.69,1405.000,4227.000,1405.000,4227.000
2223,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,162769,right_light_off,1627.69,1405.000,4227.000,1405.000,4227.000
2224,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,350,162769,chamber_light_off,1627.69,1405.000,4227.000,1405.000,4227.000
2225,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,240,162769,feeder_on,1627.69,1405.000,4227.000,1405.000,4227.000
2226,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,162769,response_left_key,1627.69,1405.000,4227.000,1405.000,4227.000
2227,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,220,163019,left_light_on,1630.19,1405.000,4227.000,1405.000,4227.000
2228,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,163019,right_light_on,1630.19,1405.000,4227.000,1405.000,4227.000
2229,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,250,163019,chamber_light_on,1630.19,1405.000,4227.000,1405.000,4227.000
2230,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,340,163019,feeder_off,1630.19,1405.000,4227.000,1405.000,4227.000
2231,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,163196,response_left_key,1631.96,1405.000,4227.000,1405.000,4227.000
2232,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,163328,response_right_key,1633.28,1405.000,4227.000,1405.000,4227.000
2233,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,163446,response_left_key,1634.46,1405.000,4227.000,1405.000,4227.000
2234,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,163537,response_right_key,1635.37,1405.000,4227.000,1405.000,4227.000
2235,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,163632,response_left_key,1636.32,1405.000,4227.000,1405.000,4227.000
2236,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,163730,response_right_key,1637.3,1405.000,4227.000,1405.000,4227.000
2237,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,163819,response_left_key,1638.19,1405.000,4227.000,1405.000,4227.000
2238,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,163925,response_right_key,1639.25,1405.000,4227.000,1405.000,4227.000
2239,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,164116,response_left_key,1641.16,1405.000,4227.000,1405.000,4227.000
2240,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,164211,response_right_key,1642.11,1405.000,4227.000,1405.000,4227.000
2241,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,164317,response_right_key,1643.17,1405.000,4227.000,1405.000,4227.000
2242,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,164473,response_left_key,1644.73,1405.000,4227.000,1405.000,4227.000
2243,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,164553,response_right_key,1645.53,1405.000,4227.000,1405.000,4227.000
2244,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,164709,response_left_key,1647.09,1405.000,4227.000,1405.000,4227.000
2245,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,164852,response_right_key,1648.52,1405.000,4227.000,1405.000,4227.000
2246,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,164979,response_right_key,1649.79,1405.000,4227.000,1405.000,4227.000
2247,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,740,165019,reinforcer_scheduled_left,1650.19,1405.000,4227.000,1405.000,4227.000
2248,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,540,165149,feeder_on_left,1651.49,1405.000,4227.000,1405.000,4227.000
2249,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,165149,left_light_off,1651.49,1405.000,4227.000,1405.000,4227.000
2250,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,165149,right_light_off,1651.49,1405.000,4227.000,1405.000,4227.000
2251,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,350,165149,chamber_light_off,1651.49,1405.000,4227.000,1405.000,4227.000
2252,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,240,165149,feeder_on,1651.49,1405.000,4227.000,1405.000,4227.000
2253,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,165149,response_left_key,1651.49,1405.000,4227.000,1405.000,4227.000
2254,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,220,165399,left_light_on,1653.99,1405.000,4227.000,1405.000,4227.000
2255,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,165399,right_light_on,1653.99,1405.000,4227.000,1405.000,4227.000
2256,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,250,165399,chamber_light_on,1653.99,1405.000,4227.000,1405.000,4227.000
2257,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,340,165399,feeder_off,1653.99,1405.000,4227.000,1405.000,4227.000
2258,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,165736,response_right_key,1657.36,1405.000,4227.000,1405.000,4227.000
2259,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,165832,response_left_key,1658.32,1405.000,4227.000,1405.000,4227.000
2260,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,165918,response_right_key,1659.18,1405.000,4227.000,1405.000,4227.000
2261,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,166007,response_left_key,1660.07,1405.000,4227.000,1405.000,4227.000
2262,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,166079,response_right_key,1660.79,1405.000,4227.000,1405.000,4227.000
2263,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,166269,response_left_key,1662.69,1405.000,4227.000,1405.000,4227.000
2264,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,166350,response_right_key,1663.5,1405.000,4227.000,1405.000,4227.000
2265,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,166455,response_right_key,1664.55,1405.000,4227.000,1405.000,4227.000
2266,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,166491,response_right_key,1664.91,1405.000,4227.000,1405.000,4227.000
2267,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,166577,response_left_key,1665.77,1405.000,4227.000,1405.000,4227.000
2268,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,840,166639,reinforcer_scheduled_right,1666.39,1405.000,4227.000,1405.000,4227.000
2269,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,640,166660,feeder_on_right,1666.6,1405.000,4227.000,1405.000,4227.000
2270,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,166660,left_light_off,1666.6,1405.000,4227.000,1405.000,4227.000
2271,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,166660,right_light_off,1666.6,1405.000,4227.000,1405.000,4227.000
2272,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,350,166660,chamber_light_off,1666.6,1405.000,4227.000,1405.000,4227.000
2273,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,240,166660,feeder_on,1666.6,1405.000,4227.000,1405.000,4227.000
2274,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,166660,response_right_key,1666.6,1405.000,4227.000,1405.000,4227.000
2275,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,220,166910,left_light_on,1669.1,1405.000,4227.000,1405.000,4227.000
2276,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,166910,right_light_on,1669.1,1405.000,4227.000,1405.000,4227.000
2277,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,250,166910,chamber_light_on,1669.1,1405.000,4227.000,1405.000,4227.000
2278,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,340,166910,feeder_off,1669.1,1405.000,4227.000,1405.000,4227.000
2279,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,167317,response_left_key,1673.17,1405.000,4227.000,1405.000,4227.000
2280,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,167393,response_left_key,1673.93,1405.000,4227.000,1405.000,4227.000
2281,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,168040,response_left_key,1680.4,1405.000,4227.000,1405.000,4227.000
2282,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,840,168310,reinforcer_scheduled_right,1683.1,1405.000,4227.000,1405.000,4227.000
2283,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,168591,response_left_key,1685.91,1405.000,4227.000,1405.000,4227.000
2284,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,168680,response_left_key,1686.8,1405.000,4227.000,1405.000,4227.000
2285,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,168730,response_left_key,1687.3,1405.000,4227.000,1405.000,4227.000
2286,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,168847,response_left_key,1688.47,1405.000,4227.000,1405.000,4227.000
2287,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,168938,response_left_key,1689.38,1405.000,4227.000,1405.000,4227.000
2288,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,120,169013,response_left_key,1690.13,1405.000,4227.000,1405.000,4227.000
2289,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,640,169151,feeder_on_right,1691.51,1405.000,4227.000,1405.000,4227.000
2290,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,320,169151,left_light_off,1691.51,1405.000,4227.000,1405.000,4227.000
2291,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,330,169151,right_light_off,1691.51,1405.000,4227.000,1405.000,4227.000
2292,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,350,169151,chamber_light_off,1691.51,1405.000,4227.000,1405.000,4227.000
2293,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,240,169151,feeder_on,1691.51,1405.000,4227.000,1405.000,4227.000
2294,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,130,169151,response_right_key,1691.51,1405.000,4227.000,1405.000,4227.000
2295,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,740,169299,reinforcer_scheduled_left,1692.99,1405.000,4227.000,1405.000,4227.000
2296,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,220,169401,left_light_on,1694.01,1405.000,4227.000,1405.000,4227.000
2297,6,p736_s36_japede,08/01/17,15:12:58,16:13:57,p736,s36,japede_L_30_90_90_R_90_30_30,230,169401,right_light_on,1694.01,1405.000,4227.000,1405.000,4227.000
