,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1000,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,230,88596,right_light_on,885.96,1204.000,4258.000,1204.000,4258.000
1001,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,250,88596,chamber_light_on,885.96,1204.000,4258.000,1204.000,4258.000
1002,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,340,88596,feeder_off,885.96,1204.000,4258.000,1204.000,4258.000
1003,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,540,88904,feeder_on_left,889.04,1204.000,4258.000,1204.000,4258.000
1004,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,320,88904,left_light_off,889.04,1204.000,4258.000,1204.000,4258.000
1005,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,330,88904,right_light_off,889.04,1204.000,4258.000,1204.000,4258.000
1006,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,350,88904,chamber_light_off,889.04,1204.000,4258.000,1204.000,4258.000
1007,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,240,88904,feeder_on,889.04,1204.000,4258.000,1204.000,4258.000
1008,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,88904,response_left_key,889.04,1204.000,4258.000,1204.000,4258.000
1009,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,220,89154,left_light_on,891.54,1204.000,4258.000,1204.000,4258.000
1010,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,230,89154,right_light_on,891.54,1204.000,4258.000,1204.000,4258.000
1011,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,250,89154,chamber_light_on,891.54,1204.000,4258.000,1204.000,4258.000
1012,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,340,89154,feeder_off,891.54,1204.000,4258.000,1204.000,4258.000
1013,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,89426,response_right_key,894.26,1204.000,4258.000,1204.000,4258.000
1014,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,89526,response_left_key,895.26,1204.000,4258.000,1204.000,4258.000
1015,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,89596,response_left_key,895.96,1204.000,4258.000,1204.000,4258.000
1016,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,89647,response_left_key,896.47,1204.000,4258.000,1204.000,4258.000
1017,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,89779,response_left_key,897.79,1204.000,4258.000,1204.000,4258.000
1018,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,89784,response_left_key,897.84,1204.000,4258.000,1204.000,4258.000
1019,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,89946,response_right_key,899.46,1204.000,4258.000,1204.000,4258.000
1020,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,740,90054,reinforcer_scheduled_left,900.54,1204.000,4258.000,1204.000,4258.000
1021,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,540,90256,feeder_on_left,902.56,1204.000,4258.000,1204.000,4258.000
1022,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,320,90256,left_light_off,902.56,1204.000,4258.000,1204.000,4258.000
1023,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,330,90256,right_light_off,902.56,1204.000,4258.000,1204.000,4258.000
1024,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,350,90256,chamber_light_off,902.56,1204.000,4258.000,1204.000,4258.000
1025,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,240,90256,feeder_on,902.56,1204.000,4258.000,1204.000,4258.000
1026,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,90256,response_left_key,902.56,1204.000,4258.000,1204.000,4258.000
1027,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,90269,response_left_key,902.69,1204.000,4258.000,1204.000,4258.000
1028,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,90277,response_left_key,902.77,1204.000,4258.000,1204.000,4258.000
1029,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,220,90506,left_light_on,905.06,1204.000,4258.000,1204.000,4258.000
1030,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,230,90506,right_light_on,905.06,1204.000,4258.000,1204.000,4258.000
1031,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,250,90506,chamber_light_on,905.06,1204.000,4258.000,1204.000,4258.000
1032,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,340,90506,feeder_off,905.06,1204.000,4258.000,1204.000,4258.000
1033,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,90852,response_left_key,908.52,1204.000,4258.000,1204.000,4258.000
1034,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,91075,response_left_key,910.75,1204.000,4258.000,1204.000,4258.000
1035,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,91082,response_left_key,910.82,1204.000,4258.000,1204.000,4258.000
1036,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,91231,response_left_key,912.31,1204.000,4258.000,1204.000,4258.000
1037,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,91375,response_left_key,913.75,1204.000,4258.000,1204.000,4258.000
1038,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,91546,response_left_key,915.46,1204.000,4258.000,1204.000,4258.000
1039,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,91721,response_left_key,917.21,1204.000,4258.000,1204.000,4258.000
1040,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,91727,response_left_key,917.27,1204.000,4258.000,1204.000,4258.000
1041,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,840,91796,reinforcer_scheduled_right,917.96,1204.000,4258.000,1204.000,4258.000
1042,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,91854,response_left_key,918.54,1204.000,4258.000,1204.000,4258.000
1043,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,92218,response_left_key,922.18,1204.000,4258.000,1204.000,4258.000
1044,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,92373,response_left_key,923.73,1204.000,4258.000,1204.000,4258.000
1045,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,740,92806,reinforcer_scheduled_left,928.06,1204.000,4258.000,1204.000,4258.000
1046,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,540,92860,feeder_on_left,928.6,1204.000,4258.000,1204.000,4258.000
1047,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,320,92860,left_light_off,928.6,1204.000,4258.000,1204.000,4258.000
1048,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,330,92860,right_light_off,928.6,1204.000,4258.000,1204.000,4258.000
1049,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,350,92860,chamber_light_off,928.6,1204.000,4258.000,1204.000,4258.000
1050,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,240,92860,feeder_on,928.6,1204.000,4258.000,1204.000,4258.000
1051,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,92860,response_left_key,928.6,1204.000,4258.000,1204.000,4258.000
1052,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,92873,response_left_key,928.73,1204.000,4258.000,1204.000,4258.000
1053,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,92880,response_left_key,928.8,1204.000,4258.000,1204.000,4258.000
1054,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,220,93110,left_light_on,931.1,1204.000,4258.000,1204.000,4258.000
1055,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,230,93110,right_light_on,931.1,1204.000,4258.000,1204.000,4258.000
1056,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,250,93110,chamber_light_on,931.1,1204.000,4258.000,1204.000,4258.000
1057,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,340,93110,feeder_off,931.1,1204.000,4258.000,1204.000,4258.000
1058,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,640,93386,feeder_on_right,933.86,1204.000,4258.000,1204.000,4258.000
1059,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,320,93386,left_light_off,933.86,1204.000,4258.000,1204.000,4258.000
1060,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,330,93386,right_light_off,933.86,1204.000,4258.000,1204.000,4258.000
1061,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,350,93386,chamber_light_off,933.86,1204.000,4258.000,1204.000,4258.000
1062,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,240,93386,feeder_on,933.86,1204.000,4258.000,1204.000,4258.000
1063,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,93386,response_right_key,933.86,1204.000,4258.000,1204.000,4258.000
1064,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,220,93636,left_light_on,936.36,1204.000,4258.000,1204.000,4258.000
1065,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,230,93636,right_light_on,936.36,1204.000,4258.000,1204.000,4258.000
1066,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,250,93636,chamber_light_on,936.36,1204.000,4258.000,1204.000,4258.000
1067,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,340,93636,feeder_off,936.36,1204.000,4258.000,1204.000,4258.000
1068,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,93795,response_right_key,937.95,1204.000,4258.000,1204.000,4258.000
1069,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,93858,response_right_key,938.58,1204.000,4258.000,1204.000,4258.000
1070,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,93955,response_left_key,939.55,1204.000,4258.000,1204.000,4258.000
1071,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,94122,response_left_key,941.22,1204.000,4258.000,1204.000,4258.000
1072,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,94272,response_left_key,942.72,1204.000,4258.000,1204.000,4258.000
1073,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,94426,response_left_key,944.26,1204.000,4258.000,1204.000,4258.000
1074,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,94432,response_left_key,944.32,1204.000,4258.000,1204.000,4258.000
1075,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,94439,response_left_key,944.39,1204.000,4258.000,1204.000,4258.000
1076,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,94600,response_left_key,946.0,1204.000,4258.000,1204.000,4258.000
1077,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,94770,response_left_key,947.7,1204.000,4258.000,1204.000,4258.000
1078,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,94932,response_left_key,949.32,1204.000,4258.000,1204.000,4258.000
1079,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,94945,response_left_key,949.45,1204.000,4258.000,1204.000,4258.000
1080,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,95101,response_left_key,951.01,1204.000,4258.000,1204.000,4258.000
1081,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,95227,response_left_key,952.27,1204.000,4258.000,1204.000,4258.000
1082,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,95267,response_left_key,952.67,1204.000,4258.000,1204.000,4258.000
1083,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,95573,response_left_key,955.73,1204.000,4258.000,1204.000,4258.000
1084,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,95672,response_left_key,956.72,1204.000,4258.000,1204.000,4258.000
1085,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,95678,response_left_key,956.78,1204.000,4258.000,1204.000,4258.000
1086,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,95826,response_left_key,958.26,1204.000,4258.000,1204.000,4258.000
1087,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,740,95910,reinforcer_scheduled_left,959.1,1204.000,4258.000,1204.000,4258.000
1088,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,540,95983,feeder_on_left,959.83,1204.000,4258.000,1204.000,4258.000
1089,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,320,95983,left_light_off,959.83,1204.000,4258.000,1204.000,4258.000
1090,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,330,95983,right_light_off,959.83,1204.000,4258.000,1204.000,4258.000
1091,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,350,95983,chamber_light_off,959.83,1204.000,4258.000,1204.000,4258.000
1092,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,240,95983,feeder_on,959.83,1204.000,4258.000,1204.000,4258.000
1093,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,95983,response_left_key,959.83,1204.000,4258.000,1204.000,4258.000
1094,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,95996,response_left_key,959.96,1204.000,4258.000,1204.000,4258.000
1095,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,96004,response_left_key,960.04,1204.000,4258.000,1204.000,4258.000
1096,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,220,96233,left_light_on,962.33,1204.000,4258.000,1204.000,4258.000
1097,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,230,96233,right_light_on,962.33,1204.000,4258.000,1204.000,4258.000
1098,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,250,96233,chamber_light_on,962.33,1204.000,4258.000,1204.000,4258.000
1099,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,340,96233,feeder_off,962.33,1204.000,4258.000,1204.000,4258.000
1100,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,130,96480,response_right_key,964.8,1204.000,4258.000,1204.000,4258.000
1101,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,96576,response_left_key,965.76,1204.000,4258.000,1204.000,4258.000
1102,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,96646,response_left_key,966.46,1204.000,4258.000,1204.000,4258.000
1103,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,96781,response_left_key,967.81,1204.000,4258.000,1204.000,4258.000
1104,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,96924,response_left_key,969.24,1204.000,4258.000,1204.000,4258.000
1105,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,97100,response_left_key,971.0,1204.000,4258.000,1204.000,4258.000
1106,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,97289,response_left_key,972.89,1204.000,4258.000,1204.000,4258.000
1107,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,97468,response_left_key,974.68,1204.000,4258.000,1204.000,4258.000
1108,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,740,97533,reinforcer_scheduled_left,975.33,1204.000,4258.000,1204.000,4258.000
1109,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,540,97809,feeder_on_left,978.09,1204.000,4258.000,1204.000,4258.000
1110,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,320,97809,left_light_off,978.09,1204.000,4258.000,1204.000,4258.000
1111,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,330,97809,right_light_off,978.09,1204.000,4258.000,1204.000,4258.000
1112,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,350,97809,chamber_light_off,978.09,1204.000,4258.000,1204.000,4258.000
1113,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,240,97809,feeder_on,978.09,1204.000,4258.000,1204.000,4258.000
1114,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,97809,response_left_key,978.09,1204.000,4258.000,1204.000,4258.000
1115,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,97822,response_left_key,978.22,1204.000,4258.000,1204.000,4258.000
1116,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,97829,response_left_key,978.29,1204.000,4258.000,1204.000,4258.000
1117,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,220,98059,left_light_on,980.59,1204.000,4258.000,1204.000,4258.000
1118,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,230,98059,right_light_on,980.59,1204.000,4258.000,1204.000,4258.000
1119,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,250,98059,chamber_light_on,980.59,1204.000,4258.000,1204.000,4258.000
1120,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,340,98059,feeder_off,980.59,1204.000,4258.000,1204.000,4258.000
1121,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,98472,response_left_key,984.72,1204.000,4258.000,1204.000,4258.000
1122,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,98486,response_left_key,984.86,1204.000,4258.000,1204.000,4258.000
1123,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,98711,response_left_key,987.11,1204.000,4258.000,1204.000,4258.000
1124,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,99046,response_left_key,990.46,1204.000,4258.000,1204.000,4258.000
1125,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,99193,response_left_key,991.93,1204.000,4258.000,1204.000,4258.000
1126,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,99321,response_left_key,993.21,1204.000,4258.000,1204.000,4258.000
1127,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,99483,response_left_key,994.83,1204.000,4258.000,1204.000,4258.000
1128,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,99994,response_left_key,999.94,1204.000,4258.000,1204.000,4258.000
1129,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,100001,response_left_key,1000.01,1204.000,4258.000,1204.000,4258.000
1130,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,100331,response_left_key,1003.31,1204.000,4258.000,1204.000,4258.000
1131,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,100421,response_left_key,1004.21,1204.000,4258.000,1204.000,4258.000
1132,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,100583,response_left_key,1005.83,1204.000,4258.000,1204.000,4258.000
1133,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,100700,response_left_key,1007.0,1204.000,4258.000,1204.000,4258.000
1134,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,100834,response_left_key,1008.34,1204.000,4258.000,1204.000,4258.000
1135,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,101009,response_left_key,1010.09,1204.000,4258.000,1204.000,4258.000
1136,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,101043,response_left_key,1010.43,1204.000,4258.000,1204.000,4258.000
1137,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,101172,response_left_key,1011.72,1204.000,4258.000,1204.000,4258.000
1138,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,101302,response_left_key,1013.02,1204.000,4258.000,1204.000,4258.000
1139,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,101428,response_left_key,1014.28,1204.000,4258.000,1204.000,4258.000
1140,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,101661,response_left_key,1016.61,1204.000,4258.000,1204.000,4258.000
1141,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,101820,response_left_key,1018.2,1204.000,4258.000,1204.000,4258.000
1142,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,101846,response_left_key,1018.46,1204.000,4258.000,1204.000,4258.000
1143,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,102019,response_left_key,1020.19,1204.000,4258.000,1204.000,4258.000
1144,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,102214,response_left_key,1022.14,1204.000,4258.000,1204.000,4258.000
1145,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,102586,response_left_key,1025.86,1204.000,4258.000,1204.000,4258.000
1146,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,840,102636,reinforcer_scheduled_right,1026.36,1204.000,4258.000,1204.000,4258.000
1147,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,102730,response_left_key,1027.3,1204.000,4258.000,1204.000,4258.000
1148,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,102759,response_left_key,1027.59,1204.000,4258.000,1204.000,4258.000
1149,8,p530_s65_japede,08/31/17,14:42:21,15:42:33,p530,s65,japede_L_30_30_30_R_90_90_90,120,102932,response_left_key,1029.32,1204.000,4258.000,1204.000,4258.000
