,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1145,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,106896,response_left_key,1068.96,1534.000,2758.000,1534.000,2758.000
1146,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,106993,response_left_key,1069.93,1534.000,2758.000,1534.000,2758.000
1147,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,107135,response_left_key,1071.35,1534.000,2758.000,1534.000,2758.000
1148,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,107225,response_left_key,1072.25,1534.000,2758.000,1534.000,2758.000
1149,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,107329,response_left_key,1073.29,1534.000,2758.000,1534.000,2758.000
1150,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,107473,response_left_key,1074.73,1534.000,2758.000,1534.000,2758.000
1151,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,107507,response_left_key,1075.07,1534.000,2758.000,1534.000,2758.000
1152,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,107612,response_left_key,1076.12,1534.000,2758.000,1534.000,2758.000
1153,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,107727,response_right_key,1077.27,1534.000,2758.000,1534.000,2758.000
1154,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,107798,response_right_key,1077.98,1534.000,2758.000,1534.000,2758.000
1155,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,107878,response_left_key,1078.78,1534.000,2758.000,1534.000,2758.000
1156,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,108023,response_left_key,1080.23,1534.000,2758.000,1534.000,2758.000
1157,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,108130,response_right_key,1081.3,1534.000,2758.000,1534.000,2758.000
1158,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,108213,response_left_key,1082.13,1534.000,2758.000,1534.000,2758.000
1159,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,108472,response_left_key,1084.72,1534.000,2758.000,1534.000,2758.000
1160,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,108571,response_left_key,1085.71,1534.000,2758.000,1534.000,2758.000
1161,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,108681,response_left_key,1086.81,1534.000,2758.000,1534.000,2758.000
1162,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,108771,response_left_key,1087.71,1534.000,2758.000,1534.000,2758.000
1163,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,108924,response_left_key,1089.24,1534.000,2758.000,1534.000,2758.000
1164,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,109013,response_left_key,1090.13,1534.000,2758.000,1534.000,2758.000
1165,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,109158,response_right_key,1091.58,1534.000,2758.000,1534.000,2758.000
1166,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,109175,reinforcer_scheduled_left,1091.75,1534.000,2758.000,1534.000,2758.000
1167,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,109238,feeder_on_left,1092.38,1534.000,2758.000,1534.000,2758.000
1168,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,109238,left_light_off,1092.38,1534.000,2758.000,1534.000,2758.000
1169,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,109238,right_light_off,1092.38,1534.000,2758.000,1534.000,2758.000
1170,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,109238,chamber_light_off,1092.38,1534.000,2758.000,1534.000,2758.000
1171,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,109238,feeder_on,1092.38,1534.000,2758.000,1534.000,2758.000
1172,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,109238,response_left_key,1092.38,1534.000,2758.000,1534.000,2758.000
1173,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,109488,left_light_on,1094.88,1534.000,2758.000,1534.000,2758.000
1174,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,109488,right_light_on,1094.88,1534.000,2758.000,1534.000,2758.000
1175,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,109488,chamber_light_on,1094.88,1534.000,2758.000,1534.000,2758.000
1176,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,109488,feeder_off,1094.88,1534.000,2758.000,1534.000,2758.000
1177,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,109824,response_left_key,1098.24,1534.000,2758.000,1534.000,2758.000
1178,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,109858,response_left_key,1098.58,1534.000,2758.000,1534.000,2758.000
1179,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,109951,response_left_key,1099.51,1534.000,2758.000,1534.000,2758.000
1180,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,109983,response_left_key,1099.83,1534.000,2758.000,1534.000,2758.000
1181,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,110158,response_right_key,1101.58,1534.000,2758.000,1534.000,2758.000
1182,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,110240,response_left_key,1102.4,1534.000,2758.000,1534.000,2758.000
1183,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,110288,reinforcer_scheduled_left,1102.88,1534.000,2758.000,1534.000,2758.000
1184,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,110344,feeder_on_left,1103.44,1534.000,2758.000,1534.000,2758.000
1185,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,110344,left_light_off,1103.44,1534.000,2758.000,1534.000,2758.000
1186,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,110344,right_light_off,1103.44,1534.000,2758.000,1534.000,2758.000
1187,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,110344,chamber_light_off,1103.44,1534.000,2758.000,1534.000,2758.000
1188,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,110344,feeder_on,1103.44,1534.000,2758.000,1534.000,2758.000
1189,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,110344,response_left_key,1103.44,1534.000,2758.000,1534.000,2758.000
1190,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,110594,left_light_on,1105.94,1534.000,2758.000,1534.000,2758.000
1191,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,110594,right_light_on,1105.94,1534.000,2758.000,1534.000,2758.000
1192,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,110594,chamber_light_on,1105.94,1534.000,2758.000,1534.000,2758.000
1193,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,110594,feeder_off,1105.94,1534.000,2758.000,1534.000,2758.000
1194,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,110727,response_left_key,1107.27,1534.000,2758.000,1534.000,2758.000
1195,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,110768,response_left_key,1107.68,1534.000,2758.000,1534.000,2758.000
1196,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,110794,reinforcer_scheduled_left,1107.94,1534.000,2758.000,1534.000,2758.000
1197,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,110865,response_right_key,1108.65,1534.000,2758.000,1534.000,2758.000
1198,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,110931,feeder_on_left,1109.31,1534.000,2758.000,1534.000,2758.000
1199,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,110931,left_light_off,1109.31,1534.000,2758.000,1534.000,2758.000
1200,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,110931,right_light_off,1109.31,1534.000,2758.000,1534.000,2758.000
1201,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,110931,chamber_light_off,1109.31,1534.000,2758.000,1534.000,2758.000
1202,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,110931,feeder_on,1109.31,1534.000,2758.000,1534.000,2758.000
1203,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,110931,response_left_key,1109.31,1534.000,2758.000,1534.000,2758.000
1204,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,111181,left_light_on,1111.81,1534.000,2758.000,1534.000,2758.000
1205,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,111181,right_light_on,1111.81,1534.000,2758.000,1534.000,2758.000
1206,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,111181,chamber_light_on,1111.81,1534.000,2758.000,1534.000,2758.000
1207,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,111181,feeder_off,1111.81,1534.000,2758.000,1534.000,2758.000
1208,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,111281,reinforcer_scheduled_left,1112.81,1534.000,2758.000,1534.000,2758.000
1209,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,111296,feeder_on_left,1112.96,1534.000,2758.000,1534.000,2758.000
1210,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,111296,left_light_off,1112.96,1534.000,2758.000,1534.000,2758.000
1211,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,111296,right_light_off,1112.96,1534.000,2758.000,1534.000,2758.000
1212,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,111296,chamber_light_off,1112.96,1534.000,2758.000,1534.000,2758.000
1213,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,111296,feeder_on,1112.96,1534.000,2758.000,1534.000,2758.000
1214,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,111296,response_left_key,1112.96,1534.000,2758.000,1534.000,2758.000
1215,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,111546,left_light_on,1115.46,1534.000,2758.000,1534.000,2758.000
1216,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,111546,right_light_on,1115.46,1534.000,2758.000,1534.000,2758.000
1217,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,111546,chamber_light_on,1115.46,1534.000,2758.000,1534.000,2758.000
1218,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,111546,feeder_off,1115.46,1534.000,2758.000,1534.000,2758.000
1219,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,111670,response_left_key,1116.7,1534.000,2758.000,1534.000,2758.000
1220,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,111707,response_left_key,1117.07,1534.000,2758.000,1534.000,2758.000
1221,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,111876,response_right_key,1118.76,1534.000,2758.000,1534.000,2758.000
1222,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,111959,response_left_key,1119.59,1534.000,2758.000,1534.000,2758.000
1223,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,111998,response_left_key,1119.98,1534.000,2758.000,1534.000,2758.000
1224,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,112085,response_left_key,1120.85,1534.000,2758.000,1534.000,2758.000
1225,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,112192,response_left_key,1121.92,1534.000,2758.000,1534.000,2758.000
1226,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,112334,response_left_key,1123.34,1534.000,2758.000,1534.000,2758.000
1227,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,112365,response_left_key,1123.65,1534.000,2758.000,1534.000,2758.000
1228,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,112554,response_left_key,1125.54,1534.000,2758.000,1534.000,2758.000
1229,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,112646,response_left_key,1126.46,1534.000,2758.000,1534.000,2758.000
1230,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,112758,response_right_key,1127.58,1534.000,2758.000,1534.000,2758.000
1231,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,112859,response_left_key,1128.59,1534.000,2758.000,1534.000,2758.000
1232,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,112900,response_left_key,1129.0,1534.000,2758.000,1534.000,2758.000
1233,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,112989,response_left_key,1129.89,1534.000,2758.000,1534.000,2758.000
1234,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,113122,response_left_key,1131.22,1534.000,2758.000,1534.000,2758.000
1235,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,113832,response_left_key,1138.32,1534.000,2758.000,1534.000,2758.000
1236,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,113869,response_left_key,1138.69,1534.000,2758.000,1534.000,2758.000
1237,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,113971,response_right_key,1139.71,1534.000,2758.000,1534.000,2758.000
1238,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,114075,response_left_key,1140.75,1534.000,2758.000,1534.000,2758.000
1239,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,114109,response_left_key,1141.09,1534.000,2758.000,1534.000,2758.000
1240,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,114211,response_left_key,1142.11,1534.000,2758.000,1534.000,2758.000
1241,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,114248,response_left_key,1142.48,1534.000,2758.000,1534.000,2758.000
1242,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,114386,response_left_key,1143.86,1534.000,2758.000,1534.000,2758.000
1243,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,114624,response_left_key,1146.24,1534.000,2758.000,1534.000,2758.000
1244,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,114662,response_left_key,1146.62,1534.000,2758.000,1534.000,2758.000
1245,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,114775,response_left_key,1147.75,1534.000,2758.000,1534.000,2758.000
1246,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,114922,response_left_key,1149.22,1534.000,2758.000,1534.000,2758.000
1247,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,115034,response_left_key,1150.34,1534.000,2758.000,1534.000,2758.000
1248,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,115150,response_left_key,1151.5,1534.000,2758.000,1534.000,2758.000
1249,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,115302,response_left_key,1153.02,1534.000,2758.000,1534.000,2758.000
1250,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,115337,response_left_key,1153.37,1534.000,2758.000,1534.000,2758.000
1251,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,115454,response_left_key,1154.54,1534.000,2758.000,1534.000,2758.000
1252,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,115572,response_left_key,1155.72,1534.000,2758.000,1534.000,2758.000
1253,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,115693,response_left_key,1156.93,1534.000,2758.000,1534.000,2758.000
1254,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,115944,response_left_key,1159.44,1534.000,2758.000,1534.000,2758.000
1255,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,115946,reinforcer_scheduled_left,1159.46,1534.000,2758.000,1534.000,2758.000
1256,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,116092,feeder_on_left,1160.92,1534.000,2758.000,1534.000,2758.000
1257,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,116092,left_light_off,1160.92,1534.000,2758.000,1534.000,2758.000
1258,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,116092,right_light_off,1160.92,1534.000,2758.000,1534.000,2758.000
1259,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,116092,chamber_light_off,1160.92,1534.000,2758.000,1534.000,2758.000
1260,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,116092,feeder_on,1160.92,1534.000,2758.000,1534.000,2758.000
1261,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,116092,response_left_key,1160.92,1534.000,2758.000,1534.000,2758.000
1262,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,116342,left_light_on,1163.42,1534.000,2758.000,1534.000,2758.000
1263,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,116342,right_light_on,1163.42,1534.000,2758.000,1534.000,2758.000
1264,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,116342,chamber_light_on,1163.42,1534.000,2758.000,1534.000,2758.000
1265,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,116342,feeder_off,1163.42,1534.000,2758.000,1534.000,2758.000
1266,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,116489,response_left_key,1164.89,1534.000,2758.000,1534.000,2758.000
1267,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,116524,response_left_key,1165.24,1534.000,2758.000,1534.000,2758.000
1268,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,116559,response_left_key,1165.59,1534.000,2758.000,1534.000,2758.000
1269,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,116661,response_right_key,1166.61,1534.000,2758.000,1534.000,2758.000
1270,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,116751,response_left_key,1167.51,1534.000,2758.000,1534.000,2758.000
1271,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,116788,response_left_key,1167.88,1534.000,2758.000,1534.000,2758.000
1272,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,116821,response_left_key,1168.21,1534.000,2758.000,1534.000,2758.000
1273,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,116914,response_left_key,1169.14,1534.000,2758.000,1534.000,2758.000
1274,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,117007,response_left_key,1170.07,1534.000,2758.000,1534.000,2758.000
1275,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,117126,response_left_key,1171.26,1534.000,2758.000,1534.000,2758.000
1276,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,117269,response_left_key,1172.69,1534.000,2758.000,1534.000,2758.000
1277,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,117590,response_left_key,1175.9,1534.000,2758.000,1534.000,2758.000
1278,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,130,117687,response_right_key,1176.87,1534.000,2758.000,1534.000,2758.000
1279,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,740,117742,reinforcer_scheduled_left,1177.42,1534.000,2758.000,1534.000,2758.000
1280,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,540,117771,feeder_on_left,1177.71,1534.000,2758.000,1534.000,2758.000
1281,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,320,117771,left_light_off,1177.71,1534.000,2758.000,1534.000,2758.000
1282,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,330,117771,right_light_off,1177.71,1534.000,2758.000,1534.000,2758.000
1283,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,350,117771,chamber_light_off,1177.71,1534.000,2758.000,1534.000,2758.000
1284,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,240,117771,feeder_on,1177.71,1534.000,2758.000,1534.000,2758.000
1285,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,117771,response_left_key,1177.71,1534.000,2758.000,1534.000,2758.000
1286,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,220,118021,left_light_on,1180.21,1534.000,2758.000,1534.000,2758.000
1287,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,230,118021,right_light_on,1180.21,1534.000,2758.000,1534.000,2758.000
1288,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,250,118021,chamber_light_on,1180.21,1534.000,2758.000,1534.000,2758.000
1289,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,340,118021,feeder_off,1180.21,1534.000,2758.000,1534.000,2758.000
1290,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,118157,response_left_key,1181.57,1534.000,2758.000,1534.000,2758.000
1291,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,118192,response_left_key,1181.92,1534.000,2758.000,1534.000,2758.000
1292,5,p054_s160_japede,12/06/17,15:24:00,16:25:14,p054,s160,japede_L_24_24_24_R_360_360_360,120,118315,response_left_key,1183.15,1534.000,2758.000,1534.000,2758.000
