,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2000,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,132971,chamber_light_off,1329.71,1695.000,2897.000,1695.000,2897.000
2001,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,132971,feeder_on,1329.71,1695.000,2897.000,1695.000,2897.000
2002,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,132971,response_left_key,1329.71,1695.000,2897.000,1695.000,2897.000
2003,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,840,132986,reinforcer_scheduled_right,1329.86,1695.000,2897.000,1695.000,2897.000
2004,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,133221,left_light_on,1332.21,1695.000,2897.000,1695.000,2897.000
2005,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,133221,right_light_on,1332.21,1695.000,2897.000,1695.000,2897.000
2006,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,133221,chamber_light_on,1332.21,1695.000,2897.000,1695.000,2897.000
2007,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,133221,feeder_off,1332.21,1695.000,2897.000,1695.000,2897.000
2008,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,640,133385,feeder_on_right,1333.85,1695.000,2897.000,1695.000,2897.000
2009,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,133385,left_light_off,1333.85,1695.000,2897.000,1695.000,2897.000
2010,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,133385,right_light_off,1333.85,1695.000,2897.000,1695.000,2897.000
2011,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,133385,chamber_light_off,1333.85,1695.000,2897.000,1695.000,2897.000
2012,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,133385,feeder_on,1333.85,1695.000,2897.000,1695.000,2897.000
2013,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,133385,response_right_key,1333.85,1695.000,2897.000,1695.000,2897.000
2014,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,133635,left_light_on,1336.35,1695.000,2897.000,1695.000,2897.000
2015,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,133635,right_light_on,1336.35,1695.000,2897.000,1695.000,2897.000
2016,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,133635,chamber_light_on,1336.35,1695.000,2897.000,1695.000,2897.000
2017,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,133635,feeder_off,1336.35,1695.000,2897.000,1695.000,2897.000
2018,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,133899,response_left_key,1338.99,1695.000,2897.000,1695.000,2897.000
2019,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,133930,response_left_key,1339.3,1695.000,2897.000,1695.000,2897.000
2020,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,133995,response_left_key,1339.95,1695.000,2897.000,1695.000,2897.000
2021,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,134022,response_left_key,1340.22,1695.000,2897.000,1695.000,2897.000
2022,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,134115,response_right_key,1341.15,1695.000,2897.000,1695.000,2897.000
2023,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,134203,response_left_key,1342.03,1695.000,2897.000,1695.000,2897.000
2024,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,134292,response_right_key,1342.92,1695.000,2897.000,1695.000,2897.000
2025,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,134373,response_left_key,1343.73,1695.000,2897.000,1695.000,2897.000
2026,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,134384,response_left_key,1343.84,1695.000,2897.000,1695.000,2897.000
2027,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,134468,response_right_key,1344.68,1695.000,2897.000,1695.000,2897.000
2028,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,134548,response_left_key,1345.48,1695.000,2897.000,1695.000,2897.000
2029,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,134561,response_left_key,1345.61,1695.000,2897.000,1695.000,2897.000
2030,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,134640,response_right_key,1346.4,1695.000,2897.000,1695.000,2897.000
2031,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,134713,response_left_key,1347.13,1695.000,2897.000,1695.000,2897.000
2032,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,134737,response_left_key,1347.37,1695.000,2897.000,1695.000,2897.000
2033,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,134828,response_right_key,1348.28,1695.000,2897.000,1695.000,2897.000
2034,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,134914,response_left_key,1349.14,1695.000,2897.000,1695.000,2897.000
2035,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,134927,response_left_key,1349.27,1695.000,2897.000,1695.000,2897.000
2036,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,135005,response_right_key,1350.05,1695.000,2897.000,1695.000,2897.000
2037,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,135205,response_left_key,1352.05,1695.000,2897.000,1695.000,2897.000
2038,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,135215,response_left_key,1352.15,1695.000,2897.000,1695.000,2897.000
2039,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,135293,response_right_key,1352.93,1695.000,2897.000,1695.000,2897.000
2040,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,135360,response_left_key,1353.6,1695.000,2897.000,1695.000,2897.000
2041,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,135390,response_left_key,1353.9,1695.000,2897.000,1695.000,2897.000
2042,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,135482,response_right_key,1354.82,1695.000,2897.000,1695.000,2897.000
2043,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,135563,response_left_key,1355.63,1695.000,2897.000,1695.000,2897.000
2044,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,135577,response_left_key,1355.77,1695.000,2897.000,1695.000,2897.000
2045,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,135657,response_right_key,1356.57,1695.000,2897.000,1695.000,2897.000
2046,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,135736,response_left_key,1357.36,1695.000,2897.000,1695.000,2897.000
2047,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,135749,response_left_key,1357.49,1695.000,2897.000,1695.000,2897.000
2048,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,135825,response_right_key,1358.25,1695.000,2897.000,1695.000,2897.000
2049,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,135890,response_left_key,1358.9,1695.000,2897.000,1695.000,2897.000
2050,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,135968,response_right_key,1359.68,1695.000,2897.000,1695.000,2897.000
2051,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,136047,response_left_key,1360.47,1695.000,2897.000,1695.000,2897.000
2052,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,136061,response_left_key,1360.61,1695.000,2897.000,1695.000,2897.000
2053,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,136118,response_right_key,1361.18,1695.000,2897.000,1695.000,2897.000
2054,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,136209,response_left_key,1362.09,1695.000,2897.000,1695.000,2897.000
2055,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,136222,response_left_key,1362.22,1695.000,2897.000,1695.000,2897.000
2056,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,136283,response_right_key,1362.83,1695.000,2897.000,1695.000,2897.000
2057,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,136387,response_right_key,1363.87,1695.000,2897.000,1695.000,2897.000
2058,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,136518,response_left_key,1365.18,1695.000,2897.000,1695.000,2897.000
2059,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,136607,response_right_key,1366.07,1695.000,2897.000,1695.000,2897.000
2060,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,136687,response_left_key,1366.87,1695.000,2897.000,1695.000,2897.000
2061,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,136775,response_left_key,1367.75,1695.000,2897.000,1695.000,2897.000
2062,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,136844,response_right_key,1368.44,1695.000,2897.000,1695.000,2897.000
2063,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,136882,response_right_key,1368.82,1695.000,2897.000,1695.000,2897.000
2064,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,137009,response_right_key,1370.09,1695.000,2897.000,1695.000,2897.000
2065,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,137102,response_left_key,1371.02,1695.000,2897.000,1695.000,2897.000
2066,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,137113,response_left_key,1371.13,1695.000,2897.000,1695.000,2897.000
2067,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,137195,response_right_key,1371.95,1695.000,2897.000,1695.000,2897.000
2068,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,137289,response_right_key,1372.89,1695.000,2897.000,1695.000,2897.000
2069,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,137362,response_left_key,1373.62,1695.000,2897.000,1695.000,2897.000
2070,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,137430,response_right_key,1374.3,1695.000,2897.000,1695.000,2897.000
2071,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,137465,response_right_key,1374.65,1695.000,2897.000,1695.000,2897.000
2072,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,137604,response_left_key,1376.04,1695.000,2897.000,1695.000,2897.000
2073,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,137692,response_right_key,1376.92,1695.000,2897.000,1695.000,2897.000
2074,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,137722,response_right_key,1377.22,1695.000,2897.000,1695.000,2897.000
2075,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,137793,response_right_key,1377.93,1695.000,2897.000,1695.000,2897.000
2076,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,137895,response_left_key,1378.95,1695.000,2897.000,1695.000,2897.000
2077,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,137978,response_right_key,1379.78,1695.000,2897.000,1695.000,2897.000
2078,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,138144,response_left_key,1381.44,1695.000,2897.000,1695.000,2897.000
2079,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,138155,response_left_key,1381.55,1695.000,2897.000,1695.000,2897.000
2080,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,138235,response_right_key,1382.35,1695.000,2897.000,1695.000,2897.000
2081,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,138295,response_right_key,1382.95,1695.000,2897.000,1695.000,2897.000
2082,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,138439,response_right_key,1384.39,1695.000,2897.000,1695.000,2897.000
2083,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,138531,response_left_key,1385.31,1695.000,2897.000,1695.000,2897.000
2084,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,138624,response_right_key,1386.24,1695.000,2897.000,1695.000,2897.000
2085,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,138664,response_right_key,1386.64,1695.000,2897.000,1695.000,2897.000
2086,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,138798,response_left_key,1387.98,1695.000,2897.000,1695.000,2897.000
2087,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,138886,response_right_key,1388.86,1695.000,2897.000,1695.000,2897.000
2088,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,139025,response_left_key,1390.25,1695.000,2897.000,1695.000,2897.000
2089,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,139105,response_right_key,1391.05,1695.000,2897.000,1695.000,2897.000
2090,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,139229,response_left_key,1392.29,1695.000,2897.000,1695.000,2897.000
2091,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,139318,response_right_key,1393.18,1695.000,2897.000,1695.000,2897.000
2092,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,139454,response_left_key,1394.54,1695.000,2897.000,1695.000,2897.000
2093,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,139527,response_right_key,1395.27,1695.000,2897.000,1695.000,2897.000
2094,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,139659,response_left_key,1396.59,1695.000,2897.000,1695.000,2897.000
2095,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,139754,response_right_key,1397.54,1695.000,2897.000,1695.000,2897.000
2096,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,139878,response_left_key,1398.78,1695.000,2897.000,1695.000,2897.000
2097,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,139889,response_left_key,1398.89,1695.000,2897.000,1695.000,2897.000
2098,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,139952,response_left_key,1399.52,1695.000,2897.000,1695.000,2897.000
2099,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,139964,response_left_key,1399.64,1695.000,2897.000,1695.000,2897.000
2100,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,140041,response_right_key,1400.41,1695.000,2897.000,1695.000,2897.000
2101,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,140124,response_left_key,1401.24,1695.000,2897.000,1695.000,2897.000
2102,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,140137,response_left_key,1401.37,1695.000,2897.000,1695.000,2897.000
2103,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,140216,response_right_key,1402.16,1695.000,2897.000,1695.000,2897.000
2104,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,140349,response_left_key,1403.49,1695.000,2897.000,1695.000,2897.000
2105,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,140453,response_right_key,1404.53,1695.000,2897.000,1695.000,2897.000
2106,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,140548,response_left_key,1405.48,1695.000,2897.000,1695.000,2897.000
2107,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,140636,response_right_key,1406.36,1695.000,2897.000,1695.000,2897.000
2108,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,140681,response_right_key,1406.81,1695.000,2897.000,1695.000,2897.000
2109,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,140816,response_left_key,1408.16,1695.000,2897.000,1695.000,2897.000
2110,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,140906,response_right_key,1409.06,1695.000,2897.000,1695.000,2897.000
2111,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,140939,response_right_key,1409.39,1695.000,2897.000,1695.000,2897.000
2112,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,141075,response_left_key,1410.75,1695.000,2897.000,1695.000,2897.000
2113,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,141101,response_left_key,1411.01,1695.000,2897.000,1695.000,2897.000
2114,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,141114,response_left_key,1411.14,1695.000,2897.000,1695.000,2897.000
2115,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,141170,response_right_key,1411.7,1695.000,2897.000,1695.000,2897.000
2116,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,141320,response_left_key,1413.2,1695.000,2897.000,1695.000,2897.000
2117,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,141409,response_right_key,1414.09,1695.000,2897.000,1695.000,2897.000
2118,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,141535,response_right_key,1415.35,1695.000,2897.000,1695.000,2897.000
2119,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,141705,response_left_key,1417.05,1695.000,2897.000,1695.000,2897.000
2120,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,141765,response_left_key,1417.65,1695.000,2897.000,1695.000,2897.000
2121,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,141857,response_right_key,1418.57,1695.000,2897.000,1695.000,2897.000
2122,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,141988,response_left_key,1419.88,1695.000,2897.000,1695.000,2897.000
2123,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,142075,response_right_key,1420.75,1695.000,2897.000,1695.000,2897.000
2124,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,142230,response_left_key,1422.3,1695.000,2897.000,1695.000,2897.000
2125,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,142319,response_right_key,1423.19,1695.000,2897.000,1695.000,2897.000
2126,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,840,142335,reinforcer_scheduled_right,1423.35,1695.000,2897.000,1695.000,2897.000
2127,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,142594,response_left_key,1425.94,1695.000,2897.000,1695.000,2897.000
2128,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,142626,response_left_key,1426.26,1695.000,2897.000,1695.000,2897.000
2129,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,640,142718,feeder_on_right,1427.18,1695.000,2897.000,1695.000,2897.000
2130,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,320,142718,left_light_off,1427.18,1695.000,2897.000,1695.000,2897.000
2131,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,330,142718,right_light_off,1427.18,1695.000,2897.000,1695.000,2897.000
2132,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,350,142718,chamber_light_off,1427.18,1695.000,2897.000,1695.000,2897.000
2133,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,240,142718,feeder_on,1427.18,1695.000,2897.000,1695.000,2897.000
2134,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,142718,response_right_key,1427.18,1695.000,2897.000,1695.000,2897.000
2135,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,220,142968,left_light_on,1429.68,1695.000,2897.000,1695.000,2897.000
2136,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,230,142968,right_light_on,1429.68,1695.000,2897.000,1695.000,2897.000
2137,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,250,142968,chamber_light_on,1429.68,1695.000,2897.000,1695.000,2897.000
2138,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,340,142968,feeder_off,1429.68,1695.000,2897.000,1695.000,2897.000
2139,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,143154,response_left_key,1431.54,1695.000,2897.000,1695.000,2897.000
2140,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,143284,response_right_key,1432.84,1695.000,2897.000,1695.000,2897.000
2141,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,143371,response_left_key,1433.71,1695.000,2897.000,1695.000,2897.000
2142,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,143383,response_left_key,1433.83,1695.000,2897.000,1695.000,2897.000
2143,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,143473,response_left_key,1434.73,1695.000,2897.000,1695.000,2897.000
2144,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,143486,response_left_key,1434.86,1695.000,2897.000,1695.000,2897.000
2145,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,143563,response_right_key,1435.63,1695.000,2897.000,1695.000,2897.000
2146,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,143633,response_left_key,1436.33,1695.000,2897.000,1695.000,2897.000
2147,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,130,143762,response_right_key,1437.62,1695.000,2897.000,1695.000,2897.000
2148,6,p736_s124_japede,10/31/17,14:35:30,15:36:52,p736,s124,japede_L_63_30_30_R_35_90_90,120,143828,response_left_key,1438.28,1695.000,2897.000,1695.000,2897.000
