,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2338,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,232311,response_right_key,2323.11,1048.000,4301.000,1048.000,4301.000
2339,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,232347,response_right_key,2323.47,1048.000,4301.000,1048.000,4301.000
2340,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,232436,response_left_key,2324.36,1048.000,4301.000,1048.000,4301.000
2341,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,232539,response_left_key,2325.39,1048.000,4301.000,1048.000,4301.000
2342,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,232644,response_right_key,2326.44,1048.000,4301.000,1048.000,4301.000
2343,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,740,232660,reinforcer_scheduled_left,2326.6,1048.000,4301.000,1048.000,4301.000
2344,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,540,232881,feeder_on_left,2328.81,1048.000,4301.000,1048.000,4301.000
2345,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,232881,left_light_off,2328.81,1048.000,4301.000,1048.000,4301.000
2346,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,232881,right_light_off,2328.81,1048.000,4301.000,1048.000,4301.000
2347,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,232881,chamber_light_off,2328.81,1048.000,4301.000,1048.000,4301.000
2348,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,232881,feeder_on,2328.81,1048.000,4301.000,1048.000,4301.000
2349,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,232881,response_left_key,2328.81,1048.000,4301.000,1048.000,4301.000
2350,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,232897,response_left_key,2328.97,1048.000,4301.000,1048.000,4301.000
2351,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,233131,left_light_on,2331.31,1048.000,4301.000,1048.000,4301.000
2352,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,233131,right_light_on,2331.31,1048.000,4301.000,1048.000,4301.000
2353,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,233131,chamber_light_on,2331.31,1048.000,4301.000,1048.000,4301.000
2354,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,233131,feeder_off,2331.31,1048.000,4301.000,1048.000,4301.000
2355,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,233293,response_right_key,2332.93,1048.000,4301.000,1048.000,4301.000
2356,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,740,233331,reinforcer_scheduled_left,2333.31,1048.000,4301.000,1048.000,4301.000
2357,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,233465,response_right_key,2334.65,1048.000,4301.000,1048.000,4301.000
2358,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,233574,response_right_key,2335.74,1048.000,4301.000,1048.000,4301.000
2359,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,233580,response_right_key,2335.8,1048.000,4301.000,1048.000,4301.000
2360,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,540,233683,feeder_on_left,2336.83,1048.000,4301.000,1048.000,4301.000
2361,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,233683,left_light_off,2336.83,1048.000,4301.000,1048.000,4301.000
2362,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,233683,right_light_off,2336.83,1048.000,4301.000,1048.000,4301.000
2363,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,233683,chamber_light_off,2336.83,1048.000,4301.000,1048.000,4301.000
2364,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,233683,feeder_on,2336.83,1048.000,4301.000,1048.000,4301.000
2365,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,233683,response_left_key,2336.83,1048.000,4301.000,1048.000,4301.000
2366,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,233933,left_light_on,2339.33,1048.000,4301.000,1048.000,4301.000
2367,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,233933,right_light_on,2339.33,1048.000,4301.000,1048.000,4301.000
2368,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,233933,chamber_light_on,2339.33,1048.000,4301.000,1048.000,4301.000
2369,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,233933,feeder_off,2339.33,1048.000,4301.000,1048.000,4301.000
2370,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,234067,response_right_key,2340.67,1048.000,4301.000,1048.000,4301.000
2371,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,234073,response_right_key,2340.73,1048.000,4301.000,1048.000,4301.000
2372,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,234102,response_right_key,2341.02,1048.000,4301.000,1048.000,4301.000
2373,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,234172,response_left_key,2341.72,1048.000,4301.000,1048.000,4301.000
2374,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,234178,response_left_key,2341.78,1048.000,4301.000,1048.000,4301.000
2375,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,234291,response_left_key,2342.91,1048.000,4301.000,1048.000,4301.000
2376,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,234297,response_left_key,2342.97,1048.000,4301.000,1048.000,4301.000
2377,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,234448,response_left_key,2344.48,1048.000,4301.000,1048.000,4301.000
2378,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,234604,response_left_key,2346.04,1048.000,4301.000,1048.000,4301.000
2379,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,234774,response_left_key,2347.74,1048.000,4301.000,1048.000,4301.000
2380,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,234912,response_left_key,2349.12,1048.000,4301.000,1048.000,4301.000
2381,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,235007,reinforcer_scheduled_right,2350.07,1048.000,4301.000,1048.000,4301.000
2382,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,235016,feeder_on_right,2350.16,1048.000,4301.000,1048.000,4301.000
2383,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,235016,left_light_off,2350.16,1048.000,4301.000,1048.000,4301.000
2384,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,235016,right_light_off,2350.16,1048.000,4301.000,1048.000,4301.000
2385,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,235016,chamber_light_off,2350.16,1048.000,4301.000,1048.000,4301.000
2386,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,235016,feeder_on,2350.16,1048.000,4301.000,1048.000,4301.000
2387,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,235016,response_right_key,2350.16,1048.000,4301.000,1048.000,4301.000
2388,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,235266,left_light_on,2352.66,1048.000,4301.000,1048.000,4301.000
2389,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,235266,right_light_on,2352.66,1048.000,4301.000,1048.000,4301.000
2390,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,235266,chamber_light_on,2352.66,1048.000,4301.000,1048.000,4301.000
2391,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,235266,feeder_off,2352.66,1048.000,4301.000,1048.000,4301.000
2392,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,235424,response_right_key,2354.24,1048.000,4301.000,1048.000,4301.000
2393,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,235434,response_right_key,2354.34,1048.000,4301.000,1048.000,4301.000
2394,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,235529,response_left_key,2355.29,1048.000,4301.000,1048.000,4301.000
2395,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,235646,response_left_key,2356.46,1048.000,4301.000,1048.000,4301.000
2396,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,235765,response_right_key,2357.65,1048.000,4301.000,1048.000,4301.000
2397,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,235835,response_left_key,2358.35,1048.000,4301.000,1048.000,4301.000
2398,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,236027,response_left_key,2360.27,1048.000,4301.000,1048.000,4301.000
2399,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,236123,response_right_key,2361.23,1048.000,4301.000,1048.000,4301.000
2400,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,236155,response_right_key,2361.55,1048.000,4301.000,1048.000,4301.000
2401,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,236356,response_right_key,2363.56,1048.000,4301.000,1048.000,4301.000
2402,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,236547,response_left_key,2365.47,1048.000,4301.000,1048.000,4301.000
2403,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,236641,response_right_key,2366.41,1048.000,4301.000,1048.000,4301.000
2404,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,236858,response_left_key,2368.58,1048.000,4301.000,1048.000,4301.000
2405,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,236946,response_right_key,2369.46,1048.000,4301.000,1048.000,4301.000
2406,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,236961,response_right_key,2369.61,1048.000,4301.000,1048.000,4301.000
2407,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,237038,response_left_key,2370.38,1048.000,4301.000,1048.000,4301.000
2408,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,237174,response_right_key,2371.74,1048.000,4301.000,1048.000,4301.000
2409,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,237242,response_left_key,2372.42,1048.000,4301.000,1048.000,4301.000
2410,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,237373,response_left_key,2373.73,1048.000,4301.000,1048.000,4301.000
2411,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,237454,response_right_key,2374.54,1048.000,4301.000,1048.000,4301.000
2412,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,237695,response_left_key,2376.95,1048.000,4301.000,1048.000,4301.000
2413,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,237866,response_left_key,2378.66,1048.000,4301.000,1048.000,4301.000
2414,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,237955,response_right_key,2379.55,1048.000,4301.000,1048.000,4301.000
2415,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,238031,response_left_key,2380.31,1048.000,4301.000,1048.000,4301.000
2416,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,238179,response_left_key,2381.79,1048.000,4301.000,1048.000,4301.000
2417,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,238270,response_right_key,2382.7,1048.000,4301.000,1048.000,4301.000
2418,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,238397,response_left_key,2383.97,1048.000,4301.000,1048.000,4301.000
2419,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,238518,response_left_key,2385.18,1048.000,4301.000,1048.000,4301.000
2420,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,238566,reinforcer_scheduled_right,2385.66,1048.000,4301.000,1048.000,4301.000
2421,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,238600,feeder_on_right,2386.0,1048.000,4301.000,1048.000,4301.000
2422,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,238600,left_light_off,2386.0,1048.000,4301.000,1048.000,4301.000
2423,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,238600,right_light_off,2386.0,1048.000,4301.000,1048.000,4301.000
2424,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,238600,chamber_light_off,2386.0,1048.000,4301.000,1048.000,4301.000
2425,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,238600,feeder_on,2386.0,1048.000,4301.000,1048.000,4301.000
2426,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,238600,response_right_key,2386.0,1048.000,4301.000,1048.000,4301.000
2427,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,238609,response_right_key,2386.09,1048.000,4301.000,1048.000,4301.000
2428,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,220,238850,left_light_on,2388.5,1048.000,4301.000,1048.000,4301.000
2429,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,230,238850,right_light_on,2388.5,1048.000,4301.000,1048.000,4301.000
2430,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,250,238850,chamber_light_on,2388.5,1048.000,4301.000,1048.000,4301.000
2431,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,340,238850,feeder_off,2388.5,1048.000,4301.000,1048.000,4301.000
2432,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,239061,response_right_key,2390.61,1048.000,4301.000,1048.000,4301.000
2433,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,239084,response_right_key,2390.84,1048.000,4301.000,1048.000,4301.000
2434,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,239131,response_right_key,2391.31,1048.000,4301.000,1048.000,4301.000
2435,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,239218,response_left_key,2392.18,1048.000,4301.000,1048.000,4301.000
2436,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,239295,response_left_key,2392.95,1048.000,4301.000,1048.000,4301.000
2437,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,239391,response_right_key,2393.91,1048.000,4301.000,1048.000,4301.000
2438,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,239468,response_left_key,2394.68,1048.000,4301.000,1048.000,4301.000
2439,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,239639,response_left_key,2396.39,1048.000,4301.000,1048.000,4301.000
2440,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,239645,response_left_key,2396.45,1048.000,4301.000,1048.000,4301.000
2441,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,239779,response_left_key,2397.79,1048.000,4301.000,1048.000,4301.000
2442,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,239876,response_right_key,2398.76,1048.000,4301.000,1048.000,4301.000
2443,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,240185,response_left_key,2401.85,1048.000,4301.000,1048.000,4301.000
2444,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,240264,response_right_key,2402.64,1048.000,4301.000,1048.000,4301.000
2445,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,240346,response_left_key,2403.46,1048.000,4301.000,1048.000,4301.000
2446,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,240473,response_right_key,2404.73,1048.000,4301.000,1048.000,4301.000
2447,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,240538,response_left_key,2405.38,1048.000,4301.000,1048.000,4301.000
2448,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,240637,response_right_key,2406.37,1048.000,4301.000,1048.000,4301.000
2449,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,240717,response_left_key,2407.17,1048.000,4301.000,1048.000,4301.000
2450,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,240795,response_right_key,2407.95,1048.000,4301.000,1048.000,4301.000
2451,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,240882,response_left_key,2408.82,1048.000,4301.000,1048.000,4301.000
2452,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,240974,response_right_key,2409.74,1048.000,4301.000,1048.000,4301.000
2453,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,241052,response_left_key,2410.52,1048.000,4301.000,1048.000,4301.000
2454,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,241202,response_left_key,2412.02,1048.000,4301.000,1048.000,4301.000
2455,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,241404,response_left_key,2414.04,1048.000,4301.000,1048.000,4301.000
2456,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,241529,response_left_key,2415.29,1048.000,4301.000,1048.000,4301.000
2457,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,241659,response_left_key,2416.59,1048.000,4301.000,1048.000,4301.000
2458,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,241760,response_right_key,2417.6,1048.000,4301.000,1048.000,4301.000
2459,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,242097,response_left_key,2420.97,1048.000,4301.000,1048.000,4301.000
2460,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,242585,response_left_key,2425.85,1048.000,4301.000,1048.000,4301.000
2461,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,242695,response_right_key,2426.95,1048.000,4301.000,1048.000,4301.000
2462,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,242779,response_left_key,2427.79,1048.000,4301.000,1048.000,4301.000
2463,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,242947,response_left_key,2429.47,1048.000,4301.000,1048.000,4301.000
2464,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,243027,response_right_key,2430.27,1048.000,4301.000,1048.000,4301.000
2465,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,243034,response_right_key,2430.34,1048.000,4301.000,1048.000,4301.000
2466,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,243111,response_left_key,2431.11,1048.000,4301.000,1048.000,4301.000
2467,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,243195,response_right_key,2431.95,1048.000,4301.000,1048.000,4301.000
2468,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,243213,response_right_key,2432.13,1048.000,4301.000,1048.000,4301.000
2469,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,243370,response_right_key,2433.7,1048.000,4301.000,1048.000,4301.000
2470,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,243378,response_right_key,2433.78,1048.000,4301.000,1048.000,4301.000
2471,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,243391,response_right_key,2433.91,1048.000,4301.000,1048.000,4301.000
2472,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,243610,response_left_key,2436.1,1048.000,4301.000,1048.000,4301.000
2473,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,243734,response_left_key,2437.34,1048.000,4301.000,1048.000,4301.000
2474,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,243888,response_left_key,2438.88,1048.000,4301.000,1048.000,4301.000
2475,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,243987,response_right_key,2439.87,1048.000,4301.000,1048.000,4301.000
2476,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,244057,response_left_key,2440.57,1048.000,4301.000,1048.000,4301.000
2477,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,244217,response_right_key,2442.17,1048.000,4301.000,1048.000,4301.000
2478,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,130,244233,response_right_key,2442.33,1048.000,4301.000,1048.000,4301.000
2479,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,244311,response_left_key,2443.11,1048.000,4301.000,1048.000,4301.000
2480,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,120,244620,response_left_key,2446.2,1048.000,4301.000,1048.000,4301.000
2481,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,840,244750,reinforcer_scheduled_right,2447.5,1048.000,4301.000,1048.000,4301.000
2482,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,640,244780,feeder_on_right,2447.8,1048.000,4301.000,1048.000,4301.000
2483,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,320,244780,left_light_off,2447.8,1048.000,4301.000,1048.000,4301.000
2484,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,330,244780,right_light_off,2447.8,1048.000,4301.000,1048.000,4301.000
2485,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,350,244780,chamber_light_off,2447.8,1048.000,4301.000,1048.000,4301.000
2486,8,p530_s75_japede,09/10/17,15:01:27,16:02:02,p530,s75,japede_L_30_90_90_R_90_30_30,240,244780,feeder_on,2447.8,1048.000,4301.000,1048.000,4301.000
