,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3072,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,320,171130,left_light_off,1711.3,1395.000,3587.000,1395.000,3587.000
3073,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,330,171130,right_light_off,1711.3,1395.000,3587.000,1395.000,3587.000
3074,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,350,171130,chamber_light_off,1711.3,1395.000,3587.000,1395.000,3587.000
3075,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,240,171130,feeder_on,1711.3,1395.000,3587.000,1395.000,3587.000
3076,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,171130,response_left_key,1711.3,1395.000,3587.000,1395.000,3587.000
3077,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,171135,response_left_key,1711.35,1395.000,3587.000,1395.000,3587.000
3078,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,220,171380,left_light_on,1713.8,1395.000,3587.000,1395.000,3587.000
3079,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,230,171380,right_light_on,1713.8,1395.000,3587.000,1395.000,3587.000
3080,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,250,171380,chamber_light_on,1713.8,1395.000,3587.000,1395.000,3587.000
3081,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,340,171380,feeder_off,1713.8,1395.000,3587.000,1395.000,3587.000
3082,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,171494,response_left_key,1714.94,1395.000,3587.000,1395.000,3587.000
3083,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,171525,response_left_key,1715.25,1395.000,3587.000,1395.000,3587.000
3084,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,171613,response_right_key,1716.13,1395.000,3587.000,1395.000,3587.000
3085,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,171681,response_left_key,1716.81,1395.000,3587.000,1395.000,3587.000
3086,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,171685,response_left_key,1716.85,1395.000,3587.000,1395.000,3587.000
3087,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,171794,response_right_key,1717.94,1395.000,3587.000,1395.000,3587.000
3088,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,171867,response_left_key,1718.67,1395.000,3587.000,1395.000,3587.000
3089,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,171991,response_left_key,1719.91,1395.000,3587.000,1395.000,3587.000
3090,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,171997,response_left_key,1719.97,1395.000,3587.000,1395.000,3587.000
3091,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,172146,response_left_key,1721.46,1395.000,3587.000,1395.000,3587.000
3092,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,172228,response_left_key,1722.28,1395.000,3587.000,1395.000,3587.000
3093,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,172407,response_left_key,1724.07,1395.000,3587.000,1395.000,3587.000
3094,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,172414,response_left_key,1724.14,1395.000,3587.000,1395.000,3587.000
3095,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,172483,response_right_key,1724.83,1395.000,3587.000,1395.000,3587.000
3096,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,172558,response_left_key,1725.58,1395.000,3587.000,1395.000,3587.000
3097,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,172563,response_left_key,1725.63,1395.000,3587.000,1395.000,3587.000
3098,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,172568,response_left_key,1725.68,1395.000,3587.000,1395.000,3587.000
3099,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,172721,response_left_key,1727.21,1395.000,3587.000,1395.000,3587.000
3100,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,172727,response_left_key,1727.27,1395.000,3587.000,1395.000,3587.000
3101,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,172802,response_right_key,1728.02,1395.000,3587.000,1395.000,3587.000
3102,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,172870,response_left_key,1728.7,1395.000,3587.000,1395.000,3587.000
3103,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173012,response_left_key,1730.12,1395.000,3587.000,1395.000,3587.000
3104,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173016,response_left_key,1730.16,1395.000,3587.000,1395.000,3587.000
3105,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,173093,response_right_key,1730.93,1395.000,3587.000,1395.000,3587.000
3106,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173180,response_left_key,1731.8,1395.000,3587.000,1395.000,3587.000
3107,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173186,response_left_key,1731.86,1395.000,3587.000,1395.000,3587.000
3108,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173332,response_left_key,1733.32,1395.000,3587.000,1395.000,3587.000
3109,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173337,response_left_key,1733.37,1395.000,3587.000,1395.000,3587.000
3110,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,173416,response_right_key,1734.16,1395.000,3587.000,1395.000,3587.000
3111,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173490,response_left_key,1734.9,1395.000,3587.000,1395.000,3587.000
3112,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173495,response_left_key,1734.95,1395.000,3587.000,1395.000,3587.000
3113,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173625,response_left_key,1736.25,1395.000,3587.000,1395.000,3587.000
3114,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173636,response_left_key,1736.36,1395.000,3587.000,1395.000,3587.000
3115,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,173717,response_right_key,1737.17,1395.000,3587.000,1395.000,3587.000
3116,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173777,response_left_key,1737.77,1395.000,3587.000,1395.000,3587.000
3117,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173786,response_left_key,1737.86,1395.000,3587.000,1395.000,3587.000
3118,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,173863,response_right_key,1738.63,1395.000,3587.000,1395.000,3587.000
3119,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,173922,response_left_key,1739.22,1395.000,3587.000,1395.000,3587.000
3120,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,173984,response_right_key,1739.84,1395.000,3587.000,1395.000,3587.000
3121,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,173991,response_right_key,1739.91,1395.000,3587.000,1395.000,3587.000
3122,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,173995,response_right_key,1739.95,1395.000,3587.000,1395.000,3587.000
3123,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,174060,response_left_key,1740.6,1395.000,3587.000,1395.000,3587.000
3124,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,174066,response_left_key,1740.66,1395.000,3587.000,1395.000,3587.000
3125,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,174136,response_right_key,1741.36,1395.000,3587.000,1395.000,3587.000
3126,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,174212,response_left_key,1742.12,1395.000,3587.000,1395.000,3587.000
3127,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,174216,response_left_key,1742.16,1395.000,3587.000,1395.000,3587.000
3128,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,174329,response_right_key,1743.29,1395.000,3587.000,1395.000,3587.000
3129,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,174406,response_left_key,1744.06,1395.000,3587.000,1395.000,3587.000
3130,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,174411,response_left_key,1744.11,1395.000,3587.000,1395.000,3587.000
3131,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,174546,response_right_key,1745.46,1395.000,3587.000,1395.000,3587.000
3132,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,174554,response_right_key,1745.54,1395.000,3587.000,1395.000,3587.000
3133,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,174559,response_right_key,1745.59,1395.000,3587.000,1395.000,3587.000
3134,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,174623,response_left_key,1746.23,1395.000,3587.000,1395.000,3587.000
3135,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,174628,response_left_key,1746.28,1395.000,3587.000,1395.000,3587.000
3136,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,174772,response_left_key,1747.72,1395.000,3587.000,1395.000,3587.000
3137,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,174777,response_left_key,1747.77,1395.000,3587.000,1395.000,3587.000
3138,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,174896,response_right_key,1748.96,1395.000,3587.000,1395.000,3587.000
3139,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,174974,response_left_key,1749.74,1395.000,3587.000,1395.000,3587.000
3140,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,174979,response_left_key,1749.79,1395.000,3587.000,1395.000,3587.000
3141,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,740,175080,reinforcer_scheduled_left,1750.8,1395.000,3587.000,1395.000,3587.000
3142,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,175118,response_right_key,1751.18,1395.000,3587.000,1395.000,3587.000
3143,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,540,175181,feeder_on_left,1751.81,1395.000,3587.000,1395.000,3587.000
3144,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,320,175181,left_light_off,1751.81,1395.000,3587.000,1395.000,3587.000
3145,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,330,175181,right_light_off,1751.81,1395.000,3587.000,1395.000,3587.000
3146,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,350,175181,chamber_light_off,1751.81,1395.000,3587.000,1395.000,3587.000
3147,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,240,175181,feeder_on,1751.81,1395.000,3587.000,1395.000,3587.000
3148,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,175181,response_left_key,1751.81,1395.000,3587.000,1395.000,3587.000
3149,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,175187,response_left_key,1751.87,1395.000,3587.000,1395.000,3587.000
3150,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,220,175431,left_light_on,1754.31,1395.000,3587.000,1395.000,3587.000
3151,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,230,175431,right_light_on,1754.31,1395.000,3587.000,1395.000,3587.000
3152,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,250,175431,chamber_light_on,1754.31,1395.000,3587.000,1395.000,3587.000
3153,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,340,175431,feeder_off,1754.31,1395.000,3587.000,1395.000,3587.000
3154,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,175527,response_left_key,1755.27,1395.000,3587.000,1395.000,3587.000
3155,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,175592,response_left_key,1755.92,1395.000,3587.000,1395.000,3587.000
3156,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,175598,response_left_key,1755.98,1395.000,3587.000,1395.000,3587.000
3157,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,175662,response_right_key,1756.62,1395.000,3587.000,1395.000,3587.000
3158,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,175734,response_left_key,1757.34,1395.000,3587.000,1395.000,3587.000
3159,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,175744,response_left_key,1757.44,1395.000,3587.000,1395.000,3587.000
3160,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,175877,response_left_key,1758.77,1395.000,3587.000,1395.000,3587.000
3161,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,175881,response_left_key,1758.81,1395.000,3587.000,1395.000,3587.000
3162,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,175957,response_right_key,1759.57,1395.000,3587.000,1395.000,3587.000
3163,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,176019,response_left_key,1760.19,1395.000,3587.000,1395.000,3587.000
3164,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,176025,response_left_key,1760.25,1395.000,3587.000,1395.000,3587.000
3165,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,176096,response_right_key,1760.96,1395.000,3587.000,1395.000,3587.000
3166,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,176104,response_right_key,1761.04,1395.000,3587.000,1395.000,3587.000
3167,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,176242,response_left_key,1762.42,1395.000,3587.000,1395.000,3587.000
3168,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,176247,response_left_key,1762.47,1395.000,3587.000,1395.000,3587.000
3169,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,176328,response_right_key,1763.28,1395.000,3587.000,1395.000,3587.000
3170,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,176395,response_left_key,1763.95,1395.000,3587.000,1395.000,3587.000
3171,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,176401,response_left_key,1764.01,1395.000,3587.000,1395.000,3587.000
3172,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,176570,response_right_key,1765.7,1395.000,3587.000,1395.000,3587.000
3173,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,176577,response_right_key,1765.77,1395.000,3587.000,1395.000,3587.000
3174,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,176647,response_left_key,1766.47,1395.000,3587.000,1395.000,3587.000
3175,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,176651,response_left_key,1766.51,1395.000,3587.000,1395.000,3587.000
3176,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,176770,response_left_key,1767.7,1395.000,3587.000,1395.000,3587.000
3177,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,740,176831,reinforcer_scheduled_left,1768.31,1395.000,3587.000,1395.000,3587.000
3178,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,176849,response_right_key,1768.49,1395.000,3587.000,1395.000,3587.000
3179,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,176856,response_right_key,1768.56,1395.000,3587.000,1395.000,3587.000
3180,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,540,176918,feeder_on_left,1769.18,1395.000,3587.000,1395.000,3587.000
3181,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,320,176918,left_light_off,1769.18,1395.000,3587.000,1395.000,3587.000
3182,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,330,176918,right_light_off,1769.18,1395.000,3587.000,1395.000,3587.000
3183,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,350,176918,chamber_light_off,1769.18,1395.000,3587.000,1395.000,3587.000
3184,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,240,176918,feeder_on,1769.18,1395.000,3587.000,1395.000,3587.000
3185,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,176918,response_left_key,1769.18,1395.000,3587.000,1395.000,3587.000
3186,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,176923,response_left_key,1769.23,1395.000,3587.000,1395.000,3587.000
3187,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,220,177168,left_light_on,1771.68,1395.000,3587.000,1395.000,3587.000
3188,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,230,177168,right_light_on,1771.68,1395.000,3587.000,1395.000,3587.000
3189,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,250,177168,chamber_light_on,1771.68,1395.000,3587.000,1395.000,3587.000
3190,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,340,177168,feeder_off,1771.68,1395.000,3587.000,1395.000,3587.000
3191,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,177267,response_left_key,1772.67,1395.000,3587.000,1395.000,3587.000
3192,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,177343,response_left_key,1773.43,1395.000,3587.000,1395.000,3587.000
3193,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,177349,response_left_key,1773.49,1395.000,3587.000,1395.000,3587.000
3194,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,177420,response_right_key,1774.2,1395.000,3587.000,1395.000,3587.000
3195,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,177575,response_left_key,1775.75,1395.000,3587.000,1395.000,3587.000
3196,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,177580,response_left_key,1775.8,1395.000,3587.000,1395.000,3587.000
3197,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,177700,response_left_key,1777.0,1395.000,3587.000,1395.000,3587.000
3198,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,177704,response_left_key,1777.04,1395.000,3587.000,1395.000,3587.000
3199,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,177797,response_right_key,1777.97,1395.000,3587.000,1395.000,3587.000
3200,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,177867,response_left_key,1778.67,1395.000,3587.000,1395.000,3587.000
3201,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,177872,response_left_key,1778.72,1395.000,3587.000,1395.000,3587.000
3202,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,177952,response_right_key,1779.52,1395.000,3587.000,1395.000,3587.000
3203,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,178020,response_left_key,1780.2,1395.000,3587.000,1395.000,3587.000
3204,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,178161,response_left_key,1781.61,1395.000,3587.000,1395.000,3587.000
3205,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,178166,response_left_key,1781.66,1395.000,3587.000,1395.000,3587.000
3206,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,178343,response_left_key,1783.43,1395.000,3587.000,1395.000,3587.000
3207,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,178349,response_left_key,1783.49,1395.000,3587.000,1395.000,3587.000
3208,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,178917,response_left_key,1789.17,1395.000,3587.000,1395.000,3587.000
3209,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,178922,response_left_key,1789.22,1395.000,3587.000,1395.000,3587.000
3210,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,178928,response_left_key,1789.28,1395.000,3587.000,1395.000,3587.000
3211,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,179011,response_left_key,1790.11,1395.000,3587.000,1395.000,3587.000
3212,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,179015,response_left_key,1790.15,1395.000,3587.000,1395.000,3587.000
3213,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,179087,response_left_key,1790.87,1395.000,3587.000,1395.000,3587.000
3214,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,179092,response_left_key,1790.92,1395.000,3587.000,1395.000,3587.000
3215,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,179227,response_left_key,1792.27,1395.000,3587.000,1395.000,3587.000
3216,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,179364,response_left_key,1793.64,1395.000,3587.000,1395.000,3587.000
3217,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,179369,response_left_key,1793.69,1395.000,3587.000,1395.000,3587.000
3218,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,179495,response_left_key,1794.95,1395.000,3587.000,1395.000,3587.000
3219,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,120,179508,response_left_key,1795.08,1395.000,3587.000,1395.000,3587.000
3220,6,p510_s13_japede,07/09/17,15:26:57,16:27:28,p510,s13,japede_L_30_30_30_R_90_90_90,130,179582,response_right_key,1795.82,1395.000,3587.000,1395.000,3587.000
