,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1754,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,203498,response_right_key,2034.98,1601.000,2908.000,1601.000,2908.000
1755,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,740,203551,reinforcer_scheduled_left,2035.51,1601.000,2908.000,1601.000,2908.000
1756,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,203755,response_right_key,2037.55,1601.000,2908.000,1601.000,2908.000
1757,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,203852,response_right_key,2038.52,1601.000,2908.000,1601.000,2908.000
1758,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,203993,response_right_key,2039.93,1601.000,2908.000,1601.000,2908.000
1759,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,204288,response_right_key,2042.88,1601.000,2908.000,1601.000,2908.000
1760,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,540,204419,feeder_on_left,2044.19,1601.000,2908.000,1601.000,2908.000
1761,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,204419,left_light_off,2044.19,1601.000,2908.000,1601.000,2908.000
1762,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,204419,right_light_off,2044.19,1601.000,2908.000,1601.000,2908.000
1763,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,204419,chamber_light_off,2044.19,1601.000,2908.000,1601.000,2908.000
1764,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,204419,feeder_on,2044.19,1601.000,2908.000,1601.000,2908.000
1765,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,204419,response_left_key,2044.19,1601.000,2908.000,1601.000,2908.000
1766,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,204669,left_light_on,2046.69,1601.000,2908.000,1601.000,2908.000
1767,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,204669,right_light_on,2046.69,1601.000,2908.000,1601.000,2908.000
1768,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,204669,chamber_light_on,2046.69,1601.000,2908.000,1601.000,2908.000
1769,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,204669,feeder_off,2046.69,1601.000,2908.000,1601.000,2908.000
1770,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,204869,response_left_key,2048.69,1601.000,2908.000,1601.000,2908.000
1771,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,204889,response_left_key,2048.89,1601.000,2908.000,1601.000,2908.000
1772,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,204896,response_left_key,2048.96,1601.000,2908.000,1601.000,2908.000
1773,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,205087,response_right_key,2050.87,1601.000,2908.000,1601.000,2908.000
1774,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,205093,response_right_key,2050.93,1601.000,2908.000,1601.000,2908.000
1775,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,205194,response_right_key,2051.94,1601.000,2908.000,1601.000,2908.000
1776,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,205419,response_left_key,2054.19,1601.000,2908.000,1601.000,2908.000
1777,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,205428,response_left_key,2054.28,1601.000,2908.000,1601.000,2908.000
1778,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,205608,response_right_key,2056.08,1601.000,2908.000,1601.000,2908.000
1779,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,205615,response_right_key,2056.15,1601.000,2908.000,1601.000,2908.000
1780,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,205729,response_left_key,2057.29,1601.000,2908.000,1601.000,2908.000
1781,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,205735,response_left_key,2057.35,1601.000,2908.000,1601.000,2908.000
1782,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,205838,response_left_key,2058.38,1601.000,2908.000,1601.000,2908.000
1783,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,205844,response_left_key,2058.44,1601.000,2908.000,1601.000,2908.000
1784,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,205852,reinforcer_scheduled_right,2058.52,1601.000,2908.000,1601.000,2908.000
1785,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,205966,response_left_key,2059.66,1601.000,2908.000,1601.000,2908.000
1786,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,206106,feeder_on_right,2061.06,1601.000,2908.000,1601.000,2908.000
1787,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,206106,left_light_off,2061.06,1601.000,2908.000,1601.000,2908.000
1788,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,206106,right_light_off,2061.06,1601.000,2908.000,1601.000,2908.000
1789,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,206106,chamber_light_off,2061.06,1601.000,2908.000,1601.000,2908.000
1790,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,206106,feeder_on,2061.06,1601.000,2908.000,1601.000,2908.000
1791,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,206106,response_right_key,2061.06,1601.000,2908.000,1601.000,2908.000
1792,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,206356,left_light_on,2063.56,1601.000,2908.000,1601.000,2908.000
1793,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,206356,right_light_on,2063.56,1601.000,2908.000,1601.000,2908.000
1794,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,206356,chamber_light_on,2063.56,1601.000,2908.000,1601.000,2908.000
1795,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,206356,feeder_off,2063.56,1601.000,2908.000,1601.000,2908.000
1796,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,206476,response_left_key,2064.76,1601.000,2908.000,1601.000,2908.000
1797,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,206504,response_left_key,2065.04,1601.000,2908.000,1601.000,2908.000
1798,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,206531,response_left_key,2065.31,1601.000,2908.000,1601.000,2908.000
1799,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,207138,response_right_key,2071.38,1601.000,2908.000,1601.000,2908.000
1800,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,207144,response_right_key,2071.44,1601.000,2908.000,1601.000,2908.000
1801,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,207307,response_left_key,2073.07,1601.000,2908.000,1601.000,2908.000
1802,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,207460,response_right_key,2074.6,1601.000,2908.000,1601.000,2908.000
1803,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,207716,response_right_key,2077.16,1601.000,2908.000,1601.000,2908.000
1804,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,207959,response_right_key,2079.59,1601.000,2908.000,1601.000,2908.000
1805,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,208188,response_right_key,2081.88,1601.000,2908.000,1601.000,2908.000
1806,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,208277,response_right_key,2082.77,1601.000,2908.000,1601.000,2908.000
1807,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,208283,response_right_key,2082.83,1601.000,2908.000,1601.000,2908.000
1808,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,208354,response_right_key,2083.54,1601.000,2908.000,1601.000,2908.000
1809,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,208361,response_right_key,2083.61,1601.000,2908.000,1601.000,2908.000
1810,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,208493,response_left_key,2084.93,1601.000,2908.000,1601.000,2908.000
1811,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,208499,response_left_key,2084.99,1601.000,2908.000,1601.000,2908.000
1812,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,208795,response_right_key,2087.95,1601.000,2908.000,1601.000,2908.000
1813,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,208801,response_right_key,2088.01,1601.000,2908.000,1601.000,2908.000
1814,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,208944,response_left_key,2089.44,1601.000,2908.000,1601.000,2908.000
1815,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,209206,response_right_key,2092.06,1601.000,2908.000,1601.000,2908.000
1816,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,209213,response_right_key,2092.13,1601.000,2908.000,1601.000,2908.000
1817,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,209348,response_left_key,2093.48,1601.000,2908.000,1601.000,2908.000
1818,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,209431,response_left_key,2094.31,1601.000,2908.000,1601.000,2908.000
1819,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,209437,response_left_key,2094.37,1601.000,2908.000,1601.000,2908.000
1820,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,209443,response_left_key,2094.43,1601.000,2908.000,1601.000,2908.000
1821,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,209553,response_right_key,2095.53,1601.000,2908.000,1601.000,2908.000
1822,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,209559,response_right_key,2095.59,1601.000,2908.000,1601.000,2908.000
1823,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,209570,response_right_key,2095.7,1601.000,2908.000,1601.000,2908.000
1824,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,209937,response_right_key,2099.37,1601.000,2908.000,1601.000,2908.000
1825,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,210235,response_right_key,2102.35,1601.000,2908.000,1601.000,2908.000
1826,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,210242,response_right_key,2102.42,1601.000,2908.000,1601.000,2908.000
1827,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,210634,response_right_key,2106.34,1601.000,2908.000,1601.000,2908.000
1828,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,210641,response_right_key,2106.41,1601.000,2908.000,1601.000,2908.000
1829,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,210759,response_left_key,2107.59,1601.000,2908.000,1601.000,2908.000
1830,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,210921,response_right_key,2109.21,1601.000,2908.000,1601.000,2908.000
1831,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,211268,response_right_key,2112.68,1601.000,2908.000,1601.000,2908.000
1832,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,211527,response_right_key,2115.27,1601.000,2908.000,1601.000,2908.000
1833,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,211718,response_left_key,2117.18,1601.000,2908.000,1601.000,2908.000
1834,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,211724,response_left_key,2117.24,1601.000,2908.000,1601.000,2908.000
1835,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,211839,response_left_key,2118.39,1601.000,2908.000,1601.000,2908.000
1836,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,211845,response_left_key,2118.45,1601.000,2908.000,1601.000,2908.000
1837,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,211851,response_left_key,2118.51,1601.000,2908.000,1601.000,2908.000
1838,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,212071,response_right_key,2120.71,1601.000,2908.000,1601.000,2908.000
1839,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,212180,response_left_key,2121.8,1601.000,2908.000,1601.000,2908.000
1840,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,212184,response_left_key,2121.84,1601.000,2908.000,1601.000,2908.000
1841,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,212382,response_right_key,2123.82,1601.000,2908.000,1601.000,2908.000
1842,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,212456,reinforcer_scheduled_right,2124.56,1601.000,2908.000,1601.000,2908.000
1843,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,212842,feeder_on_right,2128.42,1601.000,2908.000,1601.000,2908.000
1844,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,212842,left_light_off,2128.42,1601.000,2908.000,1601.000,2908.000
1845,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,212842,right_light_off,2128.42,1601.000,2908.000,1601.000,2908.000
1846,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,212842,chamber_light_off,2128.42,1601.000,2908.000,1601.000,2908.000
1847,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,212842,feeder_on,2128.42,1601.000,2908.000,1601.000,2908.000
1848,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,212842,response_right_key,2128.42,1601.000,2908.000,1601.000,2908.000
1849,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,213092,left_light_on,2130.92,1601.000,2908.000,1601.000,2908.000
1850,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,213092,right_light_on,2130.92,1601.000,2908.000,1601.000,2908.000
1851,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,213092,chamber_light_on,2130.92,1601.000,2908.000,1601.000,2908.000
1852,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,213092,feeder_off,2130.92,1601.000,2908.000,1601.000,2908.000
1853,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,213231,response_left_key,2132.31,1601.000,2908.000,1601.000,2908.000
1854,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,213237,response_left_key,2132.37,1601.000,2908.000,1601.000,2908.000
1855,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,213296,response_left_key,2132.96,1601.000,2908.000,1601.000,2908.000
1856,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,213303,response_left_key,2133.03,1601.000,2908.000,1601.000,2908.000
1857,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,213670,response_right_key,2136.7,1601.000,2908.000,1601.000,2908.000
1858,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,213906,response_right_key,2139.06,1601.000,2908.000,1601.000,2908.000
1859,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,214092,response_left_key,2140.92,1601.000,2908.000,1601.000,2908.000
1860,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,214098,response_left_key,2140.98,1601.000,2908.000,1601.000,2908.000
1861,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,740,214169,reinforcer_scheduled_left,2141.69,1601.000,2908.000,1601.000,2908.000
1862,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,214349,response_right_key,2143.49,1601.000,2908.000,1601.000,2908.000
1863,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,214355,response_right_key,2143.55,1601.000,2908.000,1601.000,2908.000
1864,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,540,214563,feeder_on_left,2145.63,1601.000,2908.000,1601.000,2908.000
1865,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,214563,left_light_off,2145.63,1601.000,2908.000,1601.000,2908.000
1866,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,214563,right_light_off,2145.63,1601.000,2908.000,1601.000,2908.000
1867,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,214563,chamber_light_off,2145.63,1601.000,2908.000,1601.000,2908.000
1868,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,214563,feeder_on,2145.63,1601.000,2908.000,1601.000,2908.000
1869,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,214563,response_left_key,2145.63,1601.000,2908.000,1601.000,2908.000
1870,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,214813,left_light_on,2148.13,1601.000,2908.000,1601.000,2908.000
1871,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,214813,right_light_on,2148.13,1601.000,2908.000,1601.000,2908.000
1872,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,214813,chamber_light_on,2148.13,1601.000,2908.000,1601.000,2908.000
1873,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,214813,feeder_off,2148.13,1601.000,2908.000,1601.000,2908.000
1874,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,214953,response_left_key,2149.53,1601.000,2908.000,1601.000,2908.000
1875,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,215046,response_left_key,2150.46,1601.000,2908.000,1601.000,2908.000
1876,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,215145,response_left_key,2151.45,1601.000,2908.000,1601.000,2908.000
1877,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,215378,response_right_key,2153.78,1601.000,2908.000,1601.000,2908.000
1878,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,840,215492,reinforcer_scheduled_right,2154.92,1601.000,2908.000,1601.000,2908.000
1879,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,640,215825,feeder_on_right,2158.25,1601.000,2908.000,1601.000,2908.000
1880,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,320,215825,left_light_off,2158.25,1601.000,2908.000,1601.000,2908.000
1881,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,330,215825,right_light_off,2158.25,1601.000,2908.000,1601.000,2908.000
1882,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,350,215825,chamber_light_off,2158.25,1601.000,2908.000,1601.000,2908.000
1883,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,240,215825,feeder_on,2158.25,1601.000,2908.000,1601.000,2908.000
1884,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,215825,response_right_key,2158.25,1601.000,2908.000,1601.000,2908.000
1885,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,220,216075,left_light_on,2160.75,1601.000,2908.000,1601.000,2908.000
1886,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,230,216075,right_light_on,2160.75,1601.000,2908.000,1601.000,2908.000
1887,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,250,216075,chamber_light_on,2160.75,1601.000,2908.000,1601.000,2908.000
1888,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,340,216075,feeder_off,2160.75,1601.000,2908.000,1601.000,2908.000
1889,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,216299,response_left_key,2162.99,1601.000,2908.000,1601.000,2908.000
1890,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,216304,response_left_key,2163.04,1601.000,2908.000,1601.000,2908.000
1891,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,216632,response_right_key,2166.32,1601.000,2908.000,1601.000,2908.000
1892,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,216778,response_left_key,2167.78,1601.000,2908.000,1601.000,2908.000
1893,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,216784,response_left_key,2167.84,1601.000,2908.000,1601.000,2908.000
1894,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,217160,response_right_key,2171.6,1601.000,2908.000,1601.000,2908.000
1895,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,217167,response_right_key,2171.67,1601.000,2908.000,1601.000,2908.000
1896,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,217563,response_right_key,2175.63,1601.000,2908.000,1601.000,2908.000
1897,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,217710,response_left_key,2177.1,1601.000,2908.000,1601.000,2908.000
1898,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,217843,response_left_key,2178.43,1601.000,2908.000,1601.000,2908.000
1899,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,217848,response_left_key,2178.48,1601.000,2908.000,1601.000,2908.000
1900,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,120,217939,response_left_key,2179.39,1601.000,2908.000,1601.000,2908.000
1901,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,218053,response_right_key,2180.53,1601.000,2908.000,1601.000,2908.000
1902,8,p138_s179_japede,12/26/17,17:25:34,18:25:51,p138,s179,japede_L_135_135_135_R_27_27_27,130,218065,response_right_key,2180.65,1601.000,2908.000,1601.000,2908.000
