,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
504,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,35905,left_light_on,359.05,1977.000,2703.000,1977.000,2703.000
505,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,35905,right_light_on,359.05,1977.000,2703.000,1977.000,2703.000
506,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,35905,chamber_light_on,359.05,1977.000,2703.000,1977.000,2703.000
507,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,35905,feeder_off,359.05,1977.000,2703.000,1977.000,2703.000
508,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,36022,response_right_key,360.22,1977.000,2703.000,1977.000,2703.000
509,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,36106,response_left_key,361.06,1977.000,2703.000,1977.000,2703.000
510,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,36221,response_right_key,362.21,1977.000,2703.000,1977.000,2703.000
511,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,36328,response_left_key,363.28,1977.000,2703.000,1977.000,2703.000
512,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,36340,response_left_key,363.4,1977.000,2703.000,1977.000,2703.000
513,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,36438,response_right_key,364.38,1977.000,2703.000,1977.000,2703.000
514,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,36509,response_left_key,365.09,1977.000,2703.000,1977.000,2703.000
515,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,36596,response_left_key,365.96,1977.000,2703.000,1977.000,2703.000
516,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,36680,response_right_key,366.8,1977.000,2703.000,1977.000,2703.000
517,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,36753,response_left_key,367.53,1977.000,2703.000,1977.000,2703.000
518,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,36836,response_right_key,368.36,1977.000,2703.000,1977.000,2703.000
519,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,36912,response_left_key,369.12,1977.000,2703.000,1977.000,2703.000
520,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,36923,response_left_key,369.23,1977.000,2703.000,1977.000,2703.000
521,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,37091,response_right_key,370.91,1977.000,2703.000,1977.000,2703.000
522,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,37156,response_left_key,371.56,1977.000,2703.000,1977.000,2703.000
523,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,37217,response_right_key,372.17,1977.000,2703.000,1977.000,2703.000
524,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,37278,response_right_key,372.78,1977.000,2703.000,1977.000,2703.000
525,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,840,37305,reinforcer_scheduled_right,373.05,1977.000,2703.000,1977.000,2703.000
526,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,37446,response_left_key,374.46,1977.000,2703.000,1977.000,2703.000
527,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,640,37547,feeder_on_right,375.47,1977.000,2703.000,1977.000,2703.000
528,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,320,37547,left_light_off,375.47,1977.000,2703.000,1977.000,2703.000
529,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,330,37547,right_light_off,375.47,1977.000,2703.000,1977.000,2703.000
530,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,350,37547,chamber_light_off,375.47,1977.000,2703.000,1977.000,2703.000
531,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,240,37547,feeder_on,375.47,1977.000,2703.000,1977.000,2703.000
532,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,37547,response_right_key,375.47,1977.000,2703.000,1977.000,2703.000
533,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,37797,left_light_on,377.97,1977.000,2703.000,1977.000,2703.000
534,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,37797,right_light_on,377.97,1977.000,2703.000,1977.000,2703.000
535,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,37797,chamber_light_on,377.97,1977.000,2703.000,1977.000,2703.000
536,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,37797,feeder_off,377.97,1977.000,2703.000,1977.000,2703.000
537,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,37941,response_right_key,379.41,1977.000,2703.000,1977.000,2703.000
538,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,38034,response_left_key,380.34,1977.000,2703.000,1977.000,2703.000
539,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,38126,response_right_key,381.26,1977.000,2703.000,1977.000,2703.000
540,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,38208,response_left_key,382.08,1977.000,2703.000,1977.000,2703.000
541,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,38288,response_right_key,382.88,1977.000,2703.000,1977.000,2703.000
542,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,840,38297,reinforcer_scheduled_right,382.97,1977.000,2703.000,1977.000,2703.000
543,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,38360,response_left_key,383.6,1977.000,2703.000,1977.000,2703.000
544,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,38518,response_left_key,385.18,1977.000,2703.000,1977.000,2703.000
545,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,640,38580,feeder_on_right,385.8,1977.000,2703.000,1977.000,2703.000
546,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,320,38580,left_light_off,385.8,1977.000,2703.000,1977.000,2703.000
547,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,330,38580,right_light_off,385.8,1977.000,2703.000,1977.000,2703.000
548,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,350,38580,chamber_light_off,385.8,1977.000,2703.000,1977.000,2703.000
549,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,240,38580,feeder_on,385.8,1977.000,2703.000,1977.000,2703.000
550,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,38580,response_right_key,385.8,1977.000,2703.000,1977.000,2703.000
551,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,38830,left_light_on,388.3,1977.000,2703.000,1977.000,2703.000
552,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,38830,right_light_on,388.3,1977.000,2703.000,1977.000,2703.000
553,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,38830,chamber_light_on,388.3,1977.000,2703.000,1977.000,2703.000
554,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,38830,feeder_off,388.3,1977.000,2703.000,1977.000,2703.000
555,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,38964,response_left_key,389.64,1977.000,2703.000,1977.000,2703.000
556,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,39059,response_right_key,390.59,1977.000,2703.000,1977.000,2703.000
557,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,39140,response_left_key,391.4,1977.000,2703.000,1977.000,2703.000
558,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,39221,response_right_key,392.21,1977.000,2703.000,1977.000,2703.000
559,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,39292,response_left_key,392.92,1977.000,2703.000,1977.000,2703.000
560,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,39303,response_left_key,393.03,1977.000,2703.000,1977.000,2703.000
561,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,39400,response_right_key,394.0,1977.000,2703.000,1977.000,2703.000
562,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,39471,response_left_key,394.71,1977.000,2703.000,1977.000,2703.000
563,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,39550,response_right_key,395.5,1977.000,2703.000,1977.000,2703.000
564,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,39625,response_left_key,396.25,1977.000,2703.000,1977.000,2703.000
565,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,39636,response_left_key,396.36,1977.000,2703.000,1977.000,2703.000
566,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,39705,response_right_key,397.05,1977.000,2703.000,1977.000,2703.000
567,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,39741,response_right_key,397.41,1977.000,2703.000,1977.000,2703.000
568,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,39818,response_left_key,398.18,1977.000,2703.000,1977.000,2703.000
569,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,39895,response_right_key,398.95,1977.000,2703.000,1977.000,2703.000
570,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,39967,response_right_key,399.67,1977.000,2703.000,1977.000,2703.000
571,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,40052,response_left_key,400.52,1977.000,2703.000,1977.000,2703.000
572,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,840,40230,reinforcer_scheduled_right,402.3,1977.000,2703.000,1977.000,2703.000
573,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,40235,response_left_key,402.35,1977.000,2703.000,1977.000,2703.000
574,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,640,40319,feeder_on_right,403.19,1977.000,2703.000,1977.000,2703.000
575,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,320,40319,left_light_off,403.19,1977.000,2703.000,1977.000,2703.000
576,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,330,40319,right_light_off,403.19,1977.000,2703.000,1977.000,2703.000
577,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,350,40319,chamber_light_off,403.19,1977.000,2703.000,1977.000,2703.000
578,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,240,40319,feeder_on,403.19,1977.000,2703.000,1977.000,2703.000
579,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,40319,response_right_key,403.19,1977.000,2703.000,1977.000,2703.000
580,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,40569,left_light_on,405.69,1977.000,2703.000,1977.000,2703.000
581,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,40569,right_light_on,405.69,1977.000,2703.000,1977.000,2703.000
582,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,40569,chamber_light_on,405.69,1977.000,2703.000,1977.000,2703.000
583,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,40569,feeder_off,405.69,1977.000,2703.000,1977.000,2703.000
584,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,40718,response_right_key,407.18,1977.000,2703.000,1977.000,2703.000
585,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,40796,response_left_key,407.96,1977.000,2703.000,1977.000,2703.000
586,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,40878,response_right_key,408.78,1977.000,2703.000,1977.000,2703.000
587,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,40956,response_left_key,409.56,1977.000,2703.000,1977.000,2703.000
588,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,41037,response_right_key,410.37,1977.000,2703.000,1977.000,2703.000
589,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,41110,response_left_key,411.1,1977.000,2703.000,1977.000,2703.000
590,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,41122,response_left_key,411.22,1977.000,2703.000,1977.000,2703.000
591,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,41171,response_left_key,411.71,1977.000,2703.000,1977.000,2703.000
592,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,41246,response_right_key,412.46,1977.000,2703.000,1977.000,2703.000
593,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,41301,response_right_key,413.01,1977.000,2703.000,1977.000,2703.000
594,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,41430,response_left_key,414.3,1977.000,2703.000,1977.000,2703.000
595,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,41508,response_right_key,415.08,1977.000,2703.000,1977.000,2703.000
596,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,41557,response_right_key,415.57,1977.000,2703.000,1977.000,2703.000
597,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,41697,response_left_key,416.97,1977.000,2703.000,1977.000,2703.000
598,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,41719,response_left_key,417.19,1977.000,2703.000,1977.000,2703.000
599,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,41732,response_left_key,417.32,1977.000,2703.000,1977.000,2703.000
600,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,41830,response_right_key,418.3,1977.000,2703.000,1977.000,2703.000
601,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,41863,response_right_key,418.63,1977.000,2703.000,1977.000,2703.000
602,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,42002,response_left_key,420.02,1977.000,2703.000,1977.000,2703.000
603,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,42104,response_right_key,421.04,1977.000,2703.000,1977.000,2703.000
604,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,42254,response_right_key,422.54,1977.000,2703.000,1977.000,2703.000
605,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,42325,response_left_key,423.25,1977.000,2703.000,1977.000,2703.000
606,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,42413,response_right_key,424.13,1977.000,2703.000,1977.000,2703.000
607,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,42444,response_right_key,424.44,1977.000,2703.000,1977.000,2703.000
608,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,42570,response_left_key,425.7,1977.000,2703.000,1977.000,2703.000
609,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,42596,response_left_key,425.96,1977.000,2703.000,1977.000,2703.000
610,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,42681,response_right_key,426.81,1977.000,2703.000,1977.000,2703.000
611,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,42766,response_left_key,427.66,1977.000,2703.000,1977.000,2703.000
612,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,42852,response_right_key,428.52,1977.000,2703.000,1977.000,2703.000
613,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,42888,response_right_key,428.88,1977.000,2703.000,1977.000,2703.000
614,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,42984,response_right_key,429.84,1977.000,2703.000,1977.000,2703.000
615,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,43149,response_right_key,431.49,1977.000,2703.000,1977.000,2703.000
616,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,43179,response_right_key,431.79,1977.000,2703.000,1977.000,2703.000
617,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,43218,response_right_key,432.18,1977.000,2703.000,1977.000,2703.000
618,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,43375,response_left_key,433.75,1977.000,2703.000,1977.000,2703.000
619,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,43453,response_right_key,434.53,1977.000,2703.000,1977.000,2703.000
620,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,43493,response_right_key,434.93,1977.000,2703.000,1977.000,2703.000
621,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,43534,response_right_key,435.34,1977.000,2703.000,1977.000,2703.000
622,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,43854,response_right_key,438.54,1977.000,2703.000,1977.000,2703.000
623,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,840,43969,reinforcer_scheduled_right,439.69,1977.000,2703.000,1977.000,2703.000
624,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,44005,response_left_key,440.05,1977.000,2703.000,1977.000,2703.000
625,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,44018,response_left_key,440.18,1977.000,2703.000,1977.000,2703.000
626,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,640,44118,feeder_on_right,441.18,1977.000,2703.000,1977.000,2703.000
627,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,320,44118,left_light_off,441.18,1977.000,2703.000,1977.000,2703.000
628,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,330,44118,right_light_off,441.18,1977.000,2703.000,1977.000,2703.000
629,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,350,44118,chamber_light_off,441.18,1977.000,2703.000,1977.000,2703.000
630,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,240,44118,feeder_on,441.18,1977.000,2703.000,1977.000,2703.000
631,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,44118,response_right_key,441.18,1977.000,2703.000,1977.000,2703.000
632,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,220,44368,left_light_on,443.68,1977.000,2703.000,1977.000,2703.000
633,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,230,44368,right_light_on,443.68,1977.000,2703.000,1977.000,2703.000
634,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,250,44368,chamber_light_on,443.68,1977.000,2703.000,1977.000,2703.000
635,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,340,44368,feeder_off,443.68,1977.000,2703.000,1977.000,2703.000
636,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,44520,response_left_key,445.2,1977.000,2703.000,1977.000,2703.000
637,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,44611,response_right_key,446.11,1977.000,2703.000,1977.000,2703.000
638,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,44705,response_left_key,447.05,1977.000,2703.000,1977.000,2703.000
639,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,44735,response_left_key,447.35,1977.000,2703.000,1977.000,2703.000
640,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,44814,response_right_key,448.14,1977.000,2703.000,1977.000,2703.000
641,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,44849,response_right_key,448.49,1977.000,2703.000,1977.000,2703.000
642,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,44934,response_left_key,449.34,1977.000,2703.000,1977.000,2703.000
643,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,45041,response_right_key,450.41,1977.000,2703.000,1977.000,2703.000
644,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,45144,response_left_key,451.44,1977.000,2703.000,1977.000,2703.000
645,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,45217,response_right_key,452.17,1977.000,2703.000,1977.000,2703.000
646,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,45251,response_right_key,452.51,1977.000,2703.000,1977.000,2703.000
647,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,45321,response_left_key,453.21,1977.000,2703.000,1977.000,2703.000
648,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,45406,response_right_key,454.06,1977.000,2703.000,1977.000,2703.000
649,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,45485,response_left_key,454.85,1977.000,2703.000,1977.000,2703.000
650,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,45568,response_right_key,455.68,1977.000,2703.000,1977.000,2703.000
651,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,45642,response_left_key,456.42,1977.000,2703.000,1977.000,2703.000
652,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,45655,response_left_key,456.55,1977.000,2703.000,1977.000,2703.000
653,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,130,45724,response_right_key,457.24,1977.000,2703.000,1977.000,2703.000
654,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,45806,response_left_key,458.06,1977.000,2703.000,1977.000,2703.000
655,6,p736_s126_japede,11/02/17,16:22:36,17:23:38,p736,s126,japede_L_225_27_27_R_25_135_135,120,45818,response_left_key,458.18,1977.000,2703.000,1977.000,2703.000
