,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
436,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,98610,feeder_on,986.1,1127.000,3839.000,1127.000,3839.000
437,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,98610,response_left_key,986.1,1127.000,3839.000,1127.000,3839.000
438,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,98860,left_light_on,988.6,1127.000,3839.000,1127.000,3839.000
439,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,98860,right_light_on,988.6,1127.000,3839.000,1127.000,3839.000
440,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,98860,chamber_light_on,988.6,1127.000,3839.000,1127.000,3839.000
441,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,98860,feeder_off,988.6,1127.000,3839.000,1127.000,3839.000
442,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,100183,response_left_key,1001.83,1127.000,3839.000,1127.000,3839.000
443,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,100191,response_left_key,1001.91,1127.000,3839.000,1127.000,3839.000
444,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,102369,response_left_key,1023.69,1127.000,3839.000,1127.000,3839.000
445,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,102706,response_right_key,1027.06,1127.000,3839.000,1127.000,3839.000
446,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,103060,reinforcer_scheduled_left,1030.6,1127.000,3839.000,1127.000,3839.000
447,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,103808,feeder_on_left,1038.08,1127.000,3839.000,1127.000,3839.000
448,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,103808,left_light_off,1038.08,1127.000,3839.000,1127.000,3839.000
449,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,103808,right_light_off,1038.08,1127.000,3839.000,1127.000,3839.000
450,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,103808,chamber_light_off,1038.08,1127.000,3839.000,1127.000,3839.000
451,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,103808,feeder_on,1038.08,1127.000,3839.000,1127.000,3839.000
452,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,103808,response_left_key,1038.08,1127.000,3839.000,1127.000,3839.000
453,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,104058,left_light_on,1040.58,1127.000,3839.000,1127.000,3839.000
454,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,104058,right_light_on,1040.58,1127.000,3839.000,1127.000,3839.000
455,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,104058,chamber_light_on,1040.58,1127.000,3839.000,1127.000,3839.000
456,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,104058,feeder_off,1040.58,1127.000,3839.000,1127.000,3839.000
457,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,105806,response_left_key,1058.06,1127.000,3839.000,1127.000,3839.000
458,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,105838,response_left_key,1058.38,1127.000,3839.000,1127.000,3839.000
459,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,106983,response_right_key,1069.83,1127.000,3839.000,1127.000,3839.000
460,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,107449,response_right_key,1074.49,1127.000,3839.000,1127.000,3839.000
461,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,108085,response_left_key,1080.85,1127.000,3839.000,1127.000,3839.000
462,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,108550,response_left_key,1085.5,1127.000,3839.000,1127.000,3839.000
463,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,108858,reinforcer_scheduled_left,1088.58,1127.000,3839.000,1127.000,3839.000
464,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,108946,response_right_key,1089.46,1127.000,3839.000,1127.000,3839.000
465,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,110755,feeder_on_left,1107.55,1127.000,3839.000,1127.000,3839.000
466,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,110755,left_light_off,1107.55,1127.000,3839.000,1127.000,3839.000
467,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,110755,right_light_off,1107.55,1127.000,3839.000,1127.000,3839.000
468,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,110755,chamber_light_off,1107.55,1127.000,3839.000,1127.000,3839.000
469,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,110755,feeder_on,1107.55,1127.000,3839.000,1127.000,3839.000
470,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,110755,response_left_key,1107.55,1127.000,3839.000,1127.000,3839.000
471,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,111005,left_light_on,1110.05,1127.000,3839.000,1127.000,3839.000
472,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,111005,right_light_on,1110.05,1127.000,3839.000,1127.000,3839.000
473,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,111005,chamber_light_on,1110.05,1127.000,3839.000,1127.000,3839.000
474,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,111005,feeder_off,1110.05,1127.000,3839.000,1127.000,3839.000
475,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,111505,reinforcer_scheduled_left,1115.05,1127.000,3839.000,1127.000,3839.000
476,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,112216,feeder_on_left,1122.16,1127.000,3839.000,1127.000,3839.000
477,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,112216,left_light_off,1122.16,1127.000,3839.000,1127.000,3839.000
478,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,112216,right_light_off,1122.16,1127.000,3839.000,1127.000,3839.000
479,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,112216,chamber_light_off,1122.16,1127.000,3839.000,1127.000,3839.000
480,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,112216,feeder_on,1122.16,1127.000,3839.000,1127.000,3839.000
481,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,112216,response_left_key,1122.16,1127.000,3839.000,1127.000,3839.000
482,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,112224,response_left_key,1122.24,1127.000,3839.000,1127.000,3839.000
483,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,112466,left_light_on,1124.66,1127.000,3839.000,1127.000,3839.000
484,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,112466,right_light_on,1124.66,1127.000,3839.000,1127.000,3839.000
485,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,112466,chamber_light_on,1124.66,1127.000,3839.000,1127.000,3839.000
486,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,112466,feeder_off,1124.66,1127.000,3839.000,1127.000,3839.000
487,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,840,114048,reinforcer_scheduled_right,1140.48,1127.000,3839.000,1127.000,3839.000
488,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,114241,response_left_key,1142.41,1127.000,3839.000,1127.000,3839.000
489,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,115966,reinforcer_scheduled_left,1159.66,1127.000,3839.000,1127.000,3839.000
490,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,640,116080,feeder_on_right,1160.8,1127.000,3839.000,1127.000,3839.000
491,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,116080,left_light_off,1160.8,1127.000,3839.000,1127.000,3839.000
492,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,116080,right_light_off,1160.8,1127.000,3839.000,1127.000,3839.000
493,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,116080,chamber_light_off,1160.8,1127.000,3839.000,1127.000,3839.000
494,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,116080,feeder_on,1160.8,1127.000,3839.000,1127.000,3839.000
495,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,116080,response_right_key,1160.8,1127.000,3839.000,1127.000,3839.000
496,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,116330,left_light_on,1163.3,1127.000,3839.000,1127.000,3839.000
497,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,116330,right_light_on,1163.3,1127.000,3839.000,1127.000,3839.000
498,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,116330,chamber_light_on,1163.3,1127.000,3839.000,1127.000,3839.000
499,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,116330,feeder_off,1163.3,1127.000,3839.000,1127.000,3839.000
500,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,118256,feeder_on_left,1182.56,1127.000,3839.000,1127.000,3839.000
501,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,118256,left_light_off,1182.56,1127.000,3839.000,1127.000,3839.000
502,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,118256,right_light_off,1182.56,1127.000,3839.000,1127.000,3839.000
503,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,118256,chamber_light_off,1182.56,1127.000,3839.000,1127.000,3839.000
504,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,118256,feeder_on,1182.56,1127.000,3839.000,1127.000,3839.000
505,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,118256,response_left_key,1182.56,1127.000,3839.000,1127.000,3839.000
506,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,118506,left_light_on,1185.06,1127.000,3839.000,1127.000,3839.000
507,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,118506,right_light_on,1185.06,1127.000,3839.000,1127.000,3839.000
508,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,118506,chamber_light_on,1185.06,1127.000,3839.000,1127.000,3839.000
509,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,118506,feeder_off,1185.06,1127.000,3839.000,1127.000,3839.000
510,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,119290,response_left_key,1192.9,1127.000,3839.000,1127.000,3839.000
511,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,119298,response_left_key,1192.98,1127.000,3839.000,1127.000,3839.000
512,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,119623,response_right_key,1196.23,1127.000,3839.000,1127.000,3839.000
513,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,120906,reinforcer_scheduled_left,1209.06,1127.000,3839.000,1127.000,3839.000
514,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,121151,feeder_on_left,1211.51,1127.000,3839.000,1127.000,3839.000
515,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,121151,left_light_off,1211.51,1127.000,3839.000,1127.000,3839.000
516,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,121151,right_light_off,1211.51,1127.000,3839.000,1127.000,3839.000
517,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,121151,chamber_light_off,1211.51,1127.000,3839.000,1127.000,3839.000
518,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,121151,feeder_on,1211.51,1127.000,3839.000,1127.000,3839.000
519,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,121151,response_left_key,1211.51,1127.000,3839.000,1127.000,3839.000
520,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,121401,left_light_on,1214.01,1127.000,3839.000,1127.000,3839.000
521,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,121401,right_light_on,1214.01,1127.000,3839.000,1127.000,3839.000
522,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,121401,chamber_light_on,1214.01,1127.000,3839.000,1127.000,3839.000
523,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,121401,feeder_off,1214.01,1127.000,3839.000,1127.000,3839.000
524,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,122501,reinforcer_scheduled_left,1225.01,1127.000,3839.000,1127.000,3839.000
525,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,122721,feeder_on_left,1227.21,1127.000,3839.000,1127.000,3839.000
526,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,122721,left_light_off,1227.21,1127.000,3839.000,1127.000,3839.000
527,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,122721,right_light_off,1227.21,1127.000,3839.000,1127.000,3839.000
528,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,122721,chamber_light_off,1227.21,1127.000,3839.000,1127.000,3839.000
529,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,122721,feeder_on,1227.21,1127.000,3839.000,1127.000,3839.000
530,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,122721,response_left_key,1227.21,1127.000,3839.000,1127.000,3839.000
531,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,122971,left_light_on,1229.71,1127.000,3839.000,1127.000,3839.000
532,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,122971,right_light_on,1229.71,1127.000,3839.000,1127.000,3839.000
533,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,122971,chamber_light_on,1229.71,1127.000,3839.000,1127.000,3839.000
534,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,122971,feeder_off,1229.71,1127.000,3839.000,1127.000,3839.000
535,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,124455,response_right_key,1244.55,1127.000,3839.000,1127.000,3839.000
536,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,125854,response_left_key,1258.54,1127.000,3839.000,1127.000,3839.000
537,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,125862,response_left_key,1258.62,1127.000,3839.000,1127.000,3839.000
538,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,125871,reinforcer_scheduled_left,1258.71,1127.000,3839.000,1127.000,3839.000
539,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,126559,response_right_key,1265.59,1127.000,3839.000,1127.000,3839.000
540,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,840,126730,reinforcer_scheduled_right,1267.3,1127.000,3839.000,1127.000,3839.000
541,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,640,127669,feeder_on_right,1276.69,1127.000,3839.000,1127.000,3839.000
542,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,127669,left_light_off,1276.69,1127.000,3839.000,1127.000,3839.000
543,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,127669,right_light_off,1276.69,1127.000,3839.000,1127.000,3839.000
544,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,127669,chamber_light_off,1276.69,1127.000,3839.000,1127.000,3839.000
545,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,127669,feeder_on,1276.69,1127.000,3839.000,1127.000,3839.000
546,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,127669,response_right_key,1276.69,1127.000,3839.000,1127.000,3839.000
547,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,127919,left_light_on,1279.19,1127.000,3839.000,1127.000,3839.000
548,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,127919,right_light_on,1279.19,1127.000,3839.000,1127.000,3839.000
549,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,127919,chamber_light_on,1279.19,1127.000,3839.000,1127.000,3839.000
550,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,127919,feeder_off,1279.19,1127.000,3839.000,1127.000,3839.000
551,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,129278,response_right_key,1292.78,1127.000,3839.000,1127.000,3839.000
552,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,129420,feeder_on_left,1294.2,1127.000,3839.000,1127.000,3839.000
553,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,129420,left_light_off,1294.2,1127.000,3839.000,1127.000,3839.000
554,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,129420,right_light_off,1294.2,1127.000,3839.000,1127.000,3839.000
555,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,129420,chamber_light_off,1294.2,1127.000,3839.000,1127.000,3839.000
556,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,129420,feeder_on,1294.2,1127.000,3839.000,1127.000,3839.000
557,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,129420,response_left_key,1294.2,1127.000,3839.000,1127.000,3839.000
558,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,129437,response_left_key,1294.37,1127.000,3839.000,1127.000,3839.000
559,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,129670,left_light_on,1296.7,1127.000,3839.000,1127.000,3839.000
560,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,129670,right_light_on,1296.7,1127.000,3839.000,1127.000,3839.000
561,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,129670,chamber_light_on,1296.7,1127.000,3839.000,1127.000,3839.000
562,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,129670,feeder_off,1296.7,1127.000,3839.000,1127.000,3839.000
563,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,130,131429,response_right_key,1314.29,1127.000,3839.000,1127.000,3839.000
564,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,131964,response_left_key,1319.64,1127.000,3839.000,1127.000,3839.000
565,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,132170,reinforcer_scheduled_left,1321.7,1127.000,3839.000,1127.000,3839.000
566,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,133291,feeder_on_left,1332.91,1127.000,3839.000,1127.000,3839.000
567,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,133291,left_light_off,1332.91,1127.000,3839.000,1127.000,3839.000
568,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,133291,right_light_off,1332.91,1127.000,3839.000,1127.000,3839.000
569,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,133291,chamber_light_off,1332.91,1127.000,3839.000,1127.000,3839.000
570,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,133291,feeder_on,1332.91,1127.000,3839.000,1127.000,3839.000
571,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,133291,response_left_key,1332.91,1127.000,3839.000,1127.000,3839.000
572,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,133541,left_light_on,1335.41,1127.000,3839.000,1127.000,3839.000
573,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,133541,right_light_on,1335.41,1127.000,3839.000,1127.000,3839.000
574,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,250,133541,chamber_light_on,1335.41,1127.000,3839.000,1127.000,3839.000
575,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,340,133541,feeder_off,1335.41,1127.000,3839.000,1127.000,3839.000
576,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,740,136241,reinforcer_scheduled_left,1362.41,1127.000,3839.000,1127.000,3839.000
577,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,540,136565,feeder_on_left,1365.65,1127.000,3839.000,1127.000,3839.000
578,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,320,136565,left_light_off,1365.65,1127.000,3839.000,1127.000,3839.000
579,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,330,136565,right_light_off,1365.65,1127.000,3839.000,1127.000,3839.000
580,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,350,136565,chamber_light_off,1365.65,1127.000,3839.000,1127.000,3839.000
581,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,240,136565,feeder_on,1365.65,1127.000,3839.000,1127.000,3839.000
582,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,120,136565,response_left_key,1365.65,1127.000,3839.000,1127.000,3839.000
583,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,220,136815,left_light_on,1368.15,1127.000,3839.000,1127.000,3839.000
584,8,p138_s10_japede,07/06/17,13:28:59,14:29:12,p138,s10,japede_L_30_30_30_R_90_90_90,230,136815,right_light_on,1368.15,1127.000,3839.000,1127.000,3839.000
