,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
992,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,74484,response_right_key,744.84,2145.000,2832.000,2145.000,2832.000
993,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,74519,response_right_key,745.19,2145.000,2832.000,2145.000,2832.000
994,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,74735,response_right_key,747.35,2145.000,2832.000,2145.000,2832.000
995,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,74767,response_right_key,747.67,2145.000,2832.000,2145.000,2832.000
996,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,74800,response_right_key,748.0,2145.000,2832.000,2145.000,2832.000
997,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,840,74861,reinforcer_scheduled_right,748.61,2145.000,2832.000,2145.000,2832.000
998,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,640,74990,feeder_on_right,749.9,2145.000,2832.000,2145.000,2832.000
999,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,74990,left_light_off,749.9,2145.000,2832.000,2145.000,2832.000
1000,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,74990,right_light_off,749.9,2145.000,2832.000,2145.000,2832.000
1001,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,74990,chamber_light_off,749.9,2145.000,2832.000,2145.000,2832.000
1002,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,74990,feeder_on,749.9,2145.000,2832.000,2145.000,2832.000
1003,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,74990,response_right_key,749.9,2145.000,2832.000,2145.000,2832.000
1004,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,75240,left_light_on,752.4,2145.000,2832.000,2145.000,2832.000
1005,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,75240,right_light_on,752.4,2145.000,2832.000,2145.000,2832.000
1006,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,75240,chamber_light_on,752.4,2145.000,2832.000,2145.000,2832.000
1007,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,75240,feeder_off,752.4,2145.000,2832.000,2145.000,2832.000
1008,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,75441,response_left_key,754.41,2145.000,2832.000,2145.000,2832.000
1009,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,75477,response_left_key,754.77,2145.000,2832.000,2145.000,2832.000
1010,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,75626,response_right_key,756.26,2145.000,2832.000,2145.000,2832.000
1011,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,75663,response_right_key,756.63,2145.000,2832.000,2145.000,2832.000
1012,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,75799,response_right_key,757.99,2145.000,2832.000,2145.000,2832.000
1013,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,75870,response_right_key,758.7,2145.000,2832.000,2145.000,2832.000
1014,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,76004,response_right_key,760.04,2145.000,2832.000,2145.000,2832.000
1015,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,76037,response_right_key,760.37,2145.000,2832.000,2145.000,2832.000
1016,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,76152,response_left_key,761.52,2145.000,2832.000,2145.000,2832.000
1017,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,76283,response_right_key,762.83,2145.000,2832.000,2145.000,2832.000
1018,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,76322,response_right_key,763.22,2145.000,2832.000,2145.000,2832.000
1019,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,76517,response_right_key,765.17,2145.000,2832.000,2145.000,2832.000
1020,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,76631,response_left_key,766.31,2145.000,2832.000,2145.000,2832.000
1021,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,76703,response_right_key,767.03,2145.000,2832.000,2145.000,2832.000
1022,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,76769,response_right_key,767.69,2145.000,2832.000,2145.000,2832.000
1023,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,77132,response_right_key,771.32,2145.000,2832.000,2145.000,2832.000
1024,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,77228,response_left_key,772.28,2145.000,2832.000,2145.000,2832.000
1025,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,77345,response_right_key,773.45,2145.000,2832.000,2145.000,2832.000
1026,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,77498,response_right_key,774.98,2145.000,2832.000,2145.000,2832.000
1027,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,77533,response_right_key,775.33,2145.000,2832.000,2145.000,2832.000
1028,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,77698,response_right_key,776.98,2145.000,2832.000,2145.000,2832.000
1029,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,77791,response_left_key,777.91,2145.000,2832.000,2145.000,2832.000
1030,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,77867,response_right_key,778.67,2145.000,2832.000,2145.000,2832.000
1031,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,78082,response_right_key,780.82,2145.000,2832.000,2145.000,2832.000
1032,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,78140,response_right_key,781.4,2145.000,2832.000,2145.000,2832.000
1033,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,78204,response_right_key,782.04,2145.000,2832.000,2145.000,2832.000
1034,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,78248,response_right_key,782.48,2145.000,2832.000,2145.000,2832.000
1035,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,78347,response_left_key,783.47,2145.000,2832.000,2145.000,2832.000
1036,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,78490,response_right_key,784.9,2145.000,2832.000,2145.000,2832.000
1037,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,78959,response_right_key,789.59,2145.000,2832.000,2145.000,2832.000
1038,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,79021,response_right_key,790.21,2145.000,2832.000,2145.000,2832.000
1039,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,79054,response_right_key,790.54,2145.000,2832.000,2145.000,2832.000
1040,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,79178,response_left_key,791.78,2145.000,2832.000,2145.000,2832.000
1041,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,840,79240,reinforcer_scheduled_right,792.4,2145.000,2832.000,2145.000,2832.000
1042,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,640,79314,feeder_on_right,793.14,2145.000,2832.000,2145.000,2832.000
1043,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,79314,left_light_off,793.14,2145.000,2832.000,2145.000,2832.000
1044,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,79314,right_light_off,793.14,2145.000,2832.000,2145.000,2832.000
1045,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,79314,chamber_light_off,793.14,2145.000,2832.000,2145.000,2832.000
1046,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,79314,feeder_on,793.14,2145.000,2832.000,2145.000,2832.000
1047,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,79314,response_right_key,793.14,2145.000,2832.000,2145.000,2832.000
1048,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,79564,left_light_on,795.64,2145.000,2832.000,2145.000,2832.000
1049,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,79564,right_light_on,795.64,2145.000,2832.000,2145.000,2832.000
1050,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,79564,chamber_light_on,795.64,2145.000,2832.000,2145.000,2832.000
1051,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,79564,feeder_off,795.64,2145.000,2832.000,2145.000,2832.000
1052,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,79924,response_right_key,799.24,2145.000,2832.000,2145.000,2832.000
1053,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,79968,response_right_key,799.68,2145.000,2832.000,2145.000,2832.000
1054,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,80039,response_right_key,800.39,2145.000,2832.000,2145.000,2832.000
1055,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,80077,response_right_key,800.77,2145.000,2832.000,2145.000,2832.000
1056,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,80170,response_left_key,801.7,2145.000,2832.000,2145.000,2832.000
1057,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,80237,response_right_key,802.37,2145.000,2832.000,2145.000,2832.000
1058,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,80275,response_right_key,802.75,2145.000,2832.000,2145.000,2832.000
1059,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,80403,response_right_key,804.03,2145.000,2832.000,2145.000,2832.000
1060,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,80524,response_left_key,805.24,2145.000,2832.000,2145.000,2832.000
1061,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,80627,response_right_key,806.27,2145.000,2832.000,2145.000,2832.000
1062,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,80656,response_right_key,806.56,2145.000,2832.000,2145.000,2832.000
1063,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,80690,response_right_key,806.9,2145.000,2832.000,2145.000,2832.000
1064,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,80999,response_right_key,809.99,2145.000,2832.000,2145.000,2832.000
1065,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,81066,response_right_key,810.66,2145.000,2832.000,2145.000,2832.000
1066,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,81136,response_right_key,811.36,2145.000,2832.000,2145.000,2832.000
1067,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,840,81164,reinforcer_scheduled_right,811.64,2145.000,2832.000,2145.000,2832.000
1068,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,81257,response_left_key,812.57,2145.000,2832.000,2145.000,2832.000
1069,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,640,81446,feeder_on_right,814.46,2145.000,2832.000,2145.000,2832.000
1070,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,81446,left_light_off,814.46,2145.000,2832.000,2145.000,2832.000
1071,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,81446,right_light_off,814.46,2145.000,2832.000,2145.000,2832.000
1072,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,81446,chamber_light_off,814.46,2145.000,2832.000,2145.000,2832.000
1073,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,81446,feeder_on,814.46,2145.000,2832.000,2145.000,2832.000
1074,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,81446,response_right_key,814.46,2145.000,2832.000,2145.000,2832.000
1075,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,81696,left_light_on,816.96,2145.000,2832.000,2145.000,2832.000
1076,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,81696,right_light_on,816.96,2145.000,2832.000,2145.000,2832.000
1077,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,81696,chamber_light_on,816.96,2145.000,2832.000,2145.000,2832.000
1078,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,81696,feeder_off,816.96,2145.000,2832.000,2145.000,2832.000
1079,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,81825,response_left_key,818.25,2145.000,2832.000,2145.000,2832.000
1080,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,81860,response_left_key,818.6,2145.000,2832.000,2145.000,2832.000
1081,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,82003,response_right_key,820.03,2145.000,2832.000,2145.000,2832.000
1082,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,82152,response_right_key,821.52,2145.000,2832.000,2145.000,2832.000
1083,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,82183,response_right_key,821.83,2145.000,2832.000,2145.000,2832.000
1084,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,82340,response_right_key,823.4,2145.000,2832.000,2145.000,2832.000
1085,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,82593,response_right_key,825.93,2145.000,2832.000,2145.000,2832.000
1086,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,82629,response_right_key,826.29,2145.000,2832.000,2145.000,2832.000
1087,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,840,82896,reinforcer_scheduled_right,828.96,2145.000,2832.000,2145.000,2832.000
1088,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,640,83013,feeder_on_right,830.13,2145.000,2832.000,2145.000,2832.000
1089,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,83013,left_light_off,830.13,2145.000,2832.000,2145.000,2832.000
1090,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,83013,right_light_off,830.13,2145.000,2832.000,2145.000,2832.000
1091,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,83013,chamber_light_off,830.13,2145.000,2832.000,2145.000,2832.000
1092,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,83013,feeder_on,830.13,2145.000,2832.000,2145.000,2832.000
1093,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,83013,response_right_key,830.13,2145.000,2832.000,2145.000,2832.000
1094,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,83263,left_light_on,832.63,2145.000,2832.000,2145.000,2832.000
1095,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,83263,right_light_on,832.63,2145.000,2832.000,2145.000,2832.000
1096,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,83263,chamber_light_on,832.63,2145.000,2832.000,2145.000,2832.000
1097,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,83263,feeder_off,832.63,2145.000,2832.000,2145.000,2832.000
1098,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,83371,response_left_key,833.71,2145.000,2832.000,2145.000,2832.000
1099,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,83406,response_left_key,834.06,2145.000,2832.000,2145.000,2832.000
1100,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,83516,response_right_key,835.16,2145.000,2832.000,2145.000,2832.000
1101,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,83553,response_right_key,835.53,2145.000,2832.000,2145.000,2832.000
1102,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,740,83576,reinforcer_scheduled_left,835.76,2145.000,2832.000,2145.000,2832.000
1103,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,83585,response_right_key,835.85,2145.000,2832.000,2145.000,2832.000
1104,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,83652,response_right_key,836.52,2145.000,2832.000,2145.000,2832.000
1105,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,83691,response_right_key,836.91,2145.000,2832.000,2145.000,2832.000
1106,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,83725,response_right_key,837.25,2145.000,2832.000,2145.000,2832.000
1107,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,83760,response_right_key,837.6,2145.000,2832.000,2145.000,2832.000
1108,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,83797,response_right_key,837.97,2145.000,2832.000,2145.000,2832.000
1109,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,540,83893,feeder_on_left,838.93,2145.000,2832.000,2145.000,2832.000
1110,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,83893,left_light_off,838.93,2145.000,2832.000,2145.000,2832.000
1111,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,83893,right_light_off,838.93,2145.000,2832.000,2145.000,2832.000
1112,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,83893,chamber_light_off,838.93,2145.000,2832.000,2145.000,2832.000
1113,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,83893,feeder_on,838.93,2145.000,2832.000,2145.000,2832.000
1114,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,83893,response_left_key,838.93,2145.000,2832.000,2145.000,2832.000
1115,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,84143,left_light_on,841.43,2145.000,2832.000,2145.000,2832.000
1116,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,84143,right_light_on,841.43,2145.000,2832.000,2145.000,2832.000
1117,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,250,84143,chamber_light_on,841.43,2145.000,2832.000,2145.000,2832.000
1118,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,340,84143,feeder_off,841.43,2145.000,2832.000,2145.000,2832.000
1119,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,84300,response_left_key,843.0,2145.000,2832.000,2145.000,2832.000
1120,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,84376,response_right_key,843.76,2145.000,2832.000,2145.000,2832.000
1121,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,84413,response_right_key,844.13,2145.000,2832.000,2145.000,2832.000
1122,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,84507,response_left_key,845.07,2145.000,2832.000,2145.000,2832.000
1123,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,84596,response_right_key,845.96,2145.000,2832.000,2145.000,2832.000
1124,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,84628,response_right_key,846.28,2145.000,2832.000,2145.000,2832.000
1125,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,84663,response_right_key,846.63,2145.000,2832.000,2145.000,2832.000
1126,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,84729,response_right_key,847.29,2145.000,2832.000,2145.000,2832.000
1127,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,84762,response_right_key,847.62,2145.000,2832.000,2145.000,2832.000
1128,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,84880,response_left_key,848.8,2145.000,2832.000,2145.000,2832.000
1129,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,86064,response_left_key,860.64,2145.000,2832.000,2145.000,2832.000
1130,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,86237,response_right_key,862.37,2145.000,2832.000,2145.000,2832.000
1131,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,86272,response_right_key,862.72,2145.000,2832.000,2145.000,2832.000
1132,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,120,86352,response_left_key,863.52,2145.000,2832.000,2145.000,2832.000
1133,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,840,86463,reinforcer_scheduled_right,864.63,2145.000,2832.000,2145.000,2832.000
1134,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,640,86494,feeder_on_right,864.94,2145.000,2832.000,2145.000,2832.000
1135,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,320,86494,left_light_off,864.94,2145.000,2832.000,2145.000,2832.000
1136,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,330,86494,right_light_off,864.94,2145.000,2832.000,2145.000,2832.000
1137,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,350,86494,chamber_light_off,864.94,2145.000,2832.000,2145.000,2832.000
1138,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,240,86494,feeder_on,864.94,2145.000,2832.000,2145.000,2832.000
1139,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,130,86494,response_right_key,864.94,2145.000,2832.000,2145.000,2832.000
1140,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,220,86744,left_light_on,867.44,2145.000,2832.000,2145.000,2832.000
1141,7,p054_s163_japede,12/09/17,15:25:32,16:26:07,p054,s163,japede_L_90_90_90_R_30_30_30,230,86744,right_light_on,867.44,2145.000,2832.000,2145.000,2832.000
