,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1002,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,91488,response_left_key,914.88,1973.000,3669.000,1973.000,3669.000
1003,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,91617,response_left_key,916.17,1973.000,3669.000,1973.000,3669.000
1004,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,91789,response_left_key,917.89,1973.000,3669.000,1973.000,3669.000
1005,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,91931,response_left_key,919.31,1973.000,3669.000,1973.000,3669.000
1006,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,92169,response_left_key,921.69,1973.000,3669.000,1973.000,3669.000
1007,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,740,92185,reinforcer_scheduled_left,921.85,1973.000,3669.000,1973.000,3669.000
1008,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,540,92398,feeder_on_left,923.98,1973.000,3669.000,1973.000,3669.000
1009,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,92398,left_light_off,923.98,1973.000,3669.000,1973.000,3669.000
1010,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,92398,right_light_off,923.98,1973.000,3669.000,1973.000,3669.000
1011,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,92398,chamber_light_off,923.98,1973.000,3669.000,1973.000,3669.000
1012,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,92398,feeder_on,923.98,1973.000,3669.000,1973.000,3669.000
1013,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,92398,response_left_key,923.98,1973.000,3669.000,1973.000,3669.000
1014,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,92648,left_light_on,926.48,1973.000,3669.000,1973.000,3669.000
1015,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,92648,right_light_on,926.48,1973.000,3669.000,1973.000,3669.000
1016,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,92648,chamber_light_on,926.48,1973.000,3669.000,1973.000,3669.000
1017,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,92648,feeder_off,926.48,1973.000,3669.000,1973.000,3669.000
1018,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,92853,response_left_key,928.53,1973.000,3669.000,1973.000,3669.000
1019,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,92967,response_right_key,929.67,1973.000,3669.000,1973.000,3669.000
1020,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,93154,response_right_key,931.54,1973.000,3669.000,1973.000,3669.000
1021,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,93332,response_right_key,933.32,1973.000,3669.000,1973.000,3669.000
1022,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,93430,response_left_key,934.3,1973.000,3669.000,1973.000,3669.000
1023,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,93519,response_right_key,935.19,1973.000,3669.000,1973.000,3669.000
1024,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,93612,response_left_key,936.12,1973.000,3669.000,1973.000,3669.000
1025,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,93872,response_left_key,938.72,1973.000,3669.000,1973.000,3669.000
1026,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,93979,response_right_key,939.79,1973.000,3669.000,1973.000,3669.000
1027,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,94072,response_left_key,940.72,1973.000,3669.000,1973.000,3669.000
1028,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,94190,response_left_key,941.9,1973.000,3669.000,1973.000,3669.000
1029,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,94287,response_left_key,942.87,1973.000,3669.000,1973.000,3669.000
1030,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,94393,response_left_key,943.93,1973.000,3669.000,1973.000,3669.000
1031,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,94426,response_left_key,944.26,1973.000,3669.000,1973.000,3669.000
1032,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,94545,response_left_key,945.45,1973.000,3669.000,1973.000,3669.000
1033,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,94653,response_left_key,946.53,1973.000,3669.000,1973.000,3669.000
1034,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,94755,response_right_key,947.55,1973.000,3669.000,1973.000,3669.000
1035,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,94843,response_left_key,948.43,1973.000,3669.000,1973.000,3669.000
1036,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,94973,response_right_key,949.73,1973.000,3669.000,1973.000,3669.000
1037,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,95234,response_left_key,952.34,1973.000,3669.000,1973.000,3669.000
1038,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,95276,response_left_key,952.76,1973.000,3669.000,1973.000,3669.000
1039,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,95378,response_left_key,953.78,1973.000,3669.000,1973.000,3669.000
1040,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,95416,response_left_key,954.16,1973.000,3669.000,1973.000,3669.000
1041,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,95453,response_left_key,954.53,1973.000,3669.000,1973.000,3669.000
1042,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,95681,response_left_key,956.81,1973.000,3669.000,1973.000,3669.000
1043,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,95697,response_left_key,956.97,1973.000,3669.000,1973.000,3669.000
1044,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,95807,response_left_key,958.07,1973.000,3669.000,1973.000,3669.000
1045,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,95905,response_left_key,959.05,1973.000,3669.000,1973.000,3669.000
1046,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,96054,response_right_key,960.54,1973.000,3669.000,1973.000,3669.000
1047,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,96145,response_left_key,961.45,1973.000,3669.000,1973.000,3669.000
1048,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,96270,response_left_key,962.7,1973.000,3669.000,1973.000,3669.000
1049,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,96368,response_left_key,963.68,1973.000,3669.000,1973.000,3669.000
1050,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,96408,response_left_key,964.08,1973.000,3669.000,1973.000,3669.000
1051,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,96577,response_left_key,965.77,1973.000,3669.000,1973.000,3669.000
1052,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,96611,response_left_key,966.11,1973.000,3669.000,1973.000,3669.000
1053,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,96826,response_left_key,968.26,1973.000,3669.000,1973.000,3669.000
1054,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,96864,response_left_key,968.64,1973.000,3669.000,1973.000,3669.000
1055,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,96905,response_left_key,969.05,1973.000,3669.000,1973.000,3669.000
1056,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,96945,response_left_key,969.45,1973.000,3669.000,1973.000,3669.000
1057,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,97083,response_right_key,970.83,1973.000,3669.000,1973.000,3669.000
1058,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,97186,response_left_key,971.86,1973.000,3669.000,1973.000,3669.000
1059,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,97309,response_left_key,973.09,1973.000,3669.000,1973.000,3669.000
1060,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,740,97348,reinforcer_scheduled_left,973.48,1973.000,3669.000,1973.000,3669.000
1061,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,540,97414,feeder_on_left,974.14,1973.000,3669.000,1973.000,3669.000
1062,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,97414,left_light_off,974.14,1973.000,3669.000,1973.000,3669.000
1063,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,97414,right_light_off,974.14,1973.000,3669.000,1973.000,3669.000
1064,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,97414,chamber_light_off,974.14,1973.000,3669.000,1973.000,3669.000
1065,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,97414,feeder_on,974.14,1973.000,3669.000,1973.000,3669.000
1066,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,97414,response_left_key,974.14,1973.000,3669.000,1973.000,3669.000
1067,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,97664,left_light_on,976.64,1973.000,3669.000,1973.000,3669.000
1068,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,97664,right_light_on,976.64,1973.000,3669.000,1973.000,3669.000
1069,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,97664,chamber_light_on,976.64,1973.000,3669.000,1973.000,3669.000
1070,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,97664,feeder_off,976.64,1973.000,3669.000,1973.000,3669.000
1071,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,97828,response_left_key,978.28,1973.000,3669.000,1973.000,3669.000
1072,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,97859,response_left_key,978.59,1973.000,3669.000,1973.000,3669.000
1073,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,97966,response_right_key,979.66,1973.000,3669.000,1973.000,3669.000
1074,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,98059,response_left_key,980.59,1973.000,3669.000,1973.000,3669.000
1075,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,98158,response_right_key,981.58,1973.000,3669.000,1973.000,3669.000
1076,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,98292,response_left_key,982.92,1973.000,3669.000,1973.000,3669.000
1077,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,98374,response_left_key,983.74,1973.000,3669.000,1973.000,3669.000
1078,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,98494,response_right_key,984.94,1973.000,3669.000,1973.000,3669.000
1079,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,98583,response_left_key,985.83,1973.000,3669.000,1973.000,3669.000
1080,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,98685,response_left_key,986.85,1973.000,3669.000,1973.000,3669.000
1081,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,98725,response_left_key,987.25,1973.000,3669.000,1973.000,3669.000
1082,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,98811,response_left_key,988.11,1973.000,3669.000,1973.000,3669.000
1083,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,98926,response_right_key,989.26,1973.000,3669.000,1973.000,3669.000
1084,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,99016,response_left_key,990.16,1973.000,3669.000,1973.000,3669.000
1085,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,99167,response_left_key,991.67,1973.000,3669.000,1973.000,3669.000
1086,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,99269,response_right_key,992.69,1973.000,3669.000,1973.000,3669.000
1087,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,99566,response_left_key,995.66,1973.000,3669.000,1973.000,3669.000
1088,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,99601,response_left_key,996.01,1973.000,3669.000,1973.000,3669.000
1089,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,840,99642,reinforcer_scheduled_right,996.42,1973.000,3669.000,1973.000,3669.000
1090,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,99676,response_left_key,996.76,1973.000,3669.000,1973.000,3669.000
1091,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,99731,response_left_key,997.31,1973.000,3669.000,1973.000,3669.000
1092,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,99793,response_left_key,997.93,1973.000,3669.000,1973.000,3669.000
1093,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,99919,response_left_key,999.19,1973.000,3669.000,1973.000,3669.000
1094,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,100095,response_left_key,1000.95,1973.000,3669.000,1973.000,3669.000
1095,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,640,100270,feeder_on_right,1002.7,1973.000,3669.000,1973.000,3669.000
1096,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,100270,left_light_off,1002.7,1973.000,3669.000,1973.000,3669.000
1097,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,100270,right_light_off,1002.7,1973.000,3669.000,1973.000,3669.000
1098,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,100270,chamber_light_off,1002.7,1973.000,3669.000,1973.000,3669.000
1099,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,100270,feeder_on,1002.7,1973.000,3669.000,1973.000,3669.000
1100,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,100270,response_right_key,1002.7,1973.000,3669.000,1973.000,3669.000
1101,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,100520,left_light_on,1005.2,1973.000,3669.000,1973.000,3669.000
1102,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,100520,right_light_on,1005.2,1973.000,3669.000,1973.000,3669.000
1103,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,100520,chamber_light_on,1005.2,1973.000,3669.000,1973.000,3669.000
1104,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,100520,feeder_off,1005.2,1973.000,3669.000,1973.000,3669.000
1105,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,100683,response_left_key,1006.83,1973.000,3669.000,1973.000,3669.000
1106,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,100715,response_left_key,1007.15,1973.000,3669.000,1973.000,3669.000
1107,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,100814,response_right_key,1008.14,1973.000,3669.000,1973.000,3669.000
1108,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,100914,response_left_key,1009.14,1973.000,3669.000,1973.000,3669.000
1109,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,101000,response_right_key,1010.0,1973.000,3669.000,1973.000,3669.000
1110,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,101090,response_left_key,1010.9,1973.000,3669.000,1973.000,3669.000
1111,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,101181,response_right_key,1011.81,1973.000,3669.000,1973.000,3669.000
1112,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,101272,response_left_key,1012.72,1973.000,3669.000,1973.000,3669.000
1113,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,101365,response_right_key,1013.65,1973.000,3669.000,1973.000,3669.000
1114,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,101452,response_left_key,1014.52,1973.000,3669.000,1973.000,3669.000
1115,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,101544,response_right_key,1015.44,1973.000,3669.000,1973.000,3669.000
1116,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,101642,response_left_key,1016.42,1973.000,3669.000,1973.000,3669.000
1117,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,101892,response_left_key,1018.92,1973.000,3669.000,1973.000,3669.000
1118,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,101927,response_left_key,1019.27,1973.000,3669.000,1973.000,3669.000
1119,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,102061,response_right_key,1020.61,1973.000,3669.000,1973.000,3669.000
1120,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,102153,response_left_key,1021.53,1973.000,3669.000,1973.000,3669.000
1121,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,102302,response_right_key,1023.02,1973.000,3669.000,1973.000,3669.000
1122,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,102403,response_left_key,1024.03,1973.000,3669.000,1973.000,3669.000
1123,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,102583,response_left_key,1025.83,1973.000,3669.000,1973.000,3669.000
1124,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,102617,response_left_key,1026.17,1973.000,3669.000,1973.000,3669.000
1125,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,102659,response_left_key,1026.59,1973.000,3669.000,1973.000,3669.000
1126,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,102886,response_left_key,1028.86,1973.000,3669.000,1973.000,3669.000
1127,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,102926,response_left_key,1029.26,1973.000,3669.000,1973.000,3669.000
1128,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,102967,response_left_key,1029.67,1973.000,3669.000,1973.000,3669.000
1129,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,103185,response_left_key,1031.85,1973.000,3669.000,1973.000,3669.000
1130,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,103262,response_left_key,1032.62,1973.000,3669.000,1973.000,3669.000
1131,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,103411,response_right_key,1034.11,1973.000,3669.000,1973.000,3669.000
1132,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,840,103420,reinforcer_scheduled_right,1034.2,1973.000,3669.000,1973.000,3669.000
1133,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,103507,response_left_key,1035.07,1973.000,3669.000,1973.000,3669.000
1134,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,640,103617,feeder_on_right,1036.17,1973.000,3669.000,1973.000,3669.000
1135,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,320,103617,left_light_off,1036.17,1973.000,3669.000,1973.000,3669.000
1136,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,330,103617,right_light_off,1036.17,1973.000,3669.000,1973.000,3669.000
1137,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,350,103617,chamber_light_off,1036.17,1973.000,3669.000,1973.000,3669.000
1138,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,240,103617,feeder_on,1036.17,1973.000,3669.000,1973.000,3669.000
1139,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,103617,response_right_key,1036.17,1973.000,3669.000,1973.000,3669.000
1140,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,220,103867,left_light_on,1038.67,1973.000,3669.000,1973.000,3669.000
1141,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,230,103867,right_light_on,1038.67,1973.000,3669.000,1973.000,3669.000
1142,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,250,103867,chamber_light_on,1038.67,1973.000,3669.000,1973.000,3669.000
1143,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,340,103867,feeder_off,1038.67,1973.000,3669.000,1973.000,3669.000
1144,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,104039,response_left_key,1040.39,1973.000,3669.000,1973.000,3669.000
1145,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,104142,response_right_key,1041.42,1973.000,3669.000,1973.000,3669.000
1146,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,104320,response_right_key,1043.2,1973.000,3669.000,1973.000,3669.000
1147,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,104412,response_left_key,1044.12,1973.000,3669.000,1973.000,3669.000
1148,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,104509,response_right_key,1045.09,1973.000,3669.000,1973.000,3669.000
1149,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,104598,response_left_key,1045.98,1973.000,3669.000,1973.000,3669.000
1150,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,130,104692,response_right_key,1046.92,1973.000,3669.000,1973.000,3669.000
1151,6,p736_s59_japede,08/24/17,15:07:18,16:07:59,p736,s59,japede_L_30_30_30_R_90_90_90,120,104784,response_left_key,1047.84,1973.000,3669.000,1973.000,3669.000
