,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2762,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,220002,response_left_key,2200.02,2015.000,3666.000,2015.000,3666.000
2763,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,220085,response_right_key,2200.85,2015.000,3666.000,2015.000,3666.000
2764,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,220246,response_left_key,2202.46,2015.000,3666.000,2015.000,3666.000
2765,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,220275,response_left_key,2202.75,2015.000,3666.000,2015.000,3666.000
2766,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,220369,response_right_key,2203.69,2015.000,3666.000,2015.000,3666.000
2767,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,220556,response_left_key,2205.56,2015.000,3666.000,2015.000,3666.000
2768,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,220638,response_left_key,2206.38,2015.000,3666.000,2015.000,3666.000
2769,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,220733,response_right_key,2207.33,2015.000,3666.000,2015.000,3666.000
2770,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,220814,response_left_key,2208.14,2015.000,3666.000,2015.000,3666.000
2771,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,220899,response_right_key,2208.99,2015.000,3666.000,2015.000,3666.000
2772,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,221213,response_left_key,2212.13,2015.000,3666.000,2015.000,3666.000
2773,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,221295,response_right_key,2212.95,2015.000,3666.000,2015.000,3666.000
2774,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,740,221337,reinforcer_scheduled_left,2213.37,2015.000,3666.000,2015.000,3666.000
2775,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,540,221546,feeder_on_left,2215.46,2015.000,3666.000,2015.000,3666.000
2776,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,320,221546,left_light_off,2215.46,2015.000,3666.000,2015.000,3666.000
2777,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,330,221546,right_light_off,2215.46,2015.000,3666.000,2015.000,3666.000
2778,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,350,221546,chamber_light_off,2215.46,2015.000,3666.000,2015.000,3666.000
2779,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,240,221546,feeder_on,2215.46,2015.000,3666.000,2015.000,3666.000
2780,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,221546,response_left_key,2215.46,2015.000,3666.000,2015.000,3666.000
2781,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,220,221796,left_light_on,2217.96,2015.000,3666.000,2015.000,3666.000
2782,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,230,221796,right_light_on,2217.96,2015.000,3666.000,2015.000,3666.000
2783,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,250,221796,chamber_light_on,2217.96,2015.000,3666.000,2015.000,3666.000
2784,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,340,221796,feeder_off,2217.96,2015.000,3666.000,2015.000,3666.000
2785,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,222019,response_right_key,2220.19,2015.000,3666.000,2015.000,3666.000
2786,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,222107,response_left_key,2221.07,2015.000,3666.000,2015.000,3666.000
2787,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,222151,response_left_key,2221.51,2015.000,3666.000,2015.000,3666.000
2788,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,222227,response_right_key,2222.27,2015.000,3666.000,2015.000,3666.000
2789,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,222316,response_left_key,2223.16,2015.000,3666.000,2015.000,3666.000
2790,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,222596,response_left_key,2225.96,2015.000,3666.000,2015.000,3666.000
2791,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,222621,response_left_key,2226.21,2015.000,3666.000,2015.000,3666.000
2792,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,222706,response_right_key,2227.06,2015.000,3666.000,2015.000,3666.000
2793,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,222787,response_left_key,2227.87,2015.000,3666.000,2015.000,3666.000
2794,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,222871,response_right_key,2228.71,2015.000,3666.000,2015.000,3666.000
2795,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,223109,response_left_key,2231.09,2015.000,3666.000,2015.000,3666.000
2796,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,223134,response_left_key,2231.34,2015.000,3666.000,2015.000,3666.000
2797,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,223228,response_right_key,2232.28,2015.000,3666.000,2015.000,3666.000
2798,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,223469,response_left_key,2234.69,2015.000,3666.000,2015.000,3666.000
2799,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,840,223532,reinforcer_scheduled_right,2235.32,2015.000,3666.000,2015.000,3666.000
2800,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,640,223552,feeder_on_right,2235.52,2015.000,3666.000,2015.000,3666.000
2801,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,320,223552,left_light_off,2235.52,2015.000,3666.000,2015.000,3666.000
2802,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,330,223552,right_light_off,2235.52,2015.000,3666.000,2015.000,3666.000
2803,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,350,223552,chamber_light_off,2235.52,2015.000,3666.000,2015.000,3666.000
2804,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,240,223552,feeder_on,2235.52,2015.000,3666.000,2015.000,3666.000
2805,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,223552,response_right_key,2235.52,2015.000,3666.000,2015.000,3666.000
2806,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,220,223802,left_light_on,2238.02,2015.000,3666.000,2015.000,3666.000
2807,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,230,223802,right_light_on,2238.02,2015.000,3666.000,2015.000,3666.000
2808,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,250,223802,chamber_light_on,2238.02,2015.000,3666.000,2015.000,3666.000
2809,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,340,223802,feeder_off,2238.02,2015.000,3666.000,2015.000,3666.000
2810,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,223954,response_left_key,2239.54,2015.000,3666.000,2015.000,3666.000
2811,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,224031,response_right_key,2240.31,2015.000,3666.000,2015.000,3666.000
2812,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,224122,response_left_key,2241.22,2015.000,3666.000,2015.000,3666.000
2813,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,224206,response_right_key,2242.06,2015.000,3666.000,2015.000,3666.000
2814,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,224286,response_left_key,2242.86,2015.000,3666.000,2015.000,3666.000
2815,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,224333,response_left_key,2243.33,2015.000,3666.000,2015.000,3666.000
2816,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,224418,response_right_key,2244.18,2015.000,3666.000,2015.000,3666.000
2817,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,740,224496,reinforcer_scheduled_left,2244.96,2015.000,3666.000,2015.000,3666.000
2818,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,540,224579,feeder_on_left,2245.79,2015.000,3666.000,2015.000,3666.000
2819,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,320,224579,left_light_off,2245.79,2015.000,3666.000,2015.000,3666.000
2820,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,330,224579,right_light_off,2245.79,2015.000,3666.000,2015.000,3666.000
2821,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,350,224579,chamber_light_off,2245.79,2015.000,3666.000,2015.000,3666.000
2822,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,240,224579,feeder_on,2245.79,2015.000,3666.000,2015.000,3666.000
2823,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,224579,response_left_key,2245.79,2015.000,3666.000,2015.000,3666.000
2824,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,220,224829,left_light_on,2248.29,2015.000,3666.000,2015.000,3666.000
2825,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,230,224829,right_light_on,2248.29,2015.000,3666.000,2015.000,3666.000
2826,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,250,224829,chamber_light_on,2248.29,2015.000,3666.000,2015.000,3666.000
2827,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,340,224829,feeder_off,2248.29,2015.000,3666.000,2015.000,3666.000
2828,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,224960,response_right_key,2249.6,2015.000,3666.000,2015.000,3666.000
2829,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,225060,response_left_key,2250.6,2015.000,3666.000,2015.000,3666.000
2830,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,225141,response_right_key,2251.41,2015.000,3666.000,2015.000,3666.000
2831,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,225312,response_right_key,2253.12,2015.000,3666.000,2015.000,3666.000
2832,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,225395,response_left_key,2253.95,2015.000,3666.000,2015.000,3666.000
2833,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,225437,response_left_key,2254.37,2015.000,3666.000,2015.000,3666.000
2834,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,225513,response_right_key,2255.13,2015.000,3666.000,2015.000,3666.000
2835,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,225752,response_left_key,2257.52,2015.000,3666.000,2015.000,3666.000
2836,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,225828,response_right_key,2258.28,2015.000,3666.000,2015.000,3666.000
2837,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,226112,response_right_key,2261.12,2015.000,3666.000,2015.000,3666.000
2838,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,226284,response_left_key,2262.84,2015.000,3666.000,2015.000,3666.000
2839,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,226367,response_right_key,2263.67,2015.000,3666.000,2015.000,3666.000
2840,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,226451,response_left_key,2264.51,2015.000,3666.000,2015.000,3666.000
2841,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,226529,response_right_key,2265.29,2015.000,3666.000,2015.000,3666.000
2842,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,226754,response_left_key,2267.54,2015.000,3666.000,2015.000,3666.000
2843,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,226846,response_right_key,2268.46,2015.000,3666.000,2015.000,3666.000
2844,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,227134,response_left_key,2271.34,2015.000,3666.000,2015.000,3666.000
2845,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,227155,response_left_key,2271.55,2015.000,3666.000,2015.000,3666.000
2846,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,227204,response_left_key,2272.04,2015.000,3666.000,2015.000,3666.000
2847,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,227216,response_left_key,2272.16,2015.000,3666.000,2015.000,3666.000
2848,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,227286,response_right_key,2272.86,2015.000,3666.000,2015.000,3666.000
2849,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,227372,response_left_key,2273.72,2015.000,3666.000,2015.000,3666.000
2850,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,227447,response_right_key,2274.47,2015.000,3666.000,2015.000,3666.000
2851,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,227619,response_left_key,2276.19,2015.000,3666.000,2015.000,3666.000
2852,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,227633,response_left_key,2276.33,2015.000,3666.000,2015.000,3666.000
2853,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,227667,response_left_key,2276.67,2015.000,3666.000,2015.000,3666.000
2854,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,227736,response_right_key,2277.36,2015.000,3666.000,2015.000,3666.000
2855,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,227940,response_left_key,2279.4,2015.000,3666.000,2015.000,3666.000
2856,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,227963,response_left_key,2279.63,2015.000,3666.000,2015.000,3666.000
2857,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,228059,response_right_key,2280.59,2015.000,3666.000,2015.000,3666.000
2858,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,228140,response_left_key,2281.4,2015.000,3666.000,2015.000,3666.000
2859,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,228211,response_right_key,2282.11,2015.000,3666.000,2015.000,3666.000
2860,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,228390,response_left_key,2283.9,2015.000,3666.000,2015.000,3666.000
2861,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,228415,response_left_key,2284.15,2015.000,3666.000,2015.000,3666.000
2862,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,228479,response_left_key,2284.79,2015.000,3666.000,2015.000,3666.000
2863,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,228494,response_left_key,2284.94,2015.000,3666.000,2015.000,3666.000
2864,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,228574,response_right_key,2285.74,2015.000,3666.000,2015.000,3666.000
2865,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,228766,response_left_key,2287.66,2015.000,3666.000,2015.000,3666.000
2866,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,228794,response_left_key,2287.94,2015.000,3666.000,2015.000,3666.000
2867,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,228831,response_left_key,2288.31,2015.000,3666.000,2015.000,3666.000
2868,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,228843,response_left_key,2288.43,2015.000,3666.000,2015.000,3666.000
2869,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,228914,response_right_key,2289.14,2015.000,3666.000,2015.000,3666.000
2870,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,229101,response_left_key,2291.01,2015.000,3666.000,2015.000,3666.000
2871,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,229129,response_left_key,2291.29,2015.000,3666.000,2015.000,3666.000
2872,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,229209,response_right_key,2292.09,2015.000,3666.000,2015.000,3666.000
2873,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,229295,response_left_key,2292.95,2015.000,3666.000,2015.000,3666.000
2874,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,229325,response_left_key,2293.25,2015.000,3666.000,2015.000,3666.000
2875,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,229406,response_right_key,2294.06,2015.000,3666.000,2015.000,3666.000
2876,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,229598,response_left_key,2295.98,2015.000,3666.000,2015.000,3666.000
2877,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,229684,response_right_key,2296.84,2015.000,3666.000,2015.000,3666.000
2878,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,229965,response_right_key,2299.65,2015.000,3666.000,2015.000,3666.000
2879,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,230278,response_left_key,2302.78,2015.000,3666.000,2015.000,3666.000
2880,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,230351,response_left_key,2303.51,2015.000,3666.000,2015.000,3666.000
2881,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,230618,response_left_key,2306.18,2015.000,3666.000,2015.000,3666.000
2882,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,230643,response_left_key,2306.43,2015.000,3666.000,2015.000,3666.000
2883,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,230683,response_left_key,2306.83,2015.000,3666.000,2015.000,3666.000
2884,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,230771,response_right_key,2307.71,2015.000,3666.000,2015.000,3666.000
2885,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,231008,response_left_key,2310.08,2015.000,3666.000,2015.000,3666.000
2886,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,231096,response_right_key,2310.96,2015.000,3666.000,2015.000,3666.000
2887,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,231190,response_left_key,2311.9,2015.000,3666.000,2015.000,3666.000
2888,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,231279,response_right_key,2312.79,2015.000,3666.000,2015.000,3666.000
2889,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,231533,response_left_key,2315.33,2015.000,3666.000,2015.000,3666.000
2890,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,231615,response_right_key,2316.15,2015.000,3666.000,2015.000,3666.000
2891,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,231785,response_right_key,2317.85,2015.000,3666.000,2015.000,3666.000
2892,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,231995,response_left_key,2319.95,2015.000,3666.000,2015.000,3666.000
2893,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,232081,response_right_key,2320.81,2015.000,3666.000,2015.000,3666.000
2894,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,232279,response_left_key,2322.79,2015.000,3666.000,2015.000,3666.000
2895,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,232307,response_left_key,2323.07,2015.000,3666.000,2015.000,3666.000
2896,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,232353,response_left_key,2323.53,2015.000,3666.000,2015.000,3666.000
2897,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,232439,response_right_key,2324.39,2015.000,3666.000,2015.000,3666.000
2898,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,232701,response_right_key,2327.01,2015.000,3666.000,2015.000,3666.000
2899,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,232790,response_left_key,2327.9,2015.000,3666.000,2015.000,3666.000
2900,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,232856,response_right_key,2328.56,2015.000,3666.000,2015.000,3666.000
2901,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,233194,response_left_key,2331.94,2015.000,3666.000,2015.000,3666.000
2902,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,233279,response_right_key,2332.79,2015.000,3666.000,2015.000,3666.000
2903,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,233368,response_left_key,2333.68,2015.000,3666.000,2015.000,3666.000
2904,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,233399,response_left_key,2333.99,2015.000,3666.000,2015.000,3666.000
2905,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,233433,response_left_key,2334.33,2015.000,3666.000,2015.000,3666.000
2906,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,233443,response_left_key,2334.43,2015.000,3666.000,2015.000,3666.000
2907,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,233516,response_right_key,2335.16,2015.000,3666.000,2015.000,3666.000
2908,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,233755,response_left_key,2337.55,2015.000,3666.000,2015.000,3666.000
2909,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,130,233833,response_right_key,2338.33,2015.000,3666.000,2015.000,3666.000
2910,6,p736_s33_japede,07/29/17,16:04:44,17:05:31,p736,s33,japede_L_30_30_30_R_90_90_90,120,234021,response_left_key,2340.21,2015.000,3666.000,2015.000,3666.000
