,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
283,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,230,34813,right_light_on,348.13,2381.000,2908.000,2381.000,2908.000
284,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,250,34813,chamber_light_on,348.13,2381.000,2908.000,2381.000,2908.000
285,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,340,34813,feeder_off,348.13,2381.000,2908.000,2381.000,2908.000
286,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,35240,response_left_key,352.4,2381.000,2908.000,2381.000,2908.000
287,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,35332,response_right_key,353.32,2381.000,2908.000,2381.000,2908.000
288,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,35392,response_left_key,353.92,2381.000,2908.000,2381.000,2908.000
289,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,35397,response_left_key,353.97,2381.000,2908.000,2381.000,2908.000
290,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,35553,response_left_key,355.53,2381.000,2908.000,2381.000,2908.000
291,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,35641,response_right_key,356.41,2381.000,2908.000,2381.000,2908.000
292,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,35648,response_right_key,356.48,2381.000,2908.000,2381.000,2908.000
293,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,35714,response_left_key,357.14,2381.000,2908.000,2381.000,2908.000
294,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,35795,response_right_key,357.95,2381.000,2908.000,2381.000,2908.000
295,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,35856,response_left_key,358.56,2381.000,2908.000,2381.000,2908.000
296,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,35945,response_right_key,359.45,2381.000,2908.000,2381.000,2908.000
297,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,36007,response_left_key,360.07,2381.000,2908.000,2381.000,2908.000
298,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,36011,response_left_key,360.11,2381.000,2908.000,2381.000,2908.000
299,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,36103,response_right_key,361.03,2381.000,2908.000,2381.000,2908.000
300,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,36166,response_left_key,361.66,2381.000,2908.000,2381.000,2908.000
301,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,36284,response_right_key,362.84,2381.000,2908.000,2381.000,2908.000
302,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,36350,response_left_key,363.5,2381.000,2908.000,2381.000,2908.000
303,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,36473,response_right_key,364.73,2381.000,2908.000,2381.000,2908.000
304,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,36480,response_right_key,364.8,2381.000,2908.000,2381.000,2908.000
305,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,36547,response_left_key,365.47,2381.000,2908.000,2381.000,2908.000
306,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,36775,response_right_key,367.75,2381.000,2908.000,2381.000,2908.000
307,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,36783,response_right_key,367.83,2381.000,2908.000,2381.000,2908.000
308,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,36834,response_left_key,368.34,2381.000,2908.000,2381.000,2908.000
309,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,36966,response_left_key,369.66,2381.000,2908.000,2381.000,2908.000
310,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,37504,response_left_key,375.04,2381.000,2908.000,2381.000,2908.000
311,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,37591,response_right_key,375.91,2381.000,2908.000,2381.000,2908.000
312,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,38107,response_left_key,381.07,2381.000,2908.000,2381.000,2908.000
313,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,38221,response_right_key,382.21,2381.000,2908.000,2381.000,2908.000
314,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,38283,response_left_key,382.83,2381.000,2908.000,2381.000,2908.000
315,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,38470,response_right_key,384.7,2381.000,2908.000,2381.000,2908.000
316,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,740,38513,reinforcer_scheduled_left,385.13,2381.000,2908.000,2381.000,2908.000
317,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,540,38530,feeder_on_left,385.3,2381.000,2908.000,2381.000,2908.000
318,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,320,38530,left_light_off,385.3,2381.000,2908.000,2381.000,2908.000
319,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,330,38530,right_light_off,385.3,2381.000,2908.000,2381.000,2908.000
320,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,350,38530,chamber_light_off,385.3,2381.000,2908.000,2381.000,2908.000
321,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,240,38530,feeder_on,385.3,2381.000,2908.000,2381.000,2908.000
322,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,38530,response_left_key,385.3,2381.000,2908.000,2381.000,2908.000
323,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,38535,response_left_key,385.35,2381.000,2908.000,2381.000,2908.000
324,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,220,38780,left_light_on,387.8,2381.000,2908.000,2381.000,2908.000
325,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,230,38780,right_light_on,387.8,2381.000,2908.000,2381.000,2908.000
326,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,250,38780,chamber_light_on,387.8,2381.000,2908.000,2381.000,2908.000
327,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,340,38780,feeder_off,387.8,2381.000,2908.000,2381.000,2908.000
328,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,39243,response_left_key,392.43,2381.000,2908.000,2381.000,2908.000
329,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,39249,response_left_key,392.49,2381.000,2908.000,2381.000,2908.000
330,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,39356,response_right_key,393.56,2381.000,2908.000,2381.000,2908.000
331,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,39746,response_right_key,397.46,2381.000,2908.000,2381.000,2908.000
332,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,39818,response_left_key,398.18,2381.000,2908.000,2381.000,2908.000
333,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,40130,response_left_key,401.3,2381.000,2908.000,2381.000,2908.000
334,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,40360,response_left_key,403.6,2381.000,2908.000,2381.000,2908.000
335,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,40364,response_left_key,403.64,2381.000,2908.000,2381.000,2908.000
336,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,40371,response_left_key,403.71,2381.000,2908.000,2381.000,2908.000
337,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,40459,response_right_key,404.59,2381.000,2908.000,2381.000,2908.000
338,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,40519,response_left_key,405.19,2381.000,2908.000,2381.000,2908.000
339,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,40528,response_left_key,405.28,2381.000,2908.000,2381.000,2908.000
340,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,40662,response_right_key,406.62,2381.000,2908.000,2381.000,2908.000
341,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,40669,response_right_key,406.69,2381.000,2908.000,2381.000,2908.000
342,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,40722,response_left_key,407.22,2381.000,2908.000,2381.000,2908.000
343,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,40892,response_right_key,408.92,2381.000,2908.000,2381.000,2908.000
344,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,40939,response_left_key,409.39,2381.000,2908.000,2381.000,2908.000
345,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,41109,response_right_key,411.09,2381.000,2908.000,2381.000,2908.000
346,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,41117,response_right_key,411.17,2381.000,2908.000,2381.000,2908.000
347,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,41164,response_left_key,411.64,2381.000,2908.000,2381.000,2908.000
348,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,41441,response_left_key,414.41,2381.000,2908.000,2381.000,2908.000
349,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,41550,response_right_key,415.5,2381.000,2908.000,2381.000,2908.000
350,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,41612,response_left_key,416.12,2381.000,2908.000,2381.000,2908.000
351,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,41798,response_left_key,417.98,2381.000,2908.000,2381.000,2908.000
352,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,42036,response_left_key,420.36,2381.000,2908.000,2381.000,2908.000
353,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,42043,response_left_key,420.43,2381.000,2908.000,2381.000,2908.000
354,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,42227,response_right_key,422.27,2381.000,2908.000,2381.000,2908.000
355,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,42235,response_right_key,422.35,2381.000,2908.000,2381.000,2908.000
356,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,42284,response_left_key,422.84,2381.000,2908.000,2381.000,2908.000
357,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,42431,response_right_key,424.31,2381.000,2908.000,2381.000,2908.000
358,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,42493,response_left_key,424.93,2381.000,2908.000,2381.000,2908.000
359,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,42583,response_left_key,425.83,2381.000,2908.000,2381.000,2908.000
360,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,42688,response_right_key,426.88,2381.000,2908.000,2381.000,2908.000
361,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,42755,response_left_key,427.55,2381.000,2908.000,2381.000,2908.000
362,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,42878,response_right_key,428.78,2381.000,2908.000,2381.000,2908.000
363,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,42944,response_left_key,429.44,2381.000,2908.000,2381.000,2908.000
364,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,43060,response_right_key,430.6,2381.000,2908.000,2381.000,2908.000
365,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,43119,response_left_key,431.19,2381.000,2908.000,2381.000,2908.000
366,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,43272,response_right_key,432.72,2381.000,2908.000,2381.000,2908.000
367,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,43322,response_left_key,433.22,2381.000,2908.000,2381.000,2908.000
368,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,740,43380,reinforcer_scheduled_left,433.8,2381.000,2908.000,2381.000,2908.000
369,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,43426,response_right_key,434.26,2381.000,2908.000,2381.000,2908.000
370,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,540,43491,feeder_on_left,434.91,2381.000,2908.000,2381.000,2908.000
371,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,320,43491,left_light_off,434.91,2381.000,2908.000,2381.000,2908.000
372,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,330,43491,right_light_off,434.91,2381.000,2908.000,2381.000,2908.000
373,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,350,43491,chamber_light_off,434.91,2381.000,2908.000,2381.000,2908.000
374,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,240,43491,feeder_on,434.91,2381.000,2908.000,2381.000,2908.000
375,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,43491,response_left_key,434.91,2381.000,2908.000,2381.000,2908.000
376,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,220,43741,left_light_on,437.41,2381.000,2908.000,2381.000,2908.000
377,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,230,43741,right_light_on,437.41,2381.000,2908.000,2381.000,2908.000
378,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,250,43741,chamber_light_on,437.41,2381.000,2908.000,2381.000,2908.000
379,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,340,43741,feeder_off,437.41,2381.000,2908.000,2381.000,2908.000
380,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,43836,response_right_key,438.36,2381.000,2908.000,2381.000,2908.000
381,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,43844,response_right_key,438.44,2381.000,2908.000,2381.000,2908.000
382,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,43898,response_left_key,438.98,2381.000,2908.000,2381.000,2908.000
383,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,44025,response_right_key,440.25,2381.000,2908.000,2381.000,2908.000
384,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,44070,response_left_key,440.7,2381.000,2908.000,2381.000,2908.000
385,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,44251,response_left_key,442.51,2381.000,2908.000,2381.000,2908.000
386,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,44331,response_right_key,443.31,2381.000,2908.000,2381.000,2908.000
387,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,44380,response_left_key,443.8,2381.000,2908.000,2381.000,2908.000
388,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,44524,response_right_key,445.24,2381.000,2908.000,2381.000,2908.000
389,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,44592,response_left_key,445.92,2381.000,2908.000,2381.000,2908.000
390,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,44671,response_right_key,446.71,2381.000,2908.000,2381.000,2908.000
391,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,44728,response_left_key,447.28,2381.000,2908.000,2381.000,2908.000
392,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,44890,response_right_key,448.9,2381.000,2908.000,2381.000,2908.000
393,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,44946,response_left_key,449.46,2381.000,2908.000,2381.000,2908.000
394,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,740,45041,reinforcer_scheduled_left,450.41,2381.000,2908.000,2381.000,2908.000
395,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,540,45231,feeder_on_left,452.31,2381.000,2908.000,2381.000,2908.000
396,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,320,45231,left_light_off,452.31,2381.000,2908.000,2381.000,2908.000
397,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,330,45231,right_light_off,452.31,2381.000,2908.000,2381.000,2908.000
398,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,350,45231,chamber_light_off,452.31,2381.000,2908.000,2381.000,2908.000
399,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,240,45231,feeder_on,452.31,2381.000,2908.000,2381.000,2908.000
400,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,45231,response_left_key,452.31,2381.000,2908.000,2381.000,2908.000
401,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,45246,response_left_key,452.46,2381.000,2908.000,2381.000,2908.000
402,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,220,45481,left_light_on,454.81,2381.000,2908.000,2381.000,2908.000
403,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,230,45481,right_light_on,454.81,2381.000,2908.000,2381.000,2908.000
404,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,250,45481,chamber_light_on,454.81,2381.000,2908.000,2381.000,2908.000
405,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,340,45481,feeder_off,454.81,2381.000,2908.000,2381.000,2908.000
406,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,45742,response_right_key,457.42,2381.000,2908.000,2381.000,2908.000
407,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,45810,response_left_key,458.1,2381.000,2908.000,2381.000,2908.000
408,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,45926,response_left_key,459.26,2381.000,2908.000,2381.000,2908.000
409,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,46007,response_right_key,460.07,2381.000,2908.000,2381.000,2908.000
410,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,46015,response_right_key,460.15,2381.000,2908.000,2381.000,2908.000
411,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,46066,response_left_key,460.66,2381.000,2908.000,2381.000,2908.000
412,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,46072,response_left_key,460.72,2381.000,2908.000,2381.000,2908.000
413,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,46216,response_right_key,462.16,2381.000,2908.000,2381.000,2908.000
414,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,46359,response_left_key,463.59,2381.000,2908.000,2381.000,2908.000
415,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,46471,response_right_key,464.71,2381.000,2908.000,2381.000,2908.000
416,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,46487,response_right_key,464.87,2381.000,2908.000,2381.000,2908.000
417,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,47170,response_left_key,471.7,2381.000,2908.000,2381.000,2908.000
418,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,47284,response_right_key,472.84,2381.000,2908.000,2381.000,2908.000
419,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,48038,response_left_key,480.38,2381.000,2908.000,2381.000,2908.000
420,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,48170,response_right_key,481.7,2381.000,2908.000,2381.000,2908.000
421,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,48246,response_left_key,482.46,2381.000,2908.000,2381.000,2908.000
422,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,48340,response_right_key,483.4,2381.000,2908.000,2381.000,2908.000
423,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,48406,response_left_key,484.06,2381.000,2908.000,2381.000,2908.000
424,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,48540,response_right_key,485.4,2381.000,2908.000,2381.000,2908.000
425,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,48606,response_left_key,486.06,2381.000,2908.000,2381.000,2908.000
426,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,48767,response_left_key,487.67,2381.000,2908.000,2381.000,2908.000
427,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,48931,response_left_key,489.31,2381.000,2908.000,2381.000,2908.000
428,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,48936,response_left_key,489.36,2381.000,2908.000,2381.000,2908.000
429,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,49039,response_right_key,490.39,2381.000,2908.000,2381.000,2908.000
430,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,49047,response_right_key,490.47,2381.000,2908.000,2381.000,2908.000
431,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,49115,response_left_key,491.15,2381.000,2908.000,2381.000,2908.000
432,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,130,49205,response_right_key,492.05,2381.000,2908.000,2381.000,2908.000
433,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,49273,response_left_key,492.73,2381.000,2908.000,2381.000,2908.000
434,6,p510_s159_japede,12/05/17,15:08:35,16:10:29,p510,s159,japede_L_24_135_135_R_360_27_27,120,49278,response_left_key,492.78,2381.000,2908.000,2381.000,2908.000
