,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2244,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,188310,response_right_key,1883.1,1347.000,2753.000,1347.000,2753.000
2245,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,188345,response_right_key,1883.45,1347.000,2753.000,1347.000,2753.000
2246,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,188432,response_left_key,1884.32,1347.000,2753.000,1347.000,2753.000
2247,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,188591,response_left_key,1885.91,1347.000,2753.000,1347.000,2753.000
2248,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,188739,response_right_key,1887.39,1347.000,2753.000,1347.000,2753.000
2249,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,188773,response_right_key,1887.73,1347.000,2753.000,1347.000,2753.000
2250,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,188846,response_left_key,1888.46,1347.000,2753.000,1347.000,2753.000
2251,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,188972,response_left_key,1889.72,1347.000,2753.000,1347.000,2753.000
2252,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,189062,response_right_key,1890.62,1347.000,2753.000,1347.000,2753.000
2253,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,189143,response_left_key,1891.43,1347.000,2753.000,1347.000,2753.000
2254,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,189248,response_left_key,1892.48,1347.000,2753.000,1347.000,2753.000
2255,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,189349,response_right_key,1893.49,1347.000,2753.000,1347.000,2753.000
2256,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,189438,response_left_key,1894.38,1347.000,2753.000,1347.000,2753.000
2257,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,189610,response_left_key,1896.1,1347.000,2753.000,1347.000,2753.000
2258,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,189741,response_right_key,1897.41,1347.000,2753.000,1347.000,2753.000
2259,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,189838,response_left_key,1898.38,1347.000,2753.000,1347.000,2753.000
2260,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,740,189942,reinforcer_scheduled_left,1899.42,1347.000,2753.000,1347.000,2753.000
2261,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,540,189993,feeder_on_left,1899.93,1347.000,2753.000,1347.000,2753.000
2262,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,189993,left_light_off,1899.93,1347.000,2753.000,1347.000,2753.000
2263,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,189993,right_light_off,1899.93,1347.000,2753.000,1347.000,2753.000
2264,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,189993,chamber_light_off,1899.93,1347.000,2753.000,1347.000,2753.000
2265,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,189993,feeder_on,1899.93,1347.000,2753.000,1347.000,2753.000
2266,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,189993,response_left_key,1899.93,1347.000,2753.000,1347.000,2753.000
2267,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,190243,left_light_on,1902.43,1347.000,2753.000,1347.000,2753.000
2268,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,190243,right_light_on,1902.43,1347.000,2753.000,1347.000,2753.000
2269,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,190243,chamber_light_on,1902.43,1347.000,2753.000,1347.000,2753.000
2270,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,190243,feeder_off,1902.43,1347.000,2753.000,1347.000,2753.000
2271,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,190360,response_left_key,1903.6,1347.000,2753.000,1347.000,2753.000
2272,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,190394,response_left_key,1903.94,1347.000,2753.000,1347.000,2753.000
2273,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,190495,response_right_key,1904.95,1347.000,2753.000,1347.000,2753.000
2274,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,190589,response_left_key,1905.89,1347.000,2753.000,1347.000,2753.000
2275,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,190629,response_left_key,1906.29,1347.000,2753.000,1347.000,2753.000
2276,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,190763,response_left_key,1907.63,1347.000,2753.000,1347.000,2753.000
2277,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,190947,response_right_key,1909.47,1347.000,2753.000,1347.000,2753.000
2278,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,191068,response_left_key,1910.68,1347.000,2753.000,1347.000,2753.000
2279,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,191184,response_left_key,1911.84,1347.000,2753.000,1347.000,2753.000
2280,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,191281,response_left_key,1912.81,1347.000,2753.000,1347.000,2753.000
2281,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,191317,response_left_key,1913.17,1347.000,2753.000,1347.000,2753.000
2282,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,740,191343,reinforcer_scheduled_left,1913.43,1347.000,2753.000,1347.000,2753.000
2283,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,191410,response_right_key,1914.1,1347.000,2753.000,1347.000,2753.000
2284,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,540,191504,feeder_on_left,1915.04,1347.000,2753.000,1347.000,2753.000
2285,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,191504,left_light_off,1915.04,1347.000,2753.000,1347.000,2753.000
2286,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,191504,right_light_off,1915.04,1347.000,2753.000,1347.000,2753.000
2287,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,191504,chamber_light_off,1915.04,1347.000,2753.000,1347.000,2753.000
2288,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,191504,feeder_on,1915.04,1347.000,2753.000,1347.000,2753.000
2289,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,191504,response_left_key,1915.04,1347.000,2753.000,1347.000,2753.000
2290,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,191754,left_light_on,1917.54,1347.000,2753.000,1347.000,2753.000
2291,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,191754,right_light_on,1917.54,1347.000,2753.000,1347.000,2753.000
2292,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,191754,chamber_light_on,1917.54,1347.000,2753.000,1347.000,2753.000
2293,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,191754,feeder_off,1917.54,1347.000,2753.000,1347.000,2753.000
2294,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,191903,response_left_key,1919.03,1347.000,2753.000,1347.000,2753.000
2295,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,192007,response_right_key,1920.07,1347.000,2753.000,1347.000,2753.000
2296,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,192043,response_right_key,1920.43,1347.000,2753.000,1347.000,2753.000
2297,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,192121,response_left_key,1921.21,1347.000,2753.000,1347.000,2753.000
2298,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,192159,response_left_key,1921.59,1347.000,2753.000,1347.000,2753.000
2299,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,192275,response_left_key,1922.75,1347.000,2753.000,1347.000,2753.000
2300,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,192377,response_right_key,1923.77,1347.000,2753.000,1347.000,2753.000
2301,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,192416,response_right_key,1924.16,1347.000,2753.000,1347.000,2753.000
2302,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,192513,response_left_key,1925.13,1347.000,2753.000,1347.000,2753.000
2303,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,192899,response_left_key,1928.99,1347.000,2753.000,1347.000,2753.000
2304,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,192996,response_right_key,1929.96,1347.000,2753.000,1347.000,2753.000
2305,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,193091,response_left_key,1930.91,1347.000,2753.000,1347.000,2753.000
2306,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,193133,response_left_key,1931.33,1347.000,2753.000,1347.000,2753.000
2307,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,193302,response_left_key,1933.02,1347.000,2753.000,1347.000,2753.000
2308,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,193586,response_left_key,1935.86,1347.000,2753.000,1347.000,2753.000
2309,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,193689,response_left_key,1936.89,1347.000,2753.000,1347.000,2753.000
2310,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,193858,response_left_key,1938.58,1347.000,2753.000,1347.000,2753.000
2311,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,193926,response_left_key,1939.26,1347.000,2753.000,1347.000,2753.000
2312,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,193998,response_left_key,1939.98,1347.000,2753.000,1347.000,2753.000
2313,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,194093,response_right_key,1940.93,1347.000,2753.000,1347.000,2753.000
2314,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,194126,response_right_key,1941.26,1347.000,2753.000,1347.000,2753.000
2315,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,194223,response_left_key,1942.23,1347.000,2753.000,1347.000,2753.000
2316,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,194360,response_left_key,1943.6,1347.000,2753.000,1347.000,2753.000
2317,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,840,194406,reinforcer_scheduled_right,1944.06,1347.000,2753.000,1347.000,2753.000
2318,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,640,194457,feeder_on_right,1944.57,1347.000,2753.000,1347.000,2753.000
2319,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,194457,left_light_off,1944.57,1347.000,2753.000,1347.000,2753.000
2320,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,194457,right_light_off,1944.57,1347.000,2753.000,1347.000,2753.000
2321,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,194457,chamber_light_off,1944.57,1347.000,2753.000,1347.000,2753.000
2322,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,194457,feeder_on,1944.57,1347.000,2753.000,1347.000,2753.000
2323,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,194457,response_right_key,1944.57,1347.000,2753.000,1347.000,2753.000
2324,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,194707,left_light_on,1947.07,1347.000,2753.000,1347.000,2753.000
2325,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,194707,right_light_on,1947.07,1347.000,2753.000,1347.000,2753.000
2326,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,194707,chamber_light_on,1947.07,1347.000,2753.000,1347.000,2753.000
2327,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,194707,feeder_off,1947.07,1347.000,2753.000,1347.000,2753.000
2328,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,194823,response_left_key,1948.23,1347.000,2753.000,1347.000,2753.000
2329,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,194862,response_left_key,1948.62,1347.000,2753.000,1347.000,2753.000
2330,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,194968,response_right_key,1949.68,1347.000,2753.000,1347.000,2753.000
2331,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,195008,response_right_key,1950.08,1347.000,2753.000,1347.000,2753.000
2332,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,195130,response_right_key,1951.3,1347.000,2753.000,1347.000,2753.000
2333,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,195219,response_left_key,1952.19,1347.000,2753.000,1347.000,2753.000
2334,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,195261,response_left_key,1952.61,1347.000,2753.000,1347.000,2753.000
2335,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,195380,response_right_key,1953.8,1347.000,2753.000,1347.000,2753.000
2336,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,195446,response_right_key,1954.46,1347.000,2753.000,1347.000,2753.000
2337,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,195482,response_right_key,1954.82,1347.000,2753.000,1347.000,2753.000
2338,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,195577,response_left_key,1955.77,1347.000,2753.000,1347.000,2753.000
2339,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,195665,response_left_key,1956.65,1347.000,2753.000,1347.000,2753.000
2340,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,195755,response_right_key,1957.55,1347.000,2753.000,1347.000,2753.000
2341,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,195789,response_right_key,1957.89,1347.000,2753.000,1347.000,2753.000
2342,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,195878,response_left_key,1958.78,1347.000,2753.000,1347.000,2753.000
2343,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,196001,response_left_key,1960.01,1347.000,2753.000,1347.000,2753.000
2344,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,196145,response_left_key,1961.45,1347.000,2753.000,1347.000,2753.000
2345,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,196264,response_left_key,1962.64,1347.000,2753.000,1347.000,2753.000
2346,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,196524,response_left_key,1965.24,1347.000,2753.000,1347.000,2753.000
2347,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,196616,response_right_key,1966.16,1347.000,2753.000,1347.000,2753.000
2348,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,196651,response_right_key,1966.51,1347.000,2753.000,1347.000,2753.000
2349,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,196731,response_left_key,1967.31,1347.000,2753.000,1347.000,2753.000
2350,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,196861,response_left_key,1968.61,1347.000,2753.000,1347.000,2753.000
2351,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,196960,response_right_key,1969.6,1347.000,2753.000,1347.000,2753.000
2352,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,197026,response_right_key,1970.26,1347.000,2753.000,1347.000,2753.000
2353,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,197111,response_left_key,1971.11,1347.000,2753.000,1347.000,2753.000
2354,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,197249,response_right_key,1972.49,1347.000,2753.000,1347.000,2753.000
2355,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,197414,response_right_key,1974.14,1347.000,2753.000,1347.000,2753.000
2356,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,197513,response_left_key,1975.13,1347.000,2753.000,1347.000,2753.000
2357,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,740,197554,reinforcer_scheduled_left,1975.54,1347.000,2753.000,1347.000,2753.000
2358,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,540,197609,feeder_on_left,1976.09,1347.000,2753.000,1347.000,2753.000
2359,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,197609,left_light_off,1976.09,1347.000,2753.000,1347.000,2753.000
2360,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,197609,right_light_off,1976.09,1347.000,2753.000,1347.000,2753.000
2361,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,197609,chamber_light_off,1976.09,1347.000,2753.000,1347.000,2753.000
2362,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,197609,feeder_on,1976.09,1347.000,2753.000,1347.000,2753.000
2363,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,197609,response_left_key,1976.09,1347.000,2753.000,1347.000,2753.000
2364,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,197859,left_light_on,1978.59,1347.000,2753.000,1347.000,2753.000
2365,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,197859,right_light_on,1978.59,1347.000,2753.000,1347.000,2753.000
2366,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,197859,chamber_light_on,1978.59,1347.000,2753.000,1347.000,2753.000
2367,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,197859,feeder_off,1978.59,1347.000,2753.000,1347.000,2753.000
2368,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,740,197959,reinforcer_scheduled_left,1979.59,1347.000,2753.000,1347.000,2753.000
2369,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,540,198018,feeder_on_left,1980.18,1347.000,2753.000,1347.000,2753.000
2370,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,320,198018,left_light_off,1980.18,1347.000,2753.000,1347.000,2753.000
2371,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,330,198018,right_light_off,1980.18,1347.000,2753.000,1347.000,2753.000
2372,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,350,198018,chamber_light_off,1980.18,1347.000,2753.000,1347.000,2753.000
2373,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,240,198018,feeder_on,1980.18,1347.000,2753.000,1347.000,2753.000
2374,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,198018,response_left_key,1980.18,1347.000,2753.000,1347.000,2753.000
2375,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,220,198268,left_light_on,1982.68,1347.000,2753.000,1347.000,2753.000
2376,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,230,198268,right_light_on,1982.68,1347.000,2753.000,1347.000,2753.000
2377,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,250,198268,chamber_light_on,1982.68,1347.000,2753.000,1347.000,2753.000
2378,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,340,198268,feeder_off,1982.68,1347.000,2753.000,1347.000,2753.000
2379,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,198496,response_right_key,1984.96,1347.000,2753.000,1347.000,2753.000
2380,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,198583,response_left_key,1985.83,1347.000,2753.000,1347.000,2753.000
2381,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,198744,response_left_key,1987.44,1347.000,2753.000,1347.000,2753.000
2382,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,198785,response_left_key,1987.85,1347.000,2753.000,1347.000,2753.000
2383,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,198919,response_right_key,1989.19,1347.000,2753.000,1347.000,2753.000
2384,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,199019,response_left_key,1990.19,1347.000,2753.000,1347.000,2753.000
2385,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,199222,response_left_key,1992.22,1347.000,2753.000,1347.000,2753.000
2386,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,199265,response_left_key,1992.65,1347.000,2753.000,1347.000,2753.000
2387,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,199328,response_left_key,1993.28,1347.000,2753.000,1347.000,2753.000
2388,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,199489,response_left_key,1994.89,1347.000,2753.000,1347.000,2753.000
2389,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,130,199659,response_right_key,1996.59,1347.000,2753.000,1347.000,2753.000
2390,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,199747,response_left_key,1997.47,1347.000,2753.000,1347.000,2753.000
2391,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,199866,response_left_key,1998.66,1347.000,2753.000,1347.000,2753.000
2392,7,p054_s173_japede,12/20/17,16:02:36,17:03:22,p054,s173,japede_L_30_30_30_R_90_90_90,120,200023,response_left_key,2000.23,1347.000,2753.000,1347.000,2753.000
