,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1863,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,153485,response_right_key,1534.85,1864.000,4075.000,1864.000,4075.000
1864,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,153569,response_left_key,1535.69,1864.000,4075.000,1864.000,4075.000
1865,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,153719,response_left_key,1537.19,1864.000,4075.000,1864.000,4075.000
1866,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,153803,response_right_key,1538.03,1864.000,4075.000,1864.000,4075.000
1867,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,153920,response_left_key,1539.2,1864.000,4075.000,1864.000,4075.000
1868,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,154029,response_right_key,1540.29,1864.000,4075.000,1864.000,4075.000
1869,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,154117,response_left_key,1541.17,1864.000,4075.000,1864.000,4075.000
1870,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,154246,response_left_key,1542.46,1864.000,4075.000,1864.000,4075.000
1871,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,154322,response_right_key,1543.22,1864.000,4075.000,1864.000,4075.000
1872,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,154484,response_left_key,1544.84,1864.000,4075.000,1864.000,4075.000
1873,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,154509,reinforcer_scheduled_left,1545.09,1864.000,4075.000,1864.000,4075.000
1874,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,154643,feeder_on_left,1546.43,1864.000,4075.000,1864.000,4075.000
1875,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,154643,left_light_off,1546.43,1864.000,4075.000,1864.000,4075.000
1876,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,154643,right_light_off,1546.43,1864.000,4075.000,1864.000,4075.000
1877,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,154643,chamber_light_off,1546.43,1864.000,4075.000,1864.000,4075.000
1878,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,154643,feeder_on,1546.43,1864.000,4075.000,1864.000,4075.000
1879,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,154643,response_left_key,1546.43,1864.000,4075.000,1864.000,4075.000
1880,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,154893,left_light_on,1548.93,1864.000,4075.000,1864.000,4075.000
1881,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,154893,right_light_on,1548.93,1864.000,4075.000,1864.000,4075.000
1882,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,154893,chamber_light_on,1548.93,1864.000,4075.000,1864.000,4075.000
1883,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,154893,feeder_off,1548.93,1864.000,4075.000,1864.000,4075.000
1884,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,154974,response_left_key,1549.74,1864.000,4075.000,1864.000,4075.000
1885,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,155054,response_right_key,1550.54,1864.000,4075.000,1864.000,4075.000
1886,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,155114,response_left_key,1551.14,1864.000,4075.000,1864.000,4075.000
1887,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,155189,response_right_key,1551.89,1864.000,4075.000,1864.000,4075.000
1888,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,155249,response_left_key,1552.49,1864.000,4075.000,1864.000,4075.000
1889,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,155331,response_right_key,1553.31,1864.000,4075.000,1864.000,4075.000
1890,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,155401,response_left_key,1554.01,1864.000,4075.000,1864.000,4075.000
1891,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,155546,response_right_key,1555.46,1864.000,4075.000,1864.000,4075.000
1892,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,155603,response_left_key,1556.03,1864.000,4075.000,1864.000,4075.000
1893,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,155683,response_right_key,1556.83,1864.000,4075.000,1864.000,4075.000
1894,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,155755,response_left_key,1557.55,1864.000,4075.000,1864.000,4075.000
1895,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,155789,response_left_key,1557.89,1864.000,4075.000,1864.000,4075.000
1896,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,155934,response_left_key,1559.34,1864.000,4075.000,1864.000,4075.000
1897,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,156036,response_left_key,1560.36,1864.000,4075.000,1864.000,4075.000
1898,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,156168,response_left_key,1561.68,1864.000,4075.000,1864.000,4075.000
1899,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,156431,response_left_key,1564.31,1864.000,4075.000,1864.000,4075.000
1900,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,156510,response_right_key,1565.1,1864.000,4075.000,1864.000,4075.000
1901,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,156595,response_left_key,1565.95,1864.000,4075.000,1864.000,4075.000
1902,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,156707,response_right_key,1567.07,1864.000,4075.000,1864.000,4075.000
1903,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,156781,response_left_key,1567.81,1864.000,4075.000,1864.000,4075.000
1904,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,156894,response_right_key,1568.94,1864.000,4075.000,1864.000,4075.000
1905,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,156977,response_left_key,1569.77,1864.000,4075.000,1864.000,4075.000
1906,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,157074,response_right_key,1570.74,1864.000,4075.000,1864.000,4075.000
1907,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,157156,response_left_key,1571.56,1864.000,4075.000,1864.000,4075.000
1908,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,157268,response_right_key,1572.68,1864.000,4075.000,1864.000,4075.000
1909,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,157331,response_left_key,1573.31,1864.000,4075.000,1864.000,4075.000
1910,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,157418,response_right_key,1574.18,1864.000,4075.000,1864.000,4075.000
1911,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,157502,response_left_key,1575.02,1864.000,4075.000,1864.000,4075.000
1912,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,157667,response_left_key,1576.67,1864.000,4075.000,1864.000,4075.000
1913,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,157829,response_left_key,1578.29,1864.000,4075.000,1864.000,4075.000
1914,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,157911,response_right_key,1579.11,1864.000,4075.000,1864.000,4075.000
1915,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,158154,response_left_key,1581.54,1864.000,4075.000,1864.000,4075.000
1916,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,158228,response_right_key,1582.28,1864.000,4075.000,1864.000,4075.000
1917,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,158305,response_left_key,1583.05,1864.000,4075.000,1864.000,4075.000
1918,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,158397,response_left_key,1583.97,1864.000,4075.000,1864.000,4075.000
1919,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,158555,response_right_key,1585.55,1864.000,4075.000,1864.000,4075.000
1920,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,158612,response_left_key,1586.12,1864.000,4075.000,1864.000,4075.000
1921,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,158691,response_right_key,1586.91,1864.000,4075.000,1864.000,4075.000
1922,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,158777,response_left_key,1587.77,1864.000,4075.000,1864.000,4075.000
1923,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,158999,response_left_key,1589.99,1864.000,4075.000,1864.000,4075.000
1924,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,159083,response_right_key,1590.83,1864.000,4075.000,1864.000,4075.000
1925,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,159155,response_left_key,1591.55,1864.000,4075.000,1864.000,4075.000
1926,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,159289,response_left_key,1592.89,1864.000,4075.000,1864.000,4075.000
1927,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,159691,response_left_key,1596.91,1864.000,4075.000,1864.000,4075.000
1928,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,159803,response_right_key,1598.03,1864.000,4075.000,1864.000,4075.000
1929,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,159836,response_right_key,1598.36,1864.000,4075.000,1864.000,4075.000
1930,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,160164,response_left_key,1601.64,1864.000,4075.000,1864.000,4075.000
1931,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,160304,response_right_key,1603.04,1864.000,4075.000,1864.000,4075.000
1932,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,161893,reinforcer_scheduled_left,1618.93,1864.000,4075.000,1864.000,4075.000
1933,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,162813,feeder_on_left,1628.13,1864.000,4075.000,1864.000,4075.000
1934,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,162813,left_light_off,1628.13,1864.000,4075.000,1864.000,4075.000
1935,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,162813,right_light_off,1628.13,1864.000,4075.000,1864.000,4075.000
1936,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,162813,chamber_light_off,1628.13,1864.000,4075.000,1864.000,4075.000
1937,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,162813,feeder_on,1628.13,1864.000,4075.000,1864.000,4075.000
1938,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,162813,response_left_key,1628.13,1864.000,4075.000,1864.000,4075.000
1939,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,163063,left_light_on,1630.63,1864.000,4075.000,1864.000,4075.000
1940,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,163063,right_light_on,1630.63,1864.000,4075.000,1864.000,4075.000
1941,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,163063,chamber_light_on,1630.63,1864.000,4075.000,1864.000,4075.000
1942,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,163063,feeder_off,1630.63,1864.000,4075.000,1864.000,4075.000
1943,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,163285,response_left_key,1632.85,1864.000,4075.000,1864.000,4075.000
1944,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,163322,response_left_key,1633.22,1864.000,4075.000,1864.000,4075.000
1945,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,163444,response_right_key,1634.44,1864.000,4075.000,1864.000,4075.000
1946,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,163546,response_left_key,1635.46,1864.000,4075.000,1864.000,4075.000
1947,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,163636,response_right_key,1636.36,1864.000,4075.000,1864.000,4075.000
1948,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,163878,response_left_key,1638.78,1864.000,4075.000,1864.000,4075.000
1949,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,164079,response_left_key,1640.79,1864.000,4075.000,1864.000,4075.000
1950,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,164171,response_right_key,1641.71,1864.000,4075.000,1864.000,4075.000
1951,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,164261,response_left_key,1642.61,1864.000,4075.000,1864.000,4075.000
1952,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,164663,reinforcer_scheduled_left,1646.63,1864.000,4075.000,1864.000,4075.000
1953,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,164982,feeder_on_left,1649.82,1864.000,4075.000,1864.000,4075.000
1954,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,164982,left_light_off,1649.82,1864.000,4075.000,1864.000,4075.000
1955,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,164982,right_light_off,1649.82,1864.000,4075.000,1864.000,4075.000
1956,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,164982,chamber_light_off,1649.82,1864.000,4075.000,1864.000,4075.000
1957,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,164982,feeder_on,1649.82,1864.000,4075.000,1864.000,4075.000
1958,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,164982,response_left_key,1649.82,1864.000,4075.000,1864.000,4075.000
1959,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,165232,left_light_on,1652.32,1864.000,4075.000,1864.000,4075.000
1960,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,165232,right_light_on,1652.32,1864.000,4075.000,1864.000,4075.000
1961,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,165232,chamber_light_on,1652.32,1864.000,4075.000,1864.000,4075.000
1962,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,165232,feeder_off,1652.32,1864.000,4075.000,1864.000,4075.000
1963,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,165327,response_left_key,1653.27,1864.000,4075.000,1864.000,4075.000
1964,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,165410,response_right_key,1654.1,1864.000,4075.000,1864.000,4075.000
1965,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,165484,response_left_key,1654.84,1864.000,4075.000,1864.000,4075.000
1966,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,165717,response_left_key,1657.17,1864.000,4075.000,1864.000,4075.000
1967,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,165805,response_right_key,1658.05,1864.000,4075.000,1864.000,4075.000
1968,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,166066,response_right_key,1660.66,1864.000,4075.000,1864.000,4075.000
1969,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,166139,response_left_key,1661.39,1864.000,4075.000,1864.000,4075.000
1970,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,167000,response_left_key,1670.0,1864.000,4075.000,1864.000,4075.000
1971,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,167032,response_left_key,1670.32,1864.000,4075.000,1864.000,4075.000
1972,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,167213,response_left_key,1672.13,1864.000,4075.000,1864.000,4075.000
1973,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,167394,response_right_key,1673.94,1864.000,4075.000,1864.000,4075.000
1974,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,167482,response_left_key,1674.82,1864.000,4075.000,1864.000,4075.000
1975,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,167597,response_left_key,1675.97,1864.000,4075.000,1864.000,4075.000
1976,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,167681,response_right_key,1676.81,1864.000,4075.000,1864.000,4075.000
1977,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,167774,response_left_key,1677.74,1864.000,4075.000,1864.000,4075.000
1978,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,167904,response_left_key,1679.04,1864.000,4075.000,1864.000,4075.000
1979,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,167985,response_right_key,1679.85,1864.000,4075.000,1864.000,4075.000
1980,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,168081,response_left_key,1680.81,1864.000,4075.000,1864.000,4075.000
1981,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,168275,response_left_key,1682.75,1864.000,4075.000,1864.000,4075.000
1982,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,168355,response_right_key,1683.55,1864.000,4075.000,1864.000,4075.000
1983,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,168436,response_left_key,1684.36,1864.000,4075.000,1864.000,4075.000
1984,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,168568,response_left_key,1685.68,1864.000,4075.000,1864.000,4075.000
1985,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,168649,response_right_key,1686.49,1864.000,4075.000,1864.000,4075.000
1986,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,169020,response_left_key,1690.2,1864.000,4075.000,1864.000,4075.000
1987,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,169116,response_right_key,1691.16,1864.000,4075.000,1864.000,4075.000
1988,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,169190,response_left_key,1691.9,1864.000,4075.000,1864.000,4075.000
1989,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,740,169332,reinforcer_scheduled_left,1693.32,1864.000,4075.000,1864.000,4075.000
1990,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,540,169346,feeder_on_left,1693.46,1864.000,4075.000,1864.000,4075.000
1991,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,320,169346,left_light_off,1693.46,1864.000,4075.000,1864.000,4075.000
1992,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,330,169346,right_light_off,1693.46,1864.000,4075.000,1864.000,4075.000
1993,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,350,169346,chamber_light_off,1693.46,1864.000,4075.000,1864.000,4075.000
1994,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,240,169346,feeder_on,1693.46,1864.000,4075.000,1864.000,4075.000
1995,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,169346,response_left_key,1693.46,1864.000,4075.000,1864.000,4075.000
1996,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,220,169596,left_light_on,1695.96,1864.000,4075.000,1864.000,4075.000
1997,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,230,169596,right_light_on,1695.96,1864.000,4075.000,1864.000,4075.000
1998,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,250,169596,chamber_light_on,1695.96,1864.000,4075.000,1864.000,4075.000
1999,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,340,169596,feeder_off,1695.96,1864.000,4075.000,1864.000,4075.000
2000,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,169692,response_left_key,1696.92,1864.000,4075.000,1864.000,4075.000
2001,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,169775,response_right_key,1697.75,1864.000,4075.000,1864.000,4075.000
2002,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,169845,response_left_key,1698.45,1864.000,4075.000,1864.000,4075.000
2003,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,170033,response_right_key,1700.33,1864.000,4075.000,1864.000,4075.000
2004,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,170103,response_left_key,1701.03,1864.000,4075.000,1864.000,4075.000
2005,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,170296,response_left_key,1702.96,1864.000,4075.000,1864.000,4075.000
2006,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,170400,response_right_key,1704.0,1864.000,4075.000,1864.000,4075.000
2007,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,170473,response_left_key,1704.73,1864.000,4075.000,1864.000,4075.000
2008,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,170579,response_left_key,1705.79,1864.000,4075.000,1864.000,4075.000
2009,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,170752,response_left_key,1707.52,1864.000,4075.000,1864.000,4075.000
2010,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,130,170831,response_right_key,1708.31,1864.000,4075.000,1864.000,4075.000
2011,7,p054_s54_japede,08/20/17,16:00:01,17:00:30,p054,s54,japede_L_30_30_30_R_90_90_90,120,170961,response_left_key,1709.61,1864.000,4075.000,1864.000,4075.000
