,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2731,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,210715,response_left_key,2107.15,937.000,3870.000,937.000,3870.000
2732,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,210817,response_right_key,2108.17,937.000,3870.000,937.000,3870.000
2733,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,210926,response_right_key,2109.26,937.000,3870.000,937.000,3870.000
2734,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,211018,response_left_key,2110.18,937.000,3870.000,937.000,3870.000
2735,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,211107,response_right_key,2111.07,937.000,3870.000,937.000,3870.000
2736,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,211214,response_right_key,2112.14,937.000,3870.000,937.000,3870.000
2737,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,211304,response_right_key,2113.04,937.000,3870.000,937.000,3870.000
2738,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,840,211336,reinforcer_scheduled_right,2113.36,937.000,3870.000,937.000,3870.000
2739,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,640,211492,feeder_on_right,2114.92,937.000,3870.000,937.000,3870.000
2740,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,211492,left_light_off,2114.92,937.000,3870.000,937.000,3870.000
2741,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,211492,right_light_off,2114.92,937.000,3870.000,937.000,3870.000
2742,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,211492,chamber_light_off,2114.92,937.000,3870.000,937.000,3870.000
2743,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,211492,feeder_on,2114.92,937.000,3870.000,937.000,3870.000
2744,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,211492,response_right_key,2114.92,937.000,3870.000,937.000,3870.000
2745,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,211742,left_light_on,2117.42,937.000,3870.000,937.000,3870.000
2746,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,211742,right_light_on,2117.42,937.000,3870.000,937.000,3870.000
2747,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,211742,chamber_light_on,2117.42,937.000,3870.000,937.000,3870.000
2748,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,211742,feeder_off,2117.42,937.000,3870.000,937.000,3870.000
2749,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,211878,response_right_key,2118.78,937.000,3870.000,937.000,3870.000
2750,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,211981,response_right_key,2119.81,937.000,3870.000,937.000,3870.000
2751,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,212163,response_right_key,2121.63,937.000,3870.000,937.000,3870.000
2752,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,212275,response_left_key,2122.75,937.000,3870.000,937.000,3870.000
2753,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,212298,response_left_key,2122.98,937.000,3870.000,937.000,3870.000
2754,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,212378,response_right_key,2123.78,937.000,3870.000,937.000,3870.000
2755,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,212402,response_right_key,2124.02,937.000,3870.000,937.000,3870.000
2756,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,212505,response_left_key,2125.05,937.000,3870.000,937.000,3870.000
2757,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,212584,response_right_key,2125.84,937.000,3870.000,937.000,3870.000
2758,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,212662,response_left_key,2126.62,937.000,3870.000,937.000,3870.000
2759,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,212739,response_right_key,2127.39,937.000,3870.000,937.000,3870.000
2760,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,212815,response_left_key,2128.15,937.000,3870.000,937.000,3870.000
2761,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,740,212845,reinforcer_scheduled_left,2128.45,937.000,3870.000,937.000,3870.000
2762,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,212893,response_right_key,2128.93,937.000,3870.000,937.000,3870.000
2763,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,213019,response_right_key,2130.19,937.000,3870.000,937.000,3870.000
2764,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,540,213101,feeder_on_left,2131.01,937.000,3870.000,937.000,3870.000
2765,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,213101,left_light_off,2131.01,937.000,3870.000,937.000,3870.000
2766,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,213101,right_light_off,2131.01,937.000,3870.000,937.000,3870.000
2767,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,213101,chamber_light_off,2131.01,937.000,3870.000,937.000,3870.000
2768,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,213101,feeder_on,2131.01,937.000,3870.000,937.000,3870.000
2769,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,213101,response_left_key,2131.01,937.000,3870.000,937.000,3870.000
2770,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,213351,left_light_on,2133.51,937.000,3870.000,937.000,3870.000
2771,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,213351,right_light_on,2133.51,937.000,3870.000,937.000,3870.000
2772,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,213351,chamber_light_on,2133.51,937.000,3870.000,937.000,3870.000
2773,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,213351,feeder_off,2133.51,937.000,3870.000,937.000,3870.000
2774,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,213441,response_right_key,2134.41,937.000,3870.000,937.000,3870.000
2775,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,213473,response_right_key,2134.73,937.000,3870.000,937.000,3870.000
2776,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,213557,response_left_key,2135.57,937.000,3870.000,937.000,3870.000
2777,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,213578,response_left_key,2135.78,937.000,3870.000,937.000,3870.000
2778,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,213660,response_right_key,2136.6,937.000,3870.000,937.000,3870.000
2779,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,213743,response_left_key,2137.43,937.000,3870.000,937.000,3870.000
2780,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,213770,response_left_key,2137.7,937.000,3870.000,937.000,3870.000
2781,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,213854,response_right_key,2138.54,937.000,3870.000,937.000,3870.000
2782,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,213940,response_left_key,2139.4,937.000,3870.000,937.000,3870.000
2783,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,214021,response_right_key,2140.21,937.000,3870.000,937.000,3870.000
2784,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,214074,response_right_key,2140.74,937.000,3870.000,937.000,3870.000
2785,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,214228,response_right_key,2142.28,937.000,3870.000,937.000,3870.000
2786,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,214327,response_left_key,2143.27,937.000,3870.000,937.000,3870.000
2787,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,214411,response_right_key,2144.11,937.000,3870.000,937.000,3870.000
2788,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,214493,response_left_key,2144.93,937.000,3870.000,937.000,3870.000
2789,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,214570,response_right_key,2145.7,937.000,3870.000,937.000,3870.000
2790,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,214730,response_right_key,2147.3,937.000,3870.000,937.000,3870.000
2791,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,214821,response_right_key,2148.21,937.000,3870.000,937.000,3870.000
2792,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,214877,response_right_key,2148.77,937.000,3870.000,937.000,3870.000
2793,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,214959,response_left_key,2149.59,937.000,3870.000,937.000,3870.000
2794,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,215036,response_right_key,2150.36,937.000,3870.000,937.000,3870.000
2795,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,215159,response_right_key,2151.59,937.000,3870.000,937.000,3870.000
2796,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,215392,response_right_key,2153.92,937.000,3870.000,937.000,3870.000
2797,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,215528,response_right_key,2155.28,937.000,3870.000,937.000,3870.000
2798,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,215606,response_left_key,2156.06,937.000,3870.000,937.000,3870.000
2799,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,215706,response_right_key,2157.06,937.000,3870.000,937.000,3870.000
2800,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,216092,response_right_key,2160.92,937.000,3870.000,937.000,3870.000
2801,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,216293,response_right_key,2162.93,937.000,3870.000,937.000,3870.000
2802,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,216378,response_left_key,2163.78,937.000,3870.000,937.000,3870.000
2803,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,216446,response_right_key,2164.46,937.000,3870.000,937.000,3870.000
2804,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,216560,response_right_key,2165.6,937.000,3870.000,937.000,3870.000
2805,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,216662,response_left_key,2166.62,937.000,3870.000,937.000,3870.000
2806,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,216720,response_right_key,2167.2,937.000,3870.000,937.000,3870.000
2807,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,216826,response_right_key,2168.26,937.000,3870.000,937.000,3870.000
2808,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,216878,response_right_key,2168.78,937.000,3870.000,937.000,3870.000
2809,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,216909,response_right_key,2169.09,937.000,3870.000,937.000,3870.000
2810,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,217160,response_left_key,2171.6,937.000,3870.000,937.000,3870.000
2811,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,217260,response_right_key,2172.6,937.000,3870.000,937.000,3870.000
2812,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,217361,response_right_key,2173.61,937.000,3870.000,937.000,3870.000
2813,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,217457,response_left_key,2174.57,937.000,3870.000,937.000,3870.000
2814,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,217537,response_right_key,2175.37,937.000,3870.000,937.000,3870.000
2815,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,217645,response_left_key,2176.45,937.000,3870.000,937.000,3870.000
2816,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,217725,response_right_key,2177.25,937.000,3870.000,937.000,3870.000
2817,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,217926,response_left_key,2179.26,937.000,3870.000,937.000,3870.000
2818,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,218003,response_right_key,2180.03,937.000,3870.000,937.000,3870.000
2819,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,218072,response_left_key,2180.72,937.000,3870.000,937.000,3870.000
2820,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,218180,response_right_key,2181.8,937.000,3870.000,937.000,3870.000
2821,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,218330,response_right_key,2183.3,937.000,3870.000,937.000,3870.000
2822,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,218487,response_right_key,2184.87,937.000,3870.000,937.000,3870.000
2823,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,218740,response_left_key,2187.4,937.000,3870.000,937.000,3870.000
2824,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,218820,response_right_key,2188.2,937.000,3870.000,937.000,3870.000
2825,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,219005,response_right_key,2190.05,937.000,3870.000,937.000,3870.000
2826,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,219179,response_right_key,2191.79,937.000,3870.000,937.000,3870.000
2827,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,219332,response_right_key,2193.32,937.000,3870.000,937.000,3870.000
2828,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,219409,response_left_key,2194.09,937.000,3870.000,937.000,3870.000
2829,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,219486,response_right_key,2194.86,937.000,3870.000,937.000,3870.000
2830,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,219712,response_left_key,2197.12,937.000,3870.000,937.000,3870.000
2831,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,219798,response_right_key,2197.98,937.000,3870.000,937.000,3870.000
2832,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,219879,response_right_key,2198.79,937.000,3870.000,937.000,3870.000
2833,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,219954,response_left_key,2199.54,937.000,3870.000,937.000,3870.000
2834,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,220030,response_right_key,2200.3,937.000,3870.000,937.000,3870.000
2835,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,220136,response_left_key,2201.36,937.000,3870.000,937.000,3870.000
2836,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,220420,response_right_key,2204.2,937.000,3870.000,937.000,3870.000
2837,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,220638,response_right_key,2206.38,937.000,3870.000,937.000,3870.000
2838,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,220838,response_right_key,2208.38,937.000,3870.000,937.000,3870.000
2839,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,220986,response_right_key,2209.86,937.000,3870.000,937.000,3870.000
2840,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,221150,response_right_key,2211.5,937.000,3870.000,937.000,3870.000
2841,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,221249,response_left_key,2212.49,937.000,3870.000,937.000,3870.000
2842,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,221336,response_right_key,2213.36,937.000,3870.000,937.000,3870.000
2843,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,840,221442,reinforcer_scheduled_right,2214.42,937.000,3870.000,937.000,3870.000
2844,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,640,221481,feeder_on_right,2214.81,937.000,3870.000,937.000,3870.000
2845,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,221481,left_light_off,2214.81,937.000,3870.000,937.000,3870.000
2846,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,221481,right_light_off,2214.81,937.000,3870.000,937.000,3870.000
2847,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,221481,chamber_light_off,2214.81,937.000,3870.000,937.000,3870.000
2848,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,221481,feeder_on,2214.81,937.000,3870.000,937.000,3870.000
2849,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,221481,response_right_key,2214.81,937.000,3870.000,937.000,3870.000
2850,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,220,221731,left_light_on,2217.31,937.000,3870.000,937.000,3870.000
2851,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,230,221731,right_light_on,2217.31,937.000,3870.000,937.000,3870.000
2852,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,250,221731,chamber_light_on,2217.31,937.000,3870.000,937.000,3870.000
2853,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,340,221731,feeder_off,2217.31,937.000,3870.000,937.000,3870.000
2854,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,221829,response_right_key,2218.29,937.000,3870.000,937.000,3870.000
2855,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,221926,response_left_key,2219.26,937.000,3870.000,937.000,3870.000
2856,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,221953,response_left_key,2219.53,937.000,3870.000,937.000,3870.000
2857,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,222034,response_right_key,2220.34,937.000,3870.000,937.000,3870.000
2858,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,222060,response_right_key,2220.6,937.000,3870.000,937.000,3870.000
2859,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,222176,response_right_key,2221.76,937.000,3870.000,937.000,3870.000
2860,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,222233,response_right_key,2222.33,937.000,3870.000,937.000,3870.000
2861,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,222313,response_left_key,2223.13,937.000,3870.000,937.000,3870.000
2862,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,222394,response_right_key,2223.94,937.000,3870.000,937.000,3870.000
2863,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,222475,response_left_key,2224.75,937.000,3870.000,937.000,3870.000
2864,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,222554,response_right_key,2225.54,937.000,3870.000,937.000,3870.000
2865,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,222610,response_right_key,2226.1,937.000,3870.000,937.000,3870.000
2866,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,222679,response_left_key,2226.79,937.000,3870.000,937.000,3870.000
2867,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,222777,response_right_key,2227.77,937.000,3870.000,937.000,3870.000
2868,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,222828,response_right_key,2228.28,937.000,3870.000,937.000,3870.000
2869,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,222998,response_right_key,2229.98,937.000,3870.000,937.000,3870.000
2870,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,223157,response_right_key,2231.57,937.000,3870.000,937.000,3870.000
2871,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,223238,response_left_key,2232.38,937.000,3870.000,937.000,3870.000
2872,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,223315,response_right_key,2233.15,937.000,3870.000,937.000,3870.000
2873,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,223396,response_left_key,2233.96,937.000,3870.000,937.000,3870.000
2874,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,740,223451,reinforcer_scheduled_left,2234.51,937.000,3870.000,937.000,3870.000
2875,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,223477,response_right_key,2234.77,937.000,3870.000,937.000,3870.000
2876,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,130,223500,response_right_key,2235.0,937.000,3870.000,937.000,3870.000
2877,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,540,223708,feeder_on_left,2237.08,937.000,3870.000,937.000,3870.000
2878,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,320,223708,left_light_off,2237.08,937.000,3870.000,937.000,3870.000
2879,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,330,223708,right_light_off,2237.08,937.000,3870.000,937.000,3870.000
2880,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,350,223708,chamber_light_off,2237.08,937.000,3870.000,937.000,3870.000
2881,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,240,223708,feeder_on,2237.08,937.000,3870.000,937.000,3870.000
2882,7,p004_s43_japede,08/08/17,15:18:41,16:19:12,p004,s43,japede_L_90_90_90_R_30_30_30,120,223708,response_left_key,2237.08,937.000,3870.000,937.000,3870.000
