,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1435,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,330,112315,right_light_off,1123.15,1090.000,3665.000,1090.000,3665.000
1436,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,350,112315,chamber_light_off,1123.15,1090.000,3665.000,1090.000,3665.000
1437,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,240,112315,feeder_on,1123.15,1090.000,3665.000,1090.000,3665.000
1438,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,112315,response_right_key,1123.15,1090.000,3665.000,1090.000,3665.000
1439,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,220,112565,left_light_on,1125.65,1090.000,3665.000,1090.000,3665.000
1440,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,230,112565,right_light_on,1125.65,1090.000,3665.000,1090.000,3665.000
1441,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,250,112565,chamber_light_on,1125.65,1090.000,3665.000,1090.000,3665.000
1442,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,340,112565,feeder_off,1125.65,1090.000,3665.000,1090.000,3665.000
1443,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,112681,response_right_key,1126.81,1090.000,3665.000,1090.000,3665.000
1444,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,112723,response_right_key,1127.23,1090.000,3665.000,1090.000,3665.000
1445,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,112760,response_right_key,1127.6,1090.000,3665.000,1090.000,3665.000
1446,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,112826,response_right_key,1128.26,1090.000,3665.000,1090.000,3665.000
1447,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,113039,response_right_key,1130.39,1090.000,3665.000,1090.000,3665.000
1448,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,113075,response_right_key,1130.75,1090.000,3665.000,1090.000,3665.000
1449,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,113232,response_right_key,1132.32,1090.000,3665.000,1090.000,3665.000
1450,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,113266,response_right_key,1132.66,1090.000,3665.000,1090.000,3665.000
1451,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,113377,response_right_key,1133.77,1090.000,3665.000,1090.000,3665.000
1452,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,113412,response_right_key,1134.12,1090.000,3665.000,1090.000,3665.000
1453,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,113519,response_left_key,1135.19,1090.000,3665.000,1090.000,3665.000
1454,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,740,113564,reinforcer_scheduled_left,1135.64,1090.000,3665.000,1090.000,3665.000
1455,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,113719,response_right_key,1137.19,1090.000,3665.000,1090.000,3665.000
1456,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,113755,response_right_key,1137.55,1090.000,3665.000,1090.000,3665.000
1457,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,113903,response_right_key,1139.03,1090.000,3665.000,1090.000,3665.000
1458,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,113940,response_right_key,1139.4,1090.000,3665.000,1090.000,3665.000
1459,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,114095,response_right_key,1140.95,1090.000,3665.000,1090.000,3665.000
1460,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,114125,response_right_key,1141.25,1090.000,3665.000,1090.000,3665.000
1461,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,114156,response_right_key,1141.56,1090.000,3665.000,1090.000,3665.000
1462,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,540,114732,feeder_on_left,1147.32,1090.000,3665.000,1090.000,3665.000
1463,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,320,114732,left_light_off,1147.32,1090.000,3665.000,1090.000,3665.000
1464,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,330,114732,right_light_off,1147.32,1090.000,3665.000,1090.000,3665.000
1465,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,350,114732,chamber_light_off,1147.32,1090.000,3665.000,1090.000,3665.000
1466,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,240,114732,feeder_on,1147.32,1090.000,3665.000,1090.000,3665.000
1467,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,114732,response_left_key,1147.32,1090.000,3665.000,1090.000,3665.000
1468,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,220,114982,left_light_on,1149.82,1090.000,3665.000,1090.000,3665.000
1469,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,230,114982,right_light_on,1149.82,1090.000,3665.000,1090.000,3665.000
1470,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,250,114982,chamber_light_on,1149.82,1090.000,3665.000,1090.000,3665.000
1471,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,340,114982,feeder_off,1149.82,1090.000,3665.000,1090.000,3665.000
1472,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,115102,response_right_key,1151.02,1090.000,3665.000,1090.000,3665.000
1473,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,115185,response_right_key,1151.85,1090.000,3665.000,1090.000,3665.000
1474,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,115287,response_left_key,1152.87,1090.000,3665.000,1090.000,3665.000
1475,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,115380,response_right_key,1153.8,1090.000,3665.000,1090.000,3665.000
1476,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,115500,response_right_key,1155.0,1090.000,3665.000,1090.000,3665.000
1477,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,115632,response_left_key,1156.32,1090.000,3665.000,1090.000,3665.000
1478,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,115730,response_right_key,1157.3,1090.000,3665.000,1090.000,3665.000
1479,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,115758,response_right_key,1157.58,1090.000,3665.000,1090.000,3665.000
1480,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,115798,response_right_key,1157.98,1090.000,3665.000,1090.000,3665.000
1481,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,115810,response_right_key,1158.1,1090.000,3665.000,1090.000,3665.000
1482,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,840,115865,reinforcer_scheduled_right,1158.65,1090.000,3665.000,1090.000,3665.000
1483,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,640,115951,feeder_on_right,1159.51,1090.000,3665.000,1090.000,3665.000
1484,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,320,115951,left_light_off,1159.51,1090.000,3665.000,1090.000,3665.000
1485,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,330,115951,right_light_off,1159.51,1090.000,3665.000,1090.000,3665.000
1486,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,350,115951,chamber_light_off,1159.51,1090.000,3665.000,1090.000,3665.000
1487,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,240,115951,feeder_on,1159.51,1090.000,3665.000,1090.000,3665.000
1488,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,115951,response_right_key,1159.51,1090.000,3665.000,1090.000,3665.000
1489,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,220,116201,left_light_on,1162.01,1090.000,3665.000,1090.000,3665.000
1490,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,230,116201,right_light_on,1162.01,1090.000,3665.000,1090.000,3665.000
1491,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,250,116201,chamber_light_on,1162.01,1090.000,3665.000,1090.000,3665.000
1492,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,340,116201,feeder_off,1162.01,1090.000,3665.000,1090.000,3665.000
1493,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,116314,response_right_key,1163.14,1090.000,3665.000,1090.000,3665.000
1494,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,116359,response_right_key,1163.59,1090.000,3665.000,1090.000,3665.000
1495,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,116453,response_right_key,1164.53,1090.000,3665.000,1090.000,3665.000
1496,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,116581,response_right_key,1165.81,1090.000,3665.000,1090.000,3665.000
1497,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,116612,response_right_key,1166.12,1090.000,3665.000,1090.000,3665.000
1498,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,116783,response_right_key,1167.83,1090.000,3665.000,1090.000,3665.000
1499,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,116814,response_right_key,1168.14,1090.000,3665.000,1090.000,3665.000
1500,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,116970,response_right_key,1169.7,1090.000,3665.000,1090.000,3665.000
1501,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,116984,response_right_key,1169.84,1090.000,3665.000,1090.000,3665.000
1502,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,117021,response_right_key,1170.21,1090.000,3665.000,1090.000,3665.000
1503,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,117211,response_right_key,1172.11,1090.000,3665.000,1090.000,3665.000
1504,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,117436,response_left_key,1174.36,1090.000,3665.000,1090.000,3665.000
1505,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,117467,response_left_key,1174.67,1090.000,3665.000,1090.000,3665.000
1506,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,117564,response_right_key,1175.64,1090.000,3665.000,1090.000,3665.000
1507,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,117808,response_right_key,1178.08,1090.000,3665.000,1090.000,3665.000
1508,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,117843,response_right_key,1178.43,1090.000,3665.000,1090.000,3665.000
1509,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,117939,response_left_key,1179.39,1090.000,3665.000,1090.000,3665.000
1510,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,118083,response_left_key,1180.83,1090.000,3665.000,1090.000,3665.000
1511,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,118182,response_right_key,1181.82,1090.000,3665.000,1090.000,3665.000
1512,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,118219,response_right_key,1182.19,1090.000,3665.000,1090.000,3665.000
1513,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,118329,response_right_key,1183.29,1090.000,3665.000,1090.000,3665.000
1514,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,118524,response_left_key,1185.24,1090.000,3665.000,1090.000,3665.000
1515,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,118623,response_right_key,1186.23,1090.000,3665.000,1090.000,3665.000
1516,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,118684,response_right_key,1186.84,1090.000,3665.000,1090.000,3665.000
1517,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,118829,response_left_key,1188.29,1090.000,3665.000,1090.000,3665.000
1518,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,118961,response_right_key,1189.61,1090.000,3665.000,1090.000,3665.000
1519,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,119005,response_right_key,1190.05,1090.000,3665.000,1090.000,3665.000
1520,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,119048,response_right_key,1190.48,1090.000,3665.000,1090.000,3665.000
1521,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,119195,response_left_key,1191.95,1090.000,3665.000,1090.000,3665.000
1522,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,119359,response_left_key,1193.59,1090.000,3665.000,1090.000,3665.000
1523,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,119394,response_left_key,1193.94,1090.000,3665.000,1090.000,3665.000
1524,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,119486,response_right_key,1194.86,1090.000,3665.000,1090.000,3665.000
1525,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,119696,response_left_key,1196.96,1090.000,3665.000,1090.000,3665.000
1526,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,119729,response_left_key,1197.29,1090.000,3665.000,1090.000,3665.000
1527,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,119831,response_right_key,1198.31,1090.000,3665.000,1090.000,3665.000
1528,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,119960,response_right_key,1199.6,1090.000,3665.000,1090.000,3665.000
1529,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,120000,response_right_key,1200.0,1090.000,3665.000,1090.000,3665.000
1530,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,120043,response_right_key,1200.43,1090.000,3665.000,1090.000,3665.000
1531,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,120149,response_left_key,1201.49,1090.000,3665.000,1090.000,3665.000
1532,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,120177,response_left_key,1201.77,1090.000,3665.000,1090.000,3665.000
1533,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,120261,response_right_key,1202.61,1090.000,3665.000,1090.000,3665.000
1534,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,740,120282,reinforcer_scheduled_left,1202.82,1090.000,3665.000,1090.000,3665.000
1535,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,120378,response_right_key,1203.78,1090.000,3665.000,1090.000,3665.000
1536,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,120541,response_right_key,1205.41,1090.000,3665.000,1090.000,3665.000
1537,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,120580,response_right_key,1205.8,1090.000,3665.000,1090.000,3665.000
1538,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,120878,response_right_key,1208.78,1090.000,3665.000,1090.000,3665.000
1539,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,540,120984,feeder_on_left,1209.84,1090.000,3665.000,1090.000,3665.000
1540,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,320,120984,left_light_off,1209.84,1090.000,3665.000,1090.000,3665.000
1541,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,330,120984,right_light_off,1209.84,1090.000,3665.000,1090.000,3665.000
1542,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,350,120984,chamber_light_off,1209.84,1090.000,3665.000,1090.000,3665.000
1543,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,240,120984,feeder_on,1209.84,1090.000,3665.000,1090.000,3665.000
1544,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,120984,response_left_key,1209.84,1090.000,3665.000,1090.000,3665.000
1545,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,840,121001,reinforcer_scheduled_right,1210.01,1090.000,3665.000,1090.000,3665.000
1546,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,220,121234,left_light_on,1212.34,1090.000,3665.000,1090.000,3665.000
1547,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,230,121234,right_light_on,1212.34,1090.000,3665.000,1090.000,3665.000
1548,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,250,121234,chamber_light_on,1212.34,1090.000,3665.000,1090.000,3665.000
1549,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,340,121234,feeder_off,1212.34,1090.000,3665.000,1090.000,3665.000
1550,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,121414,response_left_key,1214.14,1090.000,3665.000,1090.000,3665.000
1551,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,640,121511,feeder_on_right,1215.11,1090.000,3665.000,1090.000,3665.000
1552,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,320,121511,left_light_off,1215.11,1090.000,3665.000,1090.000,3665.000
1553,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,330,121511,right_light_off,1215.11,1090.000,3665.000,1090.000,3665.000
1554,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,350,121511,chamber_light_off,1215.11,1090.000,3665.000,1090.000,3665.000
1555,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,240,121511,feeder_on,1215.11,1090.000,3665.000,1090.000,3665.000
1556,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,121511,response_right_key,1215.11,1090.000,3665.000,1090.000,3665.000
1557,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,220,121761,left_light_on,1217.61,1090.000,3665.000,1090.000,3665.000
1558,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,230,121761,right_light_on,1217.61,1090.000,3665.000,1090.000,3665.000
1559,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,250,121761,chamber_light_on,1217.61,1090.000,3665.000,1090.000,3665.000
1560,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,340,121761,feeder_off,1217.61,1090.000,3665.000,1090.000,3665.000
1561,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,121878,response_right_key,1218.78,1090.000,3665.000,1090.000,3665.000
1562,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,121949,response_right_key,1219.49,1090.000,3665.000,1090.000,3665.000
1563,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,122085,response_left_key,1220.85,1090.000,3665.000,1090.000,3665.000
1564,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,122175,response_right_key,1221.75,1090.000,3665.000,1090.000,3665.000
1565,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,122205,response_right_key,1222.05,1090.000,3665.000,1090.000,3665.000
1566,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,122237,response_right_key,1222.37,1090.000,3665.000,1090.000,3665.000
1567,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,122365,response_left_key,1223.65,1090.000,3665.000,1090.000,3665.000
1568,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,122459,response_right_key,1224.59,1090.000,3665.000,1090.000,3665.000
1569,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,122488,response_right_key,1224.88,1090.000,3665.000,1090.000,3665.000
1570,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,122614,response_right_key,1226.14,1090.000,3665.000,1090.000,3665.000
1571,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,122777,response_right_key,1227.77,1090.000,3665.000,1090.000,3665.000
1572,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,122910,response_left_key,1229.1,1090.000,3665.000,1090.000,3665.000
1573,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,122941,response_left_key,1229.41,1090.000,3665.000,1090.000,3665.000
1574,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,123026,response_right_key,1230.26,1090.000,3665.000,1090.000,3665.000
1575,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,123064,response_right_key,1230.64,1090.000,3665.000,1090.000,3665.000
1576,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,123311,response_left_key,1233.11,1090.000,3665.000,1090.000,3665.000
1577,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,123397,response_right_key,1233.97,1090.000,3665.000,1090.000,3665.000
1578,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,123495,response_left_key,1234.95,1090.000,3665.000,1090.000,3665.000
1579,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,123587,response_right_key,1235.87,1090.000,3665.000,1090.000,3665.000
1580,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,123653,response_right_key,1236.53,1090.000,3665.000,1090.000,3665.000
1581,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,123784,response_left_key,1237.84,1090.000,3665.000,1090.000,3665.000
1582,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,120,123817,response_left_key,1238.17,1090.000,3665.000,1090.000,3665.000
1583,6,p736_s92_japede,09/29/17,15:15:18,16:15:56,p736,s92,japede_L_90_90_90_R_30_30_30,130,123942,response_right_key,1239.42,1090.000,3665.000,1090.000,3665.000
