,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1297,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,129238,left_light_on,1292.38,2237.000,2905.000,2237.000,2905.000
1298,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,129238,right_light_on,1292.38,2237.000,2905.000,2237.000,2905.000
1299,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,129238,chamber_light_on,1292.38,2237.000,2905.000,2237.000,2905.000
1300,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,129238,feeder_off,1292.38,2237.000,2905.000,2237.000,2905.000
1301,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,129430,response_left_key,1294.3,2237.000,2905.000,2237.000,2905.000
1302,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,129435,response_left_key,1294.35,2237.000,2905.000,2237.000,2905.000
1303,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,129543,response_right_key,1295.43,2237.000,2905.000,2237.000,2905.000
1304,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,129548,response_right_key,1295.48,2237.000,2905.000,2237.000,2905.000
1305,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,129556,response_right_key,1295.56,2237.000,2905.000,2237.000,2905.000
1306,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,130028,response_right_key,1300.28,2237.000,2905.000,2237.000,2905.000
1307,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,130185,response_right_key,1301.85,2237.000,2905.000,2237.000,2905.000
1308,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,130385,response_right_key,1303.85,2237.000,2905.000,2237.000,2905.000
1309,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,130438,reinforcer_scheduled_right,1304.38,2237.000,2905.000,2237.000,2905.000
1310,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,130489,feeder_on_right,1304.89,2237.000,2905.000,2237.000,2905.000
1311,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,130489,left_light_off,1304.89,2237.000,2905.000,2237.000,2905.000
1312,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,130489,right_light_off,1304.89,2237.000,2905.000,2237.000,2905.000
1313,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,130489,chamber_light_off,1304.89,2237.000,2905.000,2237.000,2905.000
1314,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,130489,feeder_on,1304.89,2237.000,2905.000,2237.000,2905.000
1315,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,130489,response_right_key,1304.89,2237.000,2905.000,2237.000,2905.000
1316,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,130739,left_light_on,1307.39,2237.000,2905.000,2237.000,2905.000
1317,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,130739,right_light_on,1307.39,2237.000,2905.000,2237.000,2905.000
1318,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,130739,chamber_light_on,1307.39,2237.000,2905.000,2237.000,2905.000
1319,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,130739,feeder_off,1307.39,2237.000,2905.000,2237.000,2905.000
1320,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,130964,response_right_key,1309.64,2237.000,2905.000,2237.000,2905.000
1321,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,130996,response_right_key,1309.96,2237.000,2905.000,2237.000,2905.000
1322,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,131071,response_left_key,1310.71,2237.000,2905.000,2237.000,2905.000
1323,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,131191,response_right_key,1311.91,2237.000,2905.000,2237.000,2905.000
1324,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,131338,response_right_key,1313.38,2237.000,2905.000,2237.000,2905.000
1325,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,131345,response_right_key,1313.45,2237.000,2905.000,2237.000,2905.000
1326,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,131394,response_right_key,1313.94,2237.000,2905.000,2237.000,2905.000
1327,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,131655,response_right_key,1316.55,2237.000,2905.000,2237.000,2905.000
1328,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,131688,response_right_key,1316.88,2237.000,2905.000,2237.000,2905.000
1329,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,131942,response_right_key,1319.42,2237.000,2905.000,2237.000,2905.000
1330,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,131977,response_right_key,1319.77,2237.000,2905.000,2237.000,2905.000
1331,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,132027,response_right_key,1320.27,2237.000,2905.000,2237.000,2905.000
1332,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,132331,response_right_key,1323.31,2237.000,2905.000,2237.000,2905.000
1333,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,132647,response_right_key,1326.47,2237.000,2905.000,2237.000,2905.000
1334,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,132768,response_right_key,1327.68,2237.000,2905.000,2237.000,2905.000
1335,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,132939,reinforcer_scheduled_right,1329.39,2237.000,2905.000,2237.000,2905.000
1336,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,133126,feeder_on_right,1331.26,2237.000,2905.000,2237.000,2905.000
1337,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,133126,left_light_off,1331.26,2237.000,2905.000,2237.000,2905.000
1338,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,133126,right_light_off,1331.26,2237.000,2905.000,2237.000,2905.000
1339,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,133126,chamber_light_off,1331.26,2237.000,2905.000,2237.000,2905.000
1340,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,133126,feeder_on,1331.26,2237.000,2905.000,2237.000,2905.000
1341,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,133126,response_right_key,1331.26,2237.000,2905.000,2237.000,2905.000
1342,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,133376,left_light_on,1333.76,2237.000,2905.000,2237.000,2905.000
1343,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,133376,right_light_on,1333.76,2237.000,2905.000,2237.000,2905.000
1344,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,133376,chamber_light_on,1333.76,2237.000,2905.000,2237.000,2905.000
1345,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,133376,feeder_off,1333.76,2237.000,2905.000,2237.000,2905.000
1346,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,133559,response_right_key,1335.59,2237.000,2905.000,2237.000,2905.000
1347,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,133566,response_right_key,1335.66,2237.000,2905.000,2237.000,2905.000
1348,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,133610,response_right_key,1336.1,2237.000,2905.000,2237.000,2905.000
1349,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,133804,response_right_key,1338.04,2237.000,2905.000,2237.000,2905.000
1350,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,133876,reinforcer_scheduled_right,1338.76,2237.000,2905.000,2237.000,2905.000
1351,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,134029,feeder_on_right,1340.29,2237.000,2905.000,2237.000,2905.000
1352,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,134029,left_light_off,1340.29,2237.000,2905.000,2237.000,2905.000
1353,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,134029,right_light_off,1340.29,2237.000,2905.000,2237.000,2905.000
1354,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,134029,chamber_light_off,1340.29,2237.000,2905.000,2237.000,2905.000
1355,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,134029,feeder_on,1340.29,2237.000,2905.000,2237.000,2905.000
1356,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,134029,response_right_key,1340.29,2237.000,2905.000,2237.000,2905.000
1357,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,134279,left_light_on,1342.79,2237.000,2905.000,2237.000,2905.000
1358,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,134279,right_light_on,1342.79,2237.000,2905.000,2237.000,2905.000
1359,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,134279,chamber_light_on,1342.79,2237.000,2905.000,2237.000,2905.000
1360,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,134279,feeder_off,1342.79,2237.000,2905.000,2237.000,2905.000
1361,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,134469,response_left_key,1344.69,2237.000,2905.000,2237.000,2905.000
1362,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,134495,response_left_key,1344.95,2237.000,2905.000,2237.000,2905.000
1363,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,134502,response_left_key,1345.02,2237.000,2905.000,2237.000,2905.000
1364,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,134584,response_right_key,1345.84,2237.000,2905.000,2237.000,2905.000
1365,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,135324,response_right_key,1353.24,2237.000,2905.000,2237.000,2905.000
1366,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,135332,response_right_key,1353.32,2237.000,2905.000,2237.000,2905.000
1367,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,135575,response_right_key,1355.75,2237.000,2905.000,2237.000,2905.000
1368,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,135582,response_right_key,1355.82,2237.000,2905.000,2237.000,2905.000
1369,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,135789,response_right_key,1357.89,2237.000,2905.000,2237.000,2905.000
1370,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,135810,response_right_key,1358.1,2237.000,2905.000,2237.000,2905.000
1371,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,135989,response_right_key,1359.89,2237.000,2905.000,2237.000,2905.000
1372,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,740,136261,reinforcer_scheduled_left,1362.61,2237.000,2905.000,2237.000,2905.000
1373,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,136325,response_right_key,1363.25,2237.000,2905.000,2237.000,2905.000
1374,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,136331,response_right_key,1363.31,2237.000,2905.000,2237.000,2905.000
1375,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,136428,response_right_key,1364.28,2237.000,2905.000,2237.000,2905.000
1376,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,136461,response_right_key,1364.61,2237.000,2905.000,2237.000,2905.000
1377,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,136579,reinforcer_scheduled_right,1365.79,2237.000,2905.000,2237.000,2905.000
1378,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,136724,feeder_on_right,1367.24,2237.000,2905.000,2237.000,2905.000
1379,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,136724,left_light_off,1367.24,2237.000,2905.000,2237.000,2905.000
1380,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,136724,right_light_off,1367.24,2237.000,2905.000,2237.000,2905.000
1381,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,136724,chamber_light_off,1367.24,2237.000,2905.000,2237.000,2905.000
1382,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,136724,feeder_on,1367.24,2237.000,2905.000,2237.000,2905.000
1383,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,136724,response_right_key,1367.24,2237.000,2905.000,2237.000,2905.000
1384,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,136731,response_right_key,1367.31,2237.000,2905.000,2237.000,2905.000
1385,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,136739,response_right_key,1367.39,2237.000,2905.000,2237.000,2905.000
1386,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,136974,left_light_on,1369.74,2237.000,2905.000,2237.000,2905.000
1387,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,136974,right_light_on,1369.74,2237.000,2905.000,2237.000,2905.000
1388,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,136974,chamber_light_on,1369.74,2237.000,2905.000,2237.000,2905.000
1389,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,136974,feeder_off,1369.74,2237.000,2905.000,2237.000,2905.000
1390,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,137289,response_right_key,1372.89,2237.000,2905.000,2237.000,2905.000
1391,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,137445,response_right_key,1374.45,2237.000,2905.000,2237.000,2905.000
1392,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,137765,response_right_key,1377.65,2237.000,2905.000,2237.000,2905.000
1393,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,137863,response_right_key,1378.63,2237.000,2905.000,2237.000,2905.000
1394,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,137895,response_right_key,1378.95,2237.000,2905.000,2237.000,2905.000
1395,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,137902,response_right_key,1379.02,2237.000,2905.000,2237.000,2905.000
1396,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,138053,response_right_key,1380.53,2237.000,2905.000,2237.000,2905.000
1397,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,138059,response_right_key,1380.59,2237.000,2905.000,2237.000,2905.000
1398,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,138093,response_right_key,1380.93,2237.000,2905.000,2237.000,2905.000
1399,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,138100,response_right_key,1381.0,2237.000,2905.000,2237.000,2905.000
1400,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,138191,response_right_key,1381.91,2237.000,2905.000,2237.000,2905.000
1401,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,138381,response_right_key,1383.81,2237.000,2905.000,2237.000,2905.000
1402,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,138391,response_right_key,1383.91,2237.000,2905.000,2237.000,2905.000
1403,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,138697,response_right_key,1386.97,2237.000,2905.000,2237.000,2905.000
1404,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,138704,response_right_key,1387.04,2237.000,2905.000,2237.000,2905.000
1405,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,139061,response_right_key,1390.61,2237.000,2905.000,2237.000,2905.000
1406,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,139157,response_right_key,1391.57,2237.000,2905.000,2237.000,2905.000
1407,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,139385,response_right_key,1393.85,2237.000,2905.000,2237.000,2905.000
1408,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,139537,response_right_key,1395.37,2237.000,2905.000,2237.000,2905.000
1409,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,139728,response_right_key,1397.28,2237.000,2905.000,2237.000,2905.000
1410,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,139878,response_right_key,1398.78,2237.000,2905.000,2237.000,2905.000
1411,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,140223,response_right_key,1402.23,2237.000,2905.000,2237.000,2905.000
1412,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,140449,response_right_key,1404.49,2237.000,2905.000,2237.000,2905.000
1413,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,140474,reinforcer_scheduled_right,1404.74,2237.000,2905.000,2237.000,2905.000
1414,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,140480,feeder_on_right,1404.8,2237.000,2905.000,2237.000,2905.000
1415,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,140480,left_light_off,1404.8,2237.000,2905.000,2237.000,2905.000
1416,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,140480,right_light_off,1404.8,2237.000,2905.000,2237.000,2905.000
1417,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,140480,chamber_light_off,1404.8,2237.000,2905.000,2237.000,2905.000
1418,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,140480,feeder_on,1404.8,2237.000,2905.000,2237.000,2905.000
1419,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,140480,response_right_key,1404.8,2237.000,2905.000,2237.000,2905.000
1420,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,140730,left_light_on,1407.3,2237.000,2905.000,2237.000,2905.000
1421,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,140730,right_light_on,1407.3,2237.000,2905.000,2237.000,2905.000
1422,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,140730,chamber_light_on,1407.3,2237.000,2905.000,2237.000,2905.000
1423,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,140730,feeder_off,1407.3,2237.000,2905.000,2237.000,2905.000
1424,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,141028,response_right_key,1410.28,2237.000,2905.000,2237.000,2905.000
1425,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,840,141030,reinforcer_scheduled_right,1410.3,2237.000,2905.000,2237.000,2905.000
1426,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,640,141122,feeder_on_right,1411.22,2237.000,2905.000,2237.000,2905.000
1427,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,141122,left_light_off,1411.22,2237.000,2905.000,2237.000,2905.000
1428,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,141122,right_light_off,1411.22,2237.000,2905.000,2237.000,2905.000
1429,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,141122,chamber_light_off,1411.22,2237.000,2905.000,2237.000,2905.000
1430,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,141122,feeder_on,1411.22,2237.000,2905.000,2237.000,2905.000
1431,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,130,141122,response_right_key,1411.22,2237.000,2905.000,2237.000,2905.000
1432,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,141372,left_light_on,1413.72,2237.000,2905.000,2237.000,2905.000
1433,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,141372,right_light_on,1413.72,2237.000,2905.000,2237.000,2905.000
1434,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,250,141372,chamber_light_on,1413.72,2237.000,2905.000,2237.000,2905.000
1435,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,340,141372,feeder_off,1413.72,2237.000,2905.000,2237.000,2905.000
1436,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,540,141547,feeder_on_left,1415.47,2237.000,2905.000,2237.000,2905.000
1437,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,320,141547,left_light_off,1415.47,2237.000,2905.000,2237.000,2905.000
1438,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,330,141547,right_light_off,1415.47,2237.000,2905.000,2237.000,2905.000
1439,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,350,141547,chamber_light_off,1415.47,2237.000,2905.000,2237.000,2905.000
1440,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,240,141547,feeder_on,1415.47,2237.000,2905.000,2237.000,2905.000
1441,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,141547,response_left_key,1415.47,2237.000,2905.000,2237.000,2905.000
1442,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,120,141553,response_left_key,1415.53,2237.000,2905.000,2237.000,2905.000
1443,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,220,141797,left_light_on,1417.97,2237.000,2905.000,2237.000,2905.000
1444,8,p530_s143_japede,11/19/17,15:34:08,16:34:29,p530,s143,japede_L_135_135_135_R_27_27_27,230,141797,right_light_on,1417.97,2237.000,2905.000,2237.000,2905.000
