,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
781,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,120502,feeder_off,1205.02,1871.000,3797.000,1871.000,3797.000
782,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,640,121636,feeder_on_right,1216.36,1871.000,3797.000,1871.000,3797.000
783,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,121636,left_light_off,1216.36,1871.000,3797.000,1871.000,3797.000
784,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,121636,right_light_off,1216.36,1871.000,3797.000,1871.000,3797.000
785,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,121636,chamber_light_off,1216.36,1871.000,3797.000,1871.000,3797.000
786,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,121636,feeder_on,1216.36,1871.000,3797.000,1871.000,3797.000
787,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,121636,response_right_key,1216.36,1871.000,3797.000,1871.000,3797.000
788,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,121886,left_light_on,1218.86,1871.000,3797.000,1871.000,3797.000
789,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,121886,right_light_on,1218.86,1871.000,3797.000,1871.000,3797.000
790,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,121886,chamber_light_on,1218.86,1871.000,3797.000,1871.000,3797.000
791,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,121886,feeder_off,1218.86,1871.000,3797.000,1871.000,3797.000
792,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,122262,response_right_key,1222.62,1871.000,3797.000,1871.000,3797.000
793,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,122268,response_right_key,1222.68,1871.000,3797.000,1871.000,3797.000
794,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,122318,response_right_key,1223.18,1871.000,3797.000,1871.000,3797.000
795,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,122881,response_right_key,1228.81,1871.000,3797.000,1871.000,3797.000
796,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,122889,response_right_key,1228.89,1871.000,3797.000,1871.000,3797.000
797,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,740,123002,reinforcer_scheduled_left,1230.02,1871.000,3797.000,1871.000,3797.000
798,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,540,123684,feeder_on_left,1236.84,1871.000,3797.000,1871.000,3797.000
799,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,123684,left_light_off,1236.84,1871.000,3797.000,1871.000,3797.000
800,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,123684,right_light_off,1236.84,1871.000,3797.000,1871.000,3797.000
801,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,123684,chamber_light_off,1236.84,1871.000,3797.000,1871.000,3797.000
802,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,123684,feeder_on,1236.84,1871.000,3797.000,1871.000,3797.000
803,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,123684,response_left_key,1236.84,1871.000,3797.000,1871.000,3797.000
804,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,123934,left_light_on,1239.34,1871.000,3797.000,1871.000,3797.000
805,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,123934,right_light_on,1239.34,1871.000,3797.000,1871.000,3797.000
806,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,123934,chamber_light_on,1239.34,1871.000,3797.000,1871.000,3797.000
807,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,123934,feeder_off,1239.34,1871.000,3797.000,1871.000,3797.000
808,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,124830,response_right_key,1248.3,1871.000,3797.000,1871.000,3797.000
809,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,125027,response_right_key,1250.27,1871.000,3797.000,1871.000,3797.000
810,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,125125,response_right_key,1251.25,1871.000,3797.000,1871.000,3797.000
811,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,125133,response_right_key,1251.33,1871.000,3797.000,1871.000,3797.000
812,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,125311,response_right_key,1253.11,1871.000,3797.000,1871.000,3797.000
813,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,125317,response_right_key,1253.17,1871.000,3797.000,1871.000,3797.000
814,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,125423,response_right_key,1254.23,1871.000,3797.000,1871.000,3797.000
815,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,125431,response_right_key,1254.31,1871.000,3797.000,1871.000,3797.000
816,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,125523,response_right_key,1255.23,1871.000,3797.000,1871.000,3797.000
817,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,125624,response_right_key,1256.24,1871.000,3797.000,1871.000,3797.000
818,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,125634,response_right_key,1256.34,1871.000,3797.000,1871.000,3797.000
819,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,740,126134,reinforcer_scheduled_left,1261.34,1871.000,3797.000,1871.000,3797.000
820,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,540,126289,feeder_on_left,1262.89,1871.000,3797.000,1871.000,3797.000
821,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,126289,left_light_off,1262.89,1871.000,3797.000,1871.000,3797.000
822,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,126289,right_light_off,1262.89,1871.000,3797.000,1871.000,3797.000
823,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,126289,chamber_light_off,1262.89,1871.000,3797.000,1871.000,3797.000
824,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,126289,feeder_on,1262.89,1871.000,3797.000,1871.000,3797.000
825,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,126289,response_left_key,1262.89,1871.000,3797.000,1871.000,3797.000
826,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,126539,left_light_on,1265.39,1871.000,3797.000,1871.000,3797.000
827,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,126539,right_light_on,1265.39,1871.000,3797.000,1871.000,3797.000
828,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,126539,chamber_light_on,1265.39,1871.000,3797.000,1871.000,3797.000
829,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,126539,feeder_off,1265.39,1871.000,3797.000,1871.000,3797.000
830,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,126931,response_right_key,1269.31,1871.000,3797.000,1871.000,3797.000
831,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,127540,response_left_key,1275.4,1871.000,3797.000,1871.000,3797.000
832,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,127586,response_left_key,1275.86,1871.000,3797.000,1871.000,3797.000
833,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,127597,response_left_key,1275.97,1871.000,3797.000,1871.000,3797.000
834,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,128037,response_left_key,1280.37,1871.000,3797.000,1871.000,3797.000
835,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,128076,response_left_key,1280.76,1871.000,3797.000,1871.000,3797.000
836,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,128084,response_left_key,1280.84,1871.000,3797.000,1871.000,3797.000
837,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,128398,response_right_key,1283.98,1871.000,3797.000,1871.000,3797.000
838,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,128875,response_left_key,1288.75,1871.000,3797.000,1871.000,3797.000
839,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,129168,response_right_key,1291.68,1871.000,3797.000,1871.000,3797.000
840,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,129344,response_left_key,1293.44,1871.000,3797.000,1871.000,3797.000
841,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,129353,response_left_key,1293.53,1871.000,3797.000,1871.000,3797.000
842,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,130384,response_right_key,1303.84,1871.000,3797.000,1871.000,3797.000
843,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,130391,response_right_key,1303.91,1871.000,3797.000,1871.000,3797.000
844,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,130537,response_left_key,1305.37,1871.000,3797.000,1871.000,3797.000
845,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,130568,response_left_key,1305.68,1871.000,3797.000,1871.000,3797.000
846,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,130574,response_left_key,1305.74,1871.000,3797.000,1871.000,3797.000
847,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,131443,response_right_key,1314.43,1871.000,3797.000,1871.000,3797.000
848,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,131611,response_right_key,1316.11,1871.000,3797.000,1871.000,3797.000
849,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,131725,response_right_key,1317.25,1871.000,3797.000,1871.000,3797.000
850,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,131731,response_right_key,1317.31,1871.000,3797.000,1871.000,3797.000
851,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,131947,response_right_key,1319.47,1871.000,3797.000,1871.000,3797.000
852,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,132159,response_right_key,1321.59,1871.000,3797.000,1871.000,3797.000
853,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,132393,response_left_key,1323.93,1871.000,3797.000,1871.000,3797.000
854,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,132404,response_left_key,1324.04,1871.000,3797.000,1871.000,3797.000
855,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,132606,response_left_key,1326.06,1871.000,3797.000,1871.000,3797.000
856,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,132676,response_left_key,1326.76,1871.000,3797.000,1871.000,3797.000
857,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,132682,response_left_key,1326.82,1871.000,3797.000,1871.000,3797.000
858,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,133169,response_right_key,1331.69,1871.000,3797.000,1871.000,3797.000
859,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,133178,response_right_key,1331.78,1871.000,3797.000,1871.000,3797.000
860,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,133368,response_left_key,1333.68,1871.000,3797.000,1871.000,3797.000
861,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,133375,response_left_key,1333.75,1871.000,3797.000,1871.000,3797.000
862,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,133596,response_left_key,1335.96,1871.000,3797.000,1871.000,3797.000
863,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,133604,response_left_key,1336.04,1871.000,3797.000,1871.000,3797.000
864,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,134064,response_right_key,1340.64,1871.000,3797.000,1871.000,3797.000
865,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,134309,response_left_key,1343.09,1871.000,3797.000,1871.000,3797.000
866,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,134313,response_left_key,1343.13,1871.000,3797.000,1871.000,3797.000
867,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,134618,response_right_key,1346.18,1871.000,3797.000,1871.000,3797.000
868,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,134796,response_left_key,1347.96,1871.000,3797.000,1871.000,3797.000
869,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,740,135039,reinforcer_scheduled_left,1350.39,1871.000,3797.000,1871.000,3797.000
870,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,135146,response_right_key,1351.46,1871.000,3797.000,1871.000,3797.000
871,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,135278,response_right_key,1352.78,1871.000,3797.000,1871.000,3797.000
872,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,840,135586,reinforcer_scheduled_right,1355.86,1871.000,3797.000,1871.000,3797.000
873,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,540,135891,feeder_on_left,1358.91,1871.000,3797.000,1871.000,3797.000
874,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,135891,left_light_off,1358.91,1871.000,3797.000,1871.000,3797.000
875,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,135891,right_light_off,1358.91,1871.000,3797.000,1871.000,3797.000
876,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,135891,chamber_light_off,1358.91,1871.000,3797.000,1871.000,3797.000
877,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,135891,feeder_on,1358.91,1871.000,3797.000,1871.000,3797.000
878,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,135891,response_left_key,1358.91,1871.000,3797.000,1871.000,3797.000
879,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,136141,left_light_on,1361.41,1871.000,3797.000,1871.000,3797.000
880,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,136141,right_light_on,1361.41,1871.000,3797.000,1871.000,3797.000
881,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,136141,chamber_light_on,1361.41,1871.000,3797.000,1871.000,3797.000
882,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,136141,feeder_off,1361.41,1871.000,3797.000,1871.000,3797.000
883,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,640,136593,feeder_on_right,1365.93,1871.000,3797.000,1871.000,3797.000
884,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,136593,left_light_off,1365.93,1871.000,3797.000,1871.000,3797.000
885,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,136593,right_light_off,1365.93,1871.000,3797.000,1871.000,3797.000
886,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,136593,chamber_light_off,1365.93,1871.000,3797.000,1871.000,3797.000
887,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,136593,feeder_on,1365.93,1871.000,3797.000,1871.000,3797.000
888,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,136593,response_right_key,1365.93,1871.000,3797.000,1871.000,3797.000
889,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,136843,left_light_on,1368.43,1871.000,3797.000,1871.000,3797.000
890,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,136843,right_light_on,1368.43,1871.000,3797.000,1871.000,3797.000
891,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,136843,chamber_light_on,1368.43,1871.000,3797.000,1871.000,3797.000
892,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,136843,feeder_off,1368.43,1871.000,3797.000,1871.000,3797.000
893,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,840,137043,reinforcer_scheduled_right,1370.43,1871.000,3797.000,1871.000,3797.000
894,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,640,137197,feeder_on_right,1371.97,1871.000,3797.000,1871.000,3797.000
895,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,137197,left_light_off,1371.97,1871.000,3797.000,1871.000,3797.000
896,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,137197,right_light_off,1371.97,1871.000,3797.000,1871.000,3797.000
897,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,137197,chamber_light_off,1371.97,1871.000,3797.000,1871.000,3797.000
898,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,240,137197,feeder_on,1371.97,1871.000,3797.000,1871.000,3797.000
899,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,137197,response_right_key,1371.97,1871.000,3797.000,1871.000,3797.000
900,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,220,137447,left_light_on,1374.47,1871.000,3797.000,1871.000,3797.000
901,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,230,137447,right_light_on,1374.47,1871.000,3797.000,1871.000,3797.000
902,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,250,137447,chamber_light_on,1374.47,1871.000,3797.000,1871.000,3797.000
903,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,340,137447,feeder_off,1374.47,1871.000,3797.000,1871.000,3797.000
904,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,137822,response_right_key,1378.22,1871.000,3797.000,1871.000,3797.000
905,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,138001,response_left_key,1380.01,1871.000,3797.000,1871.000,3797.000
906,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,138392,response_left_key,1383.92,1871.000,3797.000,1871.000,3797.000
907,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,138396,response_left_key,1383.96,1871.000,3797.000,1871.000,3797.000
908,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,138424,response_left_key,1384.24,1871.000,3797.000,1871.000,3797.000
909,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,138930,response_left_key,1389.3,1871.000,3797.000,1871.000,3797.000
910,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,138955,response_left_key,1389.55,1871.000,3797.000,1871.000,3797.000
911,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,138962,response_left_key,1389.62,1871.000,3797.000,1871.000,3797.000
912,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,138972,response_left_key,1389.72,1871.000,3797.000,1871.000,3797.000
913,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,139246,response_right_key,1392.46,1871.000,3797.000,1871.000,3797.000
914,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,139820,response_right_key,1398.2,1871.000,3797.000,1871.000,3797.000
915,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,130,139827,response_right_key,1398.27,1871.000,3797.000,1871.000,3797.000
916,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,139959,response_left_key,1399.59,1871.000,3797.000,1871.000,3797.000
917,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,139987,response_left_key,1399.87,1871.000,3797.000,1871.000,3797.000
918,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,139995,response_left_key,1399.95,1871.000,3797.000,1871.000,3797.000
919,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,140413,response_left_key,1404.13,1871.000,3797.000,1871.000,3797.000
920,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,140448,response_left_key,1404.48,1871.000,3797.000,1871.000,3797.000
921,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,840,140547,reinforcer_scheduled_right,1405.47,1871.000,3797.000,1871.000,3797.000
922,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,140745,response_left_key,1407.45,1871.000,3797.000,1871.000,3797.000
923,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,140785,response_left_key,1407.85,1871.000,3797.000,1871.000,3797.000
924,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,140793,response_left_key,1407.93,1871.000,3797.000,1871.000,3797.000
925,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,140826,response_left_key,1408.26,1871.000,3797.000,1871.000,3797.000
926,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,120,141292,response_left_key,1412.92,1871.000,3797.000,1871.000,3797.000
927,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,640,141570,feeder_on_right,1415.7,1871.000,3797.000,1871.000,3797.000
928,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,320,141570,left_light_off,1415.7,1871.000,3797.000,1871.000,3797.000
929,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,330,141570,right_light_off,1415.7,1871.000,3797.000,1871.000,3797.000
930,8,p138_s06_japede,07/02/17,15:24:21,16:24:44,p138,s06,japede_L_30_30_30_R_90_90_90,350,141570,chamber_light_off,1415.7,1871.000,3797.000,1871.000,3797.000
