,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2108,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,161992,response_left_key,1619.92,1777.000,4193.000,1777.000,4193.000
2109,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,162175,response_left_key,1621.75,1777.000,4193.000,1777.000,4193.000
2110,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,740,162183,reinforcer_scheduled_left,1621.83,1777.000,4193.000,1777.000,4193.000
2111,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,162252,response_right_key,1622.52,1777.000,4193.000,1777.000,4193.000
2112,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,162266,response_right_key,1622.66,1777.000,4193.000,1777.000,4193.000
2113,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,162273,response_right_key,1622.73,1777.000,4193.000,1777.000,4193.000
2114,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,540,162341,feeder_on_left,1623.41,1777.000,4193.000,1777.000,4193.000
2115,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,162341,left_light_off,1623.41,1777.000,4193.000,1777.000,4193.000
2116,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,162341,right_light_off,1623.41,1777.000,4193.000,1777.000,4193.000
2117,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,350,162341,chamber_light_off,1623.41,1777.000,4193.000,1777.000,4193.000
2118,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,240,162341,feeder_on,1623.41,1777.000,4193.000,1777.000,4193.000
2119,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,162341,response_left_key,1623.41,1777.000,4193.000,1777.000,4193.000
2120,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,220,162591,left_light_on,1625.91,1777.000,4193.000,1777.000,4193.000
2121,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,230,162591,right_light_on,1625.91,1777.000,4193.000,1777.000,4193.000
2122,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,250,162591,chamber_light_on,1625.91,1777.000,4193.000,1777.000,4193.000
2123,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,340,162591,feeder_off,1625.91,1777.000,4193.000,1777.000,4193.000
2124,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,162742,response_left_key,1627.42,1777.000,4193.000,1777.000,4193.000
2125,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,162750,response_left_key,1627.5,1777.000,4193.000,1777.000,4193.000
2126,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,162830,response_right_key,1628.3,1777.000,4193.000,1777.000,4193.000
2127,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,162917,response_left_key,1629.17,1777.000,4193.000,1777.000,4193.000
2128,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,162922,response_left_key,1629.22,1777.000,4193.000,1777.000,4193.000
2129,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,163018,response_right_key,1630.18,1777.000,4193.000,1777.000,4193.000
2130,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,163023,response_right_key,1630.23,1777.000,4193.000,1777.000,4193.000
2131,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,163109,response_left_key,1631.09,1777.000,4193.000,1777.000,4193.000
2132,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,163243,response_right_key,1632.43,1777.000,4193.000,1777.000,4193.000
2133,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,163333,response_left_key,1633.33,1777.000,4193.000,1777.000,4193.000
2134,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,163340,response_left_key,1633.4,1777.000,4193.000,1777.000,4193.000
2135,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,163420,response_right_key,1634.2,1777.000,4193.000,1777.000,4193.000
2136,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,163503,response_left_key,1635.03,1777.000,4193.000,1777.000,4193.000
2137,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,163604,response_right_key,1636.04,1777.000,4193.000,1777.000,4193.000
2138,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,163688,response_left_key,1636.88,1777.000,4193.000,1777.000,4193.000
2139,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,163830,response_left_key,1638.3,1777.000,4193.000,1777.000,4193.000
2140,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,163978,response_left_key,1639.78,1777.000,4193.000,1777.000,4193.000
2141,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,164061,response_right_key,1640.61,1777.000,4193.000,1777.000,4193.000
2142,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,164067,response_right_key,1640.67,1777.000,4193.000,1777.000,4193.000
2143,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,164140,response_left_key,1641.4,1777.000,4193.000,1777.000,4193.000
2144,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,164305,response_right_key,1643.05,1777.000,4193.000,1777.000,4193.000
2145,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,164311,response_right_key,1643.11,1777.000,4193.000,1777.000,4193.000
2146,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,164387,response_left_key,1643.87,1777.000,4193.000,1777.000,4193.000
2147,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,164507,response_right_key,1645.07,1777.000,4193.000,1777.000,4193.000
2148,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,164584,response_left_key,1645.84,1777.000,4193.000,1777.000,4193.000
2149,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,164593,response_left_key,1645.93,1777.000,4193.000,1777.000,4193.000
2150,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,164789,response_left_key,1647.89,1777.000,4193.000,1777.000,4193.000
2151,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,164865,response_right_key,1648.65,1777.000,4193.000,1777.000,4193.000
2152,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,165179,response_left_key,1651.79,1777.000,4193.000,1777.000,4193.000
2153,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,165258,response_right_key,1652.58,1777.000,4193.000,1777.000,4193.000
2154,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,165263,response_right_key,1652.63,1777.000,4193.000,1777.000,4193.000
2155,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,165404,response_left_key,1654.04,1777.000,4193.000,1777.000,4193.000
2156,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,165486,response_right_key,1654.86,1777.000,4193.000,1777.000,4193.000
2157,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,165491,response_right_key,1654.91,1777.000,4193.000,1777.000,4193.000
2158,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,165602,response_right_key,1656.02,1777.000,4193.000,1777.000,4193.000
2159,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,165721,response_right_key,1657.21,1777.000,4193.000,1777.000,4193.000
2160,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,165795,response_left_key,1657.95,1777.000,4193.000,1777.000,4193.000
2161,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,165803,response_left_key,1658.03,1777.000,4193.000,1777.000,4193.000
2162,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,165887,response_right_key,1658.87,1777.000,4193.000,1777.000,4193.000
2163,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,165973,response_left_key,1659.73,1777.000,4193.000,1777.000,4193.000
2164,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,740,165991,reinforcer_scheduled_left,1659.91,1777.000,4193.000,1777.000,4193.000
2165,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,166061,response_right_key,1660.61,1777.000,4193.000,1777.000,4193.000
2166,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,540,166148,feeder_on_left,1661.48,1777.000,4193.000,1777.000,4193.000
2167,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,166148,left_light_off,1661.48,1777.000,4193.000,1777.000,4193.000
2168,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,166148,right_light_off,1661.48,1777.000,4193.000,1777.000,4193.000
2169,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,350,166148,chamber_light_off,1661.48,1777.000,4193.000,1777.000,4193.000
2170,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,240,166148,feeder_on,1661.48,1777.000,4193.000,1777.000,4193.000
2171,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,166148,response_left_key,1661.48,1777.000,4193.000,1777.000,4193.000
2172,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,166154,response_left_key,1661.54,1777.000,4193.000,1777.000,4193.000
2173,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,166166,response_left_key,1661.66,1777.000,4193.000,1777.000,4193.000
2174,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,220,166398,left_light_on,1663.98,1777.000,4193.000,1777.000,4193.000
2175,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,230,166398,right_light_on,1663.98,1777.000,4193.000,1777.000,4193.000
2176,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,250,166398,chamber_light_on,1663.98,1777.000,4193.000,1777.000,4193.000
2177,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,340,166398,feeder_off,1663.98,1777.000,4193.000,1777.000,4193.000
2178,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,166548,response_left_key,1665.48,1777.000,4193.000,1777.000,4193.000
2179,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,166552,response_left_key,1665.52,1777.000,4193.000,1777.000,4193.000
2180,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,166637,response_right_key,1666.37,1777.000,4193.000,1777.000,4193.000
2181,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,166641,response_right_key,1666.41,1777.000,4193.000,1777.000,4193.000
2182,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,166721,response_left_key,1667.21,1777.000,4193.000,1777.000,4193.000
2183,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,166726,response_left_key,1667.26,1777.000,4193.000,1777.000,4193.000
2184,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,166866,response_left_key,1668.66,1777.000,4193.000,1777.000,4193.000
2185,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,166945,response_right_key,1669.45,1777.000,4193.000,1777.000,4193.000
2186,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,166951,response_right_key,1669.51,1777.000,4193.000,1777.000,4193.000
2187,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,167066,response_right_key,1670.66,1777.000,4193.000,1777.000,4193.000
2188,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,167070,response_right_key,1670.7,1777.000,4193.000,1777.000,4193.000
2189,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,167222,response_left_key,1672.22,1777.000,4193.000,1777.000,4193.000
2190,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,167308,response_right_key,1673.08,1777.000,4193.000,1777.000,4193.000
2191,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,167313,response_right_key,1673.13,1777.000,4193.000,1777.000,4193.000
2192,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,167390,response_left_key,1673.9,1777.000,4193.000,1777.000,4193.000
2193,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,167550,response_right_key,1675.5,1777.000,4193.000,1777.000,4193.000
2194,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,167555,response_right_key,1675.55,1777.000,4193.000,1777.000,4193.000
2195,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,167626,response_left_key,1676.26,1777.000,4193.000,1777.000,4193.000
2196,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,167709,response_right_key,1677.09,1777.000,4193.000,1777.000,4193.000
2197,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,167790,response_left_key,1677.9,1777.000,4193.000,1777.000,4193.000
2198,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,167870,response_right_key,1678.7,1777.000,4193.000,1777.000,4193.000
2199,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,167954,response_left_key,1679.54,1777.000,4193.000,1777.000,4193.000
2200,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,168047,response_right_key,1680.47,1777.000,4193.000,1777.000,4193.000
2201,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,168055,response_right_key,1680.55,1777.000,4193.000,1777.000,4193.000
2202,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,168120,response_left_key,1681.2,1777.000,4193.000,1777.000,4193.000
2203,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,168269,response_right_key,1682.69,1777.000,4193.000,1777.000,4193.000
2204,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,168343,response_left_key,1683.43,1777.000,4193.000,1777.000,4193.000
2205,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,168427,response_right_key,1684.27,1777.000,4193.000,1777.000,4193.000
2206,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,168509,response_left_key,1685.09,1777.000,4193.000,1777.000,4193.000
2207,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,168698,response_left_key,1686.98,1777.000,4193.000,1777.000,4193.000
2208,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,168780,response_right_key,1687.8,1777.000,4193.000,1777.000,4193.000
2209,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,168862,response_left_key,1688.62,1777.000,4193.000,1777.000,4193.000
2210,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,168992,response_right_key,1689.92,1777.000,4193.000,1777.000,4193.000
2211,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,169003,response_right_key,1690.03,1777.000,4193.000,1777.000,4193.000
2212,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,169066,response_left_key,1690.66,1777.000,4193.000,1777.000,4193.000
2213,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,169145,response_right_key,1691.45,1777.000,4193.000,1777.000,4193.000
2214,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,169229,response_left_key,1692.29,1777.000,4193.000,1777.000,4193.000
2215,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,169942,response_left_key,1699.42,1777.000,4193.000,1777.000,4193.000
2216,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,169949,response_left_key,1699.49,1777.000,4193.000,1777.000,4193.000
2217,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,170070,response_left_key,1700.7,1777.000,4193.000,1777.000,4193.000
2218,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,170076,response_left_key,1700.76,1777.000,4193.000,1777.000,4193.000
2219,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,170197,response_right_key,1701.97,1777.000,4193.000,1777.000,4193.000
2220,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,170293,response_left_key,1702.93,1777.000,4193.000,1777.000,4193.000
2221,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,170386,response_right_key,1703.86,1777.000,4193.000,1777.000,4193.000
2222,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,170473,response_left_key,1704.73,1777.000,4193.000,1777.000,4193.000
2223,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,170569,response_right_key,1705.69,1777.000,4193.000,1777.000,4193.000
2224,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,170649,response_left_key,1706.49,1777.000,4193.000,1777.000,4193.000
2225,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,170742,response_right_key,1707.42,1777.000,4193.000,1777.000,4193.000
2226,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,170819,response_left_key,1708.19,1777.000,4193.000,1777.000,4193.000
2227,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,170921,response_right_key,1709.21,1777.000,4193.000,1777.000,4193.000
2228,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,170926,response_right_key,1709.26,1777.000,4193.000,1777.000,4193.000
2229,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,171006,response_left_key,1710.06,1777.000,4193.000,1777.000,4193.000
2230,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,171159,response_left_key,1711.59,1777.000,4193.000,1777.000,4193.000
2231,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,171257,response_right_key,1712.57,1777.000,4193.000,1777.000,4193.000
2232,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,171341,response_left_key,1713.41,1777.000,4193.000,1777.000,4193.000
2233,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,171505,response_left_key,1715.05,1777.000,4193.000,1777.000,4193.000
2234,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,171511,response_left_key,1715.11,1777.000,4193.000,1777.000,4193.000
2235,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,171592,response_right_key,1715.92,1777.000,4193.000,1777.000,4193.000
2236,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,171681,response_left_key,1716.81,1777.000,4193.000,1777.000,4193.000
2237,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,171860,response_left_key,1718.6,1777.000,4193.000,1777.000,4193.000
2238,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,171948,response_right_key,1719.48,1777.000,4193.000,1777.000,4193.000
2239,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,172023,response_left_key,1720.23,1777.000,4193.000,1777.000,4193.000
2240,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,172111,response_right_key,1721.11,1777.000,4193.000,1777.000,4193.000
2241,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,172196,response_left_key,1721.96,1777.000,4193.000,1777.000,4193.000
2242,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,172326,response_right_key,1723.26,1777.000,4193.000,1777.000,4193.000
2243,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,172409,response_left_key,1724.09,1777.000,4193.000,1777.000,4193.000
2244,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,172543,response_right_key,1725.43,1777.000,4193.000,1777.000,4193.000
2245,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,120,172627,response_left_key,1726.27,1777.000,4193.000,1777.000,4193.000
2246,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,840,172659,reinforcer_scheduled_right,1726.59,1777.000,4193.000,1777.000,4193.000
2247,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,640,172749,feeder_on_right,1727.49,1777.000,4193.000,1777.000,4193.000
2248,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,320,172749,left_light_off,1727.49,1777.000,4193.000,1777.000,4193.000
2249,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,330,172749,right_light_off,1727.49,1777.000,4193.000,1777.000,4193.000
2250,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,350,172749,chamber_light_off,1727.49,1777.000,4193.000,1777.000,4193.000
2251,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,240,172749,feeder_on,1727.49,1777.000,4193.000,1777.000,4193.000
2252,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,130,172749,response_right_key,1727.49,1777.000,4193.000,1777.000,4193.000
2253,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,220,172999,left_light_on,1729.99,1777.000,4193.000,1777.000,4193.000
2254,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,230,172999,right_light_on,1729.99,1777.000,4193.000,1777.000,4193.000
2255,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,250,172999,chamber_light_on,1729.99,1777.000,4193.000,1777.000,4193.000
2256,6,p510_s71_japede,09/06/17,14:55:37,15:56:19,p510,s71,japede_L_30_30_30_R_90_90_90,340,172999,feeder_off,1729.99,1777.000,4193.000,1777.000,4193.000
