,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3320,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,220,199154,left_light_on,1991.54,1289.000,2729.000,1289.000,2729.000
3321,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,230,199154,right_light_on,1991.54,1289.000,2729.000,1289.000,2729.000
3322,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,250,199154,chamber_light_on,1991.54,1289.000,2729.000,1289.000,2729.000
3323,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,340,199154,feeder_off,1991.54,1289.000,2729.000,1289.000,2729.000
3324,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,199235,response_left_key,1992.35,1289.000,2729.000,1289.000,2729.000
3325,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,199243,response_left_key,1992.43,1289.000,2729.000,1289.000,2729.000
3326,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,199308,response_right_key,1993.08,1289.000,2729.000,1289.000,2729.000
3327,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,199313,response_right_key,1993.13,1289.000,2729.000,1289.000,2729.000
3328,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,199403,response_left_key,1994.03,1289.000,2729.000,1289.000,2729.000
3329,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,199469,response_right_key,1994.69,1289.000,2729.000,1289.000,2729.000
3330,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,199522,response_right_key,1995.22,1289.000,2729.000,1289.000,2729.000
3331,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,199592,response_right_key,1995.92,1289.000,2729.000,1289.000,2729.000
3332,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,199701,response_left_key,1997.01,1289.000,2729.000,1289.000,2729.000
3333,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,199754,response_right_key,1997.54,1289.000,2729.000,1289.000,2729.000
3334,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,199759,response_right_key,1997.59,1289.000,2729.000,1289.000,2729.000
3335,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,199837,response_left_key,1998.37,1289.000,2729.000,1289.000,2729.000
3336,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,199905,response_right_key,1999.05,1289.000,2729.000,1289.000,2729.000
3337,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,200013,response_right_key,2000.13,1289.000,2729.000,1289.000,2729.000
3338,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,200070,response_left_key,2000.7,1289.000,2729.000,1289.000,2729.000
3339,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,200141,response_right_key,2001.41,1289.000,2729.000,1289.000,2729.000
3340,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,200223,response_right_key,2002.23,1289.000,2729.000,1289.000,2729.000
3341,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,200276,response_left_key,2002.76,1289.000,2729.000,1289.000,2729.000
3342,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,200282,response_left_key,2002.82,1289.000,2729.000,1289.000,2729.000
3343,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,200348,response_right_key,2003.48,1289.000,2729.000,1289.000,2729.000
3344,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,200433,response_right_key,2004.33,1289.000,2729.000,1289.000,2729.000
3345,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,200551,response_right_key,2005.51,1289.000,2729.000,1289.000,2729.000
3346,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,200603,response_left_key,2006.03,1289.000,2729.000,1289.000,2729.000
3347,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,200610,response_left_key,2006.1,1289.000,2729.000,1289.000,2729.000
3348,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,200674,response_right_key,2006.74,1289.000,2729.000,1289.000,2729.000
3349,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,200795,response_right_key,2007.95,1289.000,2729.000,1289.000,2729.000
3350,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,200869,response_left_key,2008.69,1289.000,2729.000,1289.000,2729.000
3351,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,200942,response_right_key,2009.42,1289.000,2729.000,1289.000,2729.000
3352,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,201018,response_right_key,2010.18,1289.000,2729.000,1289.000,2729.000
3353,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,201084,response_right_key,2010.84,1289.000,2729.000,1289.000,2729.000
3354,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,201157,response_left_key,2011.57,1289.000,2729.000,1289.000,2729.000
3355,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,201225,response_right_key,2012.25,1289.000,2729.000,1289.000,2729.000
3356,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,201373,response_right_key,2013.73,1289.000,2729.000,1289.000,2729.000
3357,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,201426,response_left_key,2014.26,1289.000,2729.000,1289.000,2729.000
3358,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,201499,response_right_key,2014.99,1289.000,2729.000,1289.000,2729.000
3359,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,201552,response_left_key,2015.52,1289.000,2729.000,1289.000,2729.000
3360,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,201654,response_left_key,2016.54,1289.000,2729.000,1289.000,2729.000
3361,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,201723,response_right_key,2017.23,1289.000,2729.000,1289.000,2729.000
3362,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,201787,response_left_key,2017.87,1289.000,2729.000,1289.000,2729.000
3363,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,201860,response_right_key,2018.6,1289.000,2729.000,1289.000,2729.000
3364,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,201947,response_right_key,2019.47,1289.000,2729.000,1289.000,2729.000
3365,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,201997,response_left_key,2019.97,1289.000,2729.000,1289.000,2729.000
3366,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,202005,response_left_key,2020.05,1289.000,2729.000,1289.000,2729.000
3367,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,202083,response_right_key,2020.83,1289.000,2729.000,1289.000,2729.000
3368,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,202160,response_left_key,2021.6,1289.000,2729.000,1289.000,2729.000
3369,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,740,202183,reinforcer_scheduled_left,2021.83,1289.000,2729.000,1289.000,2729.000
3370,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,202287,response_right_key,2022.87,1289.000,2729.000,1289.000,2729.000
3371,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,202358,response_right_key,2023.58,1289.000,2729.000,1289.000,2729.000
3372,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,202365,response_right_key,2023.65,1289.000,2729.000,1289.000,2729.000
3373,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,540,202417,feeder_on_left,2024.17,1289.000,2729.000,1289.000,2729.000
3374,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,320,202417,left_light_off,2024.17,1289.000,2729.000,1289.000,2729.000
3375,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,330,202417,right_light_off,2024.17,1289.000,2729.000,1289.000,2729.000
3376,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,350,202417,chamber_light_off,2024.17,1289.000,2729.000,1289.000,2729.000
3377,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,240,202417,feeder_on,2024.17,1289.000,2729.000,1289.000,2729.000
3378,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,202417,response_left_key,2024.17,1289.000,2729.000,1289.000,2729.000
3379,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,840,202454,reinforcer_scheduled_right,2024.54,1289.000,2729.000,1289.000,2729.000
3380,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,220,202667,left_light_on,2026.67,1289.000,2729.000,1289.000,2729.000
3381,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,230,202667,right_light_on,2026.67,1289.000,2729.000,1289.000,2729.000
3382,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,250,202667,chamber_light_on,2026.67,1289.000,2729.000,1289.000,2729.000
3383,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,340,202667,feeder_off,2026.67,1289.000,2729.000,1289.000,2729.000
3384,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,640,202844,feeder_on_right,2028.44,1289.000,2729.000,1289.000,2729.000
3385,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,320,202844,left_light_off,2028.44,1289.000,2729.000,1289.000,2729.000
3386,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,330,202844,right_light_off,2028.44,1289.000,2729.000,1289.000,2729.000
3387,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,350,202844,chamber_light_off,2028.44,1289.000,2729.000,1289.000,2729.000
3388,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,240,202844,feeder_on,2028.44,1289.000,2729.000,1289.000,2729.000
3389,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,202844,response_right_key,2028.44,1289.000,2729.000,1289.000,2729.000
3390,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,220,203094,left_light_on,2030.94,1289.000,2729.000,1289.000,2729.000
3391,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,230,203094,right_light_on,2030.94,1289.000,2729.000,1289.000,2729.000
3392,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,250,203094,chamber_light_on,2030.94,1289.000,2729.000,1289.000,2729.000
3393,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,340,203094,feeder_off,2030.94,1289.000,2729.000,1289.000,2729.000
3394,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,203174,response_left_key,2031.74,1289.000,2729.000,1289.000,2729.000
3395,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,203237,response_right_key,2032.37,1289.000,2729.000,1289.000,2729.000
3396,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,203290,response_right_key,2032.9,1289.000,2729.000,1289.000,2729.000
3397,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,203295,response_right_key,2032.95,1289.000,2729.000,1289.000,2729.000
3398,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,203342,response_right_key,2033.42,1289.000,2729.000,1289.000,2729.000
3399,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,203399,response_left_key,2033.99,1289.000,2729.000,1289.000,2729.000
3400,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,203469,response_right_key,2034.69,1289.000,2729.000,1289.000,2729.000
3401,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,203583,response_left_key,2035.83,1289.000,2729.000,1289.000,2729.000
3402,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,203641,response_right_key,2036.41,1289.000,2729.000,1289.000,2729.000
3403,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,203704,response_right_key,2037.04,1289.000,2729.000,1289.000,2729.000
3404,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,203712,response_right_key,2037.12,1289.000,2729.000,1289.000,2729.000
3405,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,203771,response_right_key,2037.71,1289.000,2729.000,1289.000,2729.000
3406,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,203837,response_left_key,2038.37,1289.000,2729.000,1289.000,2729.000
3407,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,203896,response_right_key,2038.96,1289.000,2729.000,1289.000,2729.000
3408,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,203947,response_left_key,2039.47,1289.000,2729.000,1289.000,2729.000
3409,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,204017,response_right_key,2040.17,1289.000,2729.000,1289.000,2729.000
3410,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,204072,response_left_key,2040.72,1289.000,2729.000,1289.000,2729.000
3411,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,204139,response_right_key,2041.39,1289.000,2729.000,1289.000,2729.000
3412,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,204216,response_right_key,2042.16,1289.000,2729.000,1289.000,2729.000
3413,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,204271,response_left_key,2042.71,1289.000,2729.000,1289.000,2729.000
3414,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,204341,response_right_key,2043.41,1289.000,2729.000,1289.000,2729.000
3415,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,204414,response_right_key,2044.14,1289.000,2729.000,1289.000,2729.000
3416,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,204524,response_right_key,2045.24,1289.000,2729.000,1289.000,2729.000
3417,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,204583,response_left_key,2045.83,1289.000,2729.000,1289.000,2729.000
3418,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,204686,response_right_key,2046.86,1289.000,2729.000,1289.000,2729.000
3419,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,840,204694,reinforcer_scheduled_right,2046.94,1289.000,2729.000,1289.000,2729.000
3420,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,640,204763,feeder_on_right,2047.63,1289.000,2729.000,1289.000,2729.000
3421,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,320,204763,left_light_off,2047.63,1289.000,2729.000,1289.000,2729.000
3422,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,330,204763,right_light_off,2047.63,1289.000,2729.000,1289.000,2729.000
3423,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,350,204763,chamber_light_off,2047.63,1289.000,2729.000,1289.000,2729.000
3424,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,240,204763,feeder_on,2047.63,1289.000,2729.000,1289.000,2729.000
3425,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,204763,response_right_key,2047.63,1289.000,2729.000,1289.000,2729.000
3426,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,220,205013,left_light_on,2050.13,1289.000,2729.000,1289.000,2729.000
3427,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,230,205013,right_light_on,2050.13,1289.000,2729.000,1289.000,2729.000
3428,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,250,205013,chamber_light_on,2050.13,1289.000,2729.000,1289.000,2729.000
3429,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,340,205013,feeder_off,2050.13,1289.000,2729.000,1289.000,2729.000
3430,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,205110,response_left_key,2051.1,1289.000,2729.000,1289.000,2729.000
3431,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,205116,response_left_key,2051.16,1289.000,2729.000,1289.000,2729.000
3432,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205179,response_right_key,2051.79,1289.000,2729.000,1289.000,2729.000
3433,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205183,response_right_key,2051.83,1289.000,2729.000,1289.000,2729.000
3434,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,840,205213,reinforcer_scheduled_right,2052.13,1289.000,2729.000,1289.000,2729.000
3435,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,640,205227,feeder_on_right,2052.27,1289.000,2729.000,1289.000,2729.000
3436,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,320,205227,left_light_off,2052.27,1289.000,2729.000,1289.000,2729.000
3437,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,330,205227,right_light_off,2052.27,1289.000,2729.000,1289.000,2729.000
3438,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,350,205227,chamber_light_off,2052.27,1289.000,2729.000,1289.000,2729.000
3439,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,240,205227,feeder_on,2052.27,1289.000,2729.000,1289.000,2729.000
3440,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205227,response_right_key,2052.27,1289.000,2729.000,1289.000,2729.000
3441,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,220,205477,left_light_on,2054.77,1289.000,2729.000,1289.000,2729.000
3442,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,230,205477,right_light_on,2054.77,1289.000,2729.000,1289.000,2729.000
3443,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,250,205477,chamber_light_on,2054.77,1289.000,2729.000,1289.000,2729.000
3444,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,340,205477,feeder_off,2054.77,1289.000,2729.000,1289.000,2729.000
3445,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,205558,response_left_key,2055.58,1289.000,2729.000,1289.000,2729.000
3446,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,205566,response_left_key,2055.66,1289.000,2729.000,1289.000,2729.000
3447,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205631,response_right_key,2056.31,1289.000,2729.000,1289.000,2729.000
3448,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205635,response_right_key,2056.35,1289.000,2729.000,1289.000,2729.000
3449,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205678,response_right_key,2056.78,1289.000,2729.000,1289.000,2729.000
3450,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205683,response_right_key,2056.83,1289.000,2729.000,1289.000,2729.000
3451,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205731,response_right_key,2057.31,1289.000,2729.000,1289.000,2729.000
3452,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205737,response_right_key,2057.37,1289.000,2729.000,1289.000,2729.000
3453,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205830,response_right_key,2058.3,1289.000,2729.000,1289.000,2729.000
3454,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205835,response_right_key,2058.35,1289.000,2729.000,1289.000,2729.000
3455,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,205883,response_left_key,2058.83,1289.000,2729.000,1289.000,2729.000
3456,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205963,response_right_key,2059.63,1289.000,2729.000,1289.000,2729.000
3457,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,205972,response_right_key,2059.72,1289.000,2729.000,1289.000,2729.000
3458,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,206072,response_left_key,2060.72,1289.000,2729.000,1289.000,2729.000
3459,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,206147,response_right_key,2061.47,1289.000,2729.000,1289.000,2729.000
3460,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,206284,response_right_key,2062.84,1289.000,2729.000,1289.000,2729.000
3461,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,206348,response_right_key,2063.48,1289.000,2729.000,1289.000,2729.000
3462,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,206404,response_left_key,2064.04,1289.000,2729.000,1289.000,2729.000
3463,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,206482,response_right_key,2064.82,1289.000,2729.000,1289.000,2729.000
3464,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,206536,response_left_key,2065.36,1289.000,2729.000,1289.000,2729.000
3465,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,206606,response_right_key,2066.06,1289.000,2729.000,1289.000,2729.000
3466,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,120,206687,response_left_key,2066.87,1289.000,2729.000,1289.000,2729.000
3467,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,206754,response_right_key,2067.54,1289.000,2729.000,1289.000,2729.000
3468,6,p510_s130_japede,11/06/17,16:00:09,17:01:23,p510,s130,japede_L_90_90_90_R_30_30_30,130,206829,response_right_key,2068.29,1289.000,2729.000,1289.000,2729.000
