,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1507,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,111650,response_left_key,1116.5,2203.000,2736.000,2203.000,2736.000
1508,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,111833,response_left_key,1118.33,2203.000,2736.000,2203.000,2736.000
1509,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,111861,response_left_key,1118.61,2203.000,2736.000,2203.000,2736.000
1510,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,112050,response_left_key,1120.5,2203.000,2736.000,2203.000,2736.000
1511,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,112228,response_left_key,1122.28,2203.000,2736.000,2203.000,2736.000
1512,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,112294,response_right_key,1122.94,2203.000,2736.000,2203.000,2736.000
1513,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,112374,response_left_key,1123.74,2203.000,2736.000,2203.000,2736.000
1514,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,112549,response_left_key,1125.49,2203.000,2736.000,2203.000,2736.000
1515,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,112575,response_left_key,1125.75,2203.000,2736.000,2203.000,2736.000
1516,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,112709,response_left_key,1127.09,2203.000,2736.000,2203.000,2736.000
1517,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,112737,response_left_key,1127.37,2203.000,2736.000,2203.000,2736.000
1518,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,112896,response_left_key,1128.96,2203.000,2736.000,2203.000,2736.000
1519,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,113298,response_left_key,1132.98,2203.000,2736.000,2203.000,2736.000
1520,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,113326,response_left_key,1133.26,2203.000,2736.000,2203.000,2736.000
1521,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,113356,response_left_key,1133.56,2203.000,2736.000,2203.000,2736.000
1522,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,113429,response_right_key,1134.29,2203.000,2736.000,2203.000,2736.000
1523,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,113536,response_left_key,1135.36,2203.000,2736.000,2203.000,2736.000
1524,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,113680,response_left_key,1136.8,2203.000,2736.000,2203.000,2736.000
1525,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,113706,response_left_key,1137.06,2203.000,2736.000,2203.000,2736.000
1526,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,113750,response_left_key,1137.5,2203.000,2736.000,2203.000,2736.000
1527,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,113950,response_left_key,1139.5,2203.000,2736.000,2203.000,2736.000
1528,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,114109,response_left_key,1141.09,2203.000,2736.000,2203.000,2736.000
1529,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,114131,response_left_key,1141.31,2203.000,2736.000,2203.000,2736.000
1530,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,114290,response_left_key,1142.9,2203.000,2736.000,2203.000,2736.000
1531,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,114315,response_left_key,1143.15,2203.000,2736.000,2203.000,2736.000
1532,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,114349,response_left_key,1143.49,2203.000,2736.000,2203.000,2736.000
1533,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,114532,response_left_key,1145.32,2203.000,2736.000,2203.000,2736.000
1534,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,114727,response_left_key,1147.27,2203.000,2736.000,2203.000,2736.000
1535,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,114906,response_left_key,1149.06,2203.000,2736.000,2203.000,2736.000
1536,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,115078,response_left_key,1150.78,2203.000,2736.000,2203.000,2736.000
1537,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,115230,response_left_key,1152.3,2203.000,2736.000,2203.000,2736.000
1538,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,115256,response_left_key,1152.56,2203.000,2736.000,2203.000,2736.000
1539,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,115343,response_right_key,1153.43,2203.000,2736.000,2203.000,2736.000
1540,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,115502,response_right_key,1155.02,2203.000,2736.000,2203.000,2736.000
1541,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,115740,response_right_key,1157.4,2203.000,2736.000,2203.000,2736.000
1542,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,115820,response_left_key,1158.2,2203.000,2736.000,2203.000,2736.000
1543,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,115917,response_right_key,1159.17,2203.000,2736.000,2203.000,2736.000
1544,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,116029,response_left_key,1160.29,2203.000,2736.000,2203.000,2736.000
1545,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,116194,response_left_key,1161.94,2203.000,2736.000,2203.000,2736.000
1546,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,116292,response_right_key,1162.92,2203.000,2736.000,2203.000,2736.000
1547,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,116368,response_left_key,1163.68,2203.000,2736.000,2203.000,2736.000
1548,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,116393,response_left_key,1163.93,2203.000,2736.000,2203.000,2736.000
1549,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,116428,response_left_key,1164.28,2203.000,2736.000,2203.000,2736.000
1550,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,116586,response_left_key,1165.86,2203.000,2736.000,2203.000,2736.000
1551,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,116744,response_left_key,1167.44,2203.000,2736.000,2203.000,2736.000
1552,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,116796,response_left_key,1167.96,2203.000,2736.000,2203.000,2736.000
1553,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,116937,response_left_key,1169.37,2203.000,2736.000,2203.000,2736.000
1554,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,116965,response_left_key,1169.65,2203.000,2736.000,2203.000,2736.000
1555,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,117176,response_left_key,1171.76,2203.000,2736.000,2203.000,2736.000
1556,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,117422,response_left_key,1174.22,2203.000,2736.000,2203.000,2736.000
1557,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,117550,response_left_key,1175.5,2203.000,2736.000,2203.000,2736.000
1558,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,117737,response_left_key,1177.37,2203.000,2736.000,2203.000,2736.000
1559,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,117765,response_left_key,1177.65,2203.000,2736.000,2203.000,2736.000
1560,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,117901,response_left_key,1179.01,2203.000,2736.000,2203.000,2736.000
1561,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,117994,response_right_key,1179.94,2203.000,2736.000,2203.000,2736.000
1562,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,118071,response_left_key,1180.71,2203.000,2736.000,2203.000,2736.000
1563,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,118285,response_left_key,1182.85,2203.000,2736.000,2203.000,2736.000
1564,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,118309,response_left_key,1183.09,2203.000,2736.000,2203.000,2736.000
1565,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,118468,response_left_key,1184.68,2203.000,2736.000,2203.000,2736.000
1566,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,118488,response_left_key,1184.88,2203.000,2736.000,2203.000,2736.000
1567,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,118653,response_left_key,1186.53,2203.000,2736.000,2203.000,2736.000
1568,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,118680,response_left_key,1186.8,2203.000,2736.000,2203.000,2736.000
1569,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,118845,response_left_key,1188.45,2203.000,2736.000,2203.000,2736.000
1570,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,118887,response_left_key,1188.87,2203.000,2736.000,2203.000,2736.000
1571,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,119190,response_right_key,1191.9,2203.000,2736.000,2203.000,2736.000
1572,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,119233,response_right_key,1192.33,2203.000,2736.000,2203.000,2736.000
1573,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,119305,response_left_key,1193.05,2203.000,2736.000,2203.000,2736.000
1574,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,119446,response_left_key,1194.46,2203.000,2736.000,2203.000,2736.000
1575,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,119662,response_left_key,1196.62,2203.000,2736.000,2203.000,2736.000
1576,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,119688,response_left_key,1196.88,2203.000,2736.000,2203.000,2736.000
1577,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,119862,response_left_key,1198.62,2203.000,2736.000,2203.000,2736.000
1578,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,119890,response_left_key,1198.9,2203.000,2736.000,2203.000,2736.000
1579,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,120037,response_left_key,1200.37,2203.000,2736.000,2203.000,2736.000
1580,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,120066,response_left_key,1200.66,2203.000,2736.000,2203.000,2736.000
1581,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,740,120171,reinforcer_scheduled_left,1201.71,2203.000,2736.000,2203.000,2736.000
1582,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,120324,response_right_key,1203.24,2203.000,2736.000,2203.000,2736.000
1583,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,120538,response_right_key,1205.38,2203.000,2736.000,2203.000,2736.000
1584,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,540,120612,feeder_on_left,1206.12,2203.000,2736.000,2203.000,2736.000
1585,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,120612,left_light_off,1206.12,2203.000,2736.000,2203.000,2736.000
1586,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,120612,right_light_off,1206.12,2203.000,2736.000,2203.000,2736.000
1587,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,120612,chamber_light_off,1206.12,2203.000,2736.000,2203.000,2736.000
1588,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,120612,feeder_on,1206.12,2203.000,2736.000,2203.000,2736.000
1589,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,120612,response_left_key,1206.12,2203.000,2736.000,2203.000,2736.000
1590,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,120862,left_light_on,1208.62,2203.000,2736.000,2203.000,2736.000
1591,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,120862,right_light_on,1208.62,2203.000,2736.000,2203.000,2736.000
1592,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,120862,chamber_light_on,1208.62,2203.000,2736.000,2203.000,2736.000
1593,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,120862,feeder_off,1208.62,2203.000,2736.000,2203.000,2736.000
1594,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,120959,response_right_key,1209.59,2203.000,2736.000,2203.000,2736.000
1595,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,121042,response_left_key,1210.42,2203.000,2736.000,2203.000,2736.000
1596,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,121186,response_left_key,1211.86,2203.000,2736.000,2203.000,2736.000
1597,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,121214,response_left_key,1212.14,2203.000,2736.000,2203.000,2736.000
1598,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,121344,response_left_key,1213.44,2203.000,2736.000,2203.000,2736.000
1599,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,121373,response_left_key,1213.73,2203.000,2736.000,2203.000,2736.000
1600,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,121670,response_left_key,1216.7,2203.000,2736.000,2203.000,2736.000
1601,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,121697,response_left_key,1216.97,2203.000,2736.000,2203.000,2736.000
1602,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,121743,response_left_key,1217.43,2203.000,2736.000,2203.000,2736.000
1603,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,121831,response_right_key,1218.31,2203.000,2736.000,2203.000,2736.000
1604,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,121902,response_left_key,1219.02,2203.000,2736.000,2203.000,2736.000
1605,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,122099,response_left_key,1220.99,2203.000,2736.000,2203.000,2736.000
1606,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,122123,response_left_key,1221.23,2203.000,2736.000,2203.000,2736.000
1607,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,122306,response_left_key,1223.06,2203.000,2736.000,2203.000,2736.000
1608,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,122363,response_left_key,1223.63,2203.000,2736.000,2203.000,2736.000
1609,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,122530,response_left_key,1225.3,2203.000,2736.000,2203.000,2736.000
1610,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,122710,response_left_key,1227.1,2203.000,2736.000,2203.000,2736.000
1611,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,122858,response_left_key,1228.58,2203.000,2736.000,2203.000,2736.000
1612,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,122884,response_left_key,1228.84,2203.000,2736.000,2203.000,2736.000
1613,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,123040,response_left_key,1230.4,2203.000,2736.000,2203.000,2736.000
1614,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,123205,response_left_key,1232.05,2203.000,2736.000,2203.000,2736.000
1615,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,123288,response_right_key,1232.88,2203.000,2736.000,2203.000,2736.000
1616,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,123366,response_left_key,1233.66,2203.000,2736.000,2203.000,2736.000
1617,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,740,123462,reinforcer_scheduled_left,1234.62,2203.000,2736.000,2203.000,2736.000
1618,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,540,123543,feeder_on_left,1235.43,2203.000,2736.000,2203.000,2736.000
1619,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,123543,left_light_off,1235.43,2203.000,2736.000,2203.000,2736.000
1620,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,123543,right_light_off,1235.43,2203.000,2736.000,2203.000,2736.000
1621,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,123543,chamber_light_off,1235.43,2203.000,2736.000,2203.000,2736.000
1622,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,123543,feeder_on,1235.43,2203.000,2736.000,2203.000,2736.000
1623,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,123543,response_left_key,1235.43,2203.000,2736.000,2203.000,2736.000
1624,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,123793,left_light_on,1237.93,2203.000,2736.000,2203.000,2736.000
1625,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,123793,right_light_on,1237.93,2203.000,2736.000,2203.000,2736.000
1626,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,123793,chamber_light_on,1237.93,2203.000,2736.000,2203.000,2736.000
1627,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,123793,feeder_off,1237.93,2203.000,2736.000,2203.000,2736.000
1628,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,123889,response_right_key,1238.89,2203.000,2736.000,2203.000,2736.000
1629,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,124019,response_left_key,1240.19,2203.000,2736.000,2203.000,2736.000
1630,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,124049,response_left_key,1240.49,2203.000,2736.000,2203.000,2736.000
1631,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,124184,response_left_key,1241.84,2203.000,2736.000,2203.000,2736.000
1632,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,124204,response_left_key,1242.04,2203.000,2736.000,2203.000,2736.000
1633,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,124346,response_left_key,1243.46,2203.000,2736.000,2203.000,2736.000
1634,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,124371,response_left_key,1243.71,2203.000,2736.000,2203.000,2736.000
1635,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,124438,response_right_key,1244.38,2203.000,2736.000,2203.000,2736.000
1636,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,124502,response_left_key,1245.02,2203.000,2736.000,2203.000,2736.000
1637,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,124693,response_left_key,1246.93,2203.000,2736.000,2203.000,2736.000
1638,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,124720,response_left_key,1247.2,2203.000,2736.000,2203.000,2736.000
1639,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,130,124789,response_right_key,1247.89,2203.000,2736.000,2203.000,2736.000
1640,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,124866,response_left_key,1248.66,2203.000,2736.000,2203.000,2736.000
1641,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,124894,response_left_key,1248.94,2203.000,2736.000,2203.000,2736.000
1642,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,125130,response_left_key,1251.3,2203.000,2736.000,2203.000,2736.000
1643,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,125344,response_left_key,1253.44,2203.000,2736.000,2203.000,2736.000
1644,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,125482,response_left_key,1254.82,2203.000,2736.000,2203.000,2736.000
1645,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,740,125593,reinforcer_scheduled_left,1255.93,2203.000,2736.000,2203.000,2736.000
1646,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,540,125641,feeder_on_left,1256.41,2203.000,2736.000,2203.000,2736.000
1647,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,320,125641,left_light_off,1256.41,2203.000,2736.000,2203.000,2736.000
1648,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,330,125641,right_light_off,1256.41,2203.000,2736.000,2203.000,2736.000
1649,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,350,125641,chamber_light_off,1256.41,2203.000,2736.000,2203.000,2736.000
1650,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,240,125641,feeder_on,1256.41,2203.000,2736.000,2203.000,2736.000
1651,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,120,125641,response_left_key,1256.41,2203.000,2736.000,2203.000,2736.000
1652,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,220,125891,left_light_on,1258.91,2203.000,2736.000,2203.000,2736.000
1653,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,230,125891,right_light_on,1258.91,2203.000,2736.000,2203.000,2736.000
1654,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,250,125891,chamber_light_on,1258.91,2203.000,2736.000,2203.000,2736.000
1655,7,p004_s162_japede,12/08/17,12:15:22,13:16:03,p004,s162,japede_L_30_360_360_R_90_24_24,340,125891,feeder_off,1258.91,2203.000,2736.000,2203.000,2736.000
