,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1043,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,240,64276,feeder_on,642.76,1145.000,3822.000,1145.000,3822.000
1044,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,64276,response_right_key,642.76,1145.000,3822.000,1145.000,3822.000
1045,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,220,64526,left_light_on,645.26,1145.000,3822.000,1145.000,3822.000
1046,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,230,64526,right_light_on,645.26,1145.000,3822.000,1145.000,3822.000
1047,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,250,64526,chamber_light_on,645.26,1145.000,3822.000,1145.000,3822.000
1048,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,340,64526,feeder_off,645.26,1145.000,3822.000,1145.000,3822.000
1049,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,64605,response_right_key,646.05,1145.000,3822.000,1145.000,3822.000
1050,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,64628,response_right_key,646.28,1145.000,3822.000,1145.000,3822.000
1051,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,64696,response_left_key,646.96,1145.000,3822.000,1145.000,3822.000
1052,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,64788,response_right_key,647.88,1145.000,3822.000,1145.000,3822.000
1053,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,64864,response_left_key,648.64,1145.000,3822.000,1145.000,3822.000
1054,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,64943,response_right_key,649.43,1145.000,3822.000,1145.000,3822.000
1055,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,65016,response_left_key,650.16,1145.000,3822.000,1145.000,3822.000
1056,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,65101,response_right_key,651.01,1145.000,3822.000,1145.000,3822.000
1057,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,65181,response_left_key,651.81,1145.000,3822.000,1145.000,3822.000
1058,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,65275,response_right_key,652.75,1145.000,3822.000,1145.000,3822.000
1059,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,65584,response_right_key,655.84,1145.000,3822.000,1145.000,3822.000
1060,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,65658,response_right_key,656.58,1145.000,3822.000,1145.000,3822.000
1061,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,65760,response_right_key,657.6,1145.000,3822.000,1145.000,3822.000
1062,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,65830,response_left_key,658.3,1145.000,3822.000,1145.000,3822.000
1063,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,65856,response_left_key,658.56,1145.000,3822.000,1145.000,3822.000
1064,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,65945,response_right_key,659.45,1145.000,3822.000,1145.000,3822.000
1065,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,65964,response_right_key,659.64,1145.000,3822.000,1145.000,3822.000
1066,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,66040,response_left_key,660.4,1145.000,3822.000,1145.000,3822.000
1067,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,66154,response_right_key,661.54,1145.000,3822.000,1145.000,3822.000
1068,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,66225,response_left_key,662.25,1145.000,3822.000,1145.000,3822.000
1069,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,66306,response_right_key,663.06,1145.000,3822.000,1145.000,3822.000
1070,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,66379,response_left_key,663.79,1145.000,3822.000,1145.000,3822.000
1071,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,66405,response_left_key,664.05,1145.000,3822.000,1145.000,3822.000
1072,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,66493,response_right_key,664.93,1145.000,3822.000,1145.000,3822.000
1073,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,66569,response_left_key,665.69,1145.000,3822.000,1145.000,3822.000
1074,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,66686,response_right_key,666.86,1145.000,3822.000,1145.000,3822.000
1075,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,66754,response_left_key,667.54,1145.000,3822.000,1145.000,3822.000
1076,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,66860,response_right_key,668.6,1145.000,3822.000,1145.000,3822.000
1077,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,66929,response_left_key,669.29,1145.000,3822.000,1145.000,3822.000
1078,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,67004,response_right_key,670.04,1145.000,3822.000,1145.000,3822.000
1079,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,67074,response_left_key,670.74,1145.000,3822.000,1145.000,3822.000
1080,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,67262,response_left_key,672.62,1145.000,3822.000,1145.000,3822.000
1081,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,67357,response_right_key,673.57,1145.000,3822.000,1145.000,3822.000
1082,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,67519,response_right_key,675.19,1145.000,3822.000,1145.000,3822.000
1083,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,67702,response_right_key,677.02,1145.000,3822.000,1145.000,3822.000
1084,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,67753,response_right_key,677.53,1145.000,3822.000,1145.000,3822.000
1085,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,67772,response_right_key,677.72,1145.000,3822.000,1145.000,3822.000
1086,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,67971,response_right_key,679.71,1145.000,3822.000,1145.000,3822.000
1087,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,68105,response_left_key,681.05,1145.000,3822.000,1145.000,3822.000
1088,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,68213,response_right_key,682.13,1145.000,3822.000,1145.000,3822.000
1089,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,68487,response_right_key,684.87,1145.000,3822.000,1145.000,3822.000
1090,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,68675,response_right_key,686.75,1145.000,3822.000,1145.000,3822.000
1091,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,68966,response_right_key,689.66,1145.000,3822.000,1145.000,3822.000
1092,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,69033,response_right_key,690.33,1145.000,3822.000,1145.000,3822.000
1093,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,69093,response_right_key,690.93,1145.000,3822.000,1145.000,3822.000
1094,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,69120,response_right_key,691.2,1145.000,3822.000,1145.000,3822.000
1095,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,69240,response_right_key,692.4,1145.000,3822.000,1145.000,3822.000
1096,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,69318,response_left_key,693.18,1145.000,3822.000,1145.000,3822.000
1097,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,69416,response_right_key,694.16,1145.000,3822.000,1145.000,3822.000
1098,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,69487,response_left_key,694.87,1145.000,3822.000,1145.000,3822.000
1099,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,69579,response_right_key,695.79,1145.000,3822.000,1145.000,3822.000
1100,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,840,69626,reinforcer_scheduled_right,696.26,1145.000,3822.000,1145.000,3822.000
1101,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,69656,response_left_key,696.56,1145.000,3822.000,1145.000,3822.000
1102,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,640,69753,feeder_on_right,697.53,1145.000,3822.000,1145.000,3822.000
1103,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,320,69753,left_light_off,697.53,1145.000,3822.000,1145.000,3822.000
1104,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,330,69753,right_light_off,697.53,1145.000,3822.000,1145.000,3822.000
1105,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,350,69753,chamber_light_off,697.53,1145.000,3822.000,1145.000,3822.000
1106,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,240,69753,feeder_on,697.53,1145.000,3822.000,1145.000,3822.000
1107,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,69753,response_right_key,697.53,1145.000,3822.000,1145.000,3822.000
1108,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,220,70003,left_light_on,700.03,1145.000,3822.000,1145.000,3822.000
1109,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,230,70003,right_light_on,700.03,1145.000,3822.000,1145.000,3822.000
1110,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,250,70003,chamber_light_on,700.03,1145.000,3822.000,1145.000,3822.000
1111,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,340,70003,feeder_off,700.03,1145.000,3822.000,1145.000,3822.000
1112,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,70110,response_left_key,701.1,1145.000,3822.000,1145.000,3822.000
1113,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,70202,response_right_key,702.02,1145.000,3822.000,1145.000,3822.000
1114,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,70277,response_left_key,702.77,1145.000,3822.000,1145.000,3822.000
1115,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,70303,response_left_key,703.03,1145.000,3822.000,1145.000,3822.000
1116,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,70415,response_right_key,704.15,1145.000,3822.000,1145.000,3822.000
1117,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,70441,response_right_key,704.41,1145.000,3822.000,1145.000,3822.000
1118,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,70505,response_left_key,705.05,1145.000,3822.000,1145.000,3822.000
1119,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,70582,response_left_key,705.82,1145.000,3822.000,1145.000,3822.000
1120,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,70609,response_left_key,706.09,1145.000,3822.000,1145.000,3822.000
1121,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,70700,response_right_key,707.0,1145.000,3822.000,1145.000,3822.000
1122,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,70776,response_left_key,707.76,1145.000,3822.000,1145.000,3822.000
1123,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,70888,response_right_key,708.88,1145.000,3822.000,1145.000,3822.000
1124,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,70961,response_left_key,709.61,1145.000,3822.000,1145.000,3822.000
1125,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,71059,response_right_key,710.59,1145.000,3822.000,1145.000,3822.000
1126,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,71085,response_right_key,710.85,1145.000,3822.000,1145.000,3822.000
1127,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,71164,response_left_key,711.64,1145.000,3822.000,1145.000,3822.000
1128,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,71188,response_left_key,711.88,1145.000,3822.000,1145.000,3822.000
1129,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,71261,response_right_key,712.61,1145.000,3822.000,1145.000,3822.000
1130,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,71338,response_left_key,713.38,1145.000,3822.000,1145.000,3822.000
1131,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,71361,response_left_key,713.61,1145.000,3822.000,1145.000,3822.000
1132,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,71503,response_right_key,715.03,1145.000,3822.000,1145.000,3822.000
1133,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,71581,response_left_key,715.81,1145.000,3822.000,1145.000,3822.000
1134,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,71676,response_right_key,716.76,1145.000,3822.000,1145.000,3822.000
1135,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,840,71703,reinforcer_scheduled_right,717.03,1145.000,3822.000,1145.000,3822.000
1136,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,71746,response_left_key,717.46,1145.000,3822.000,1145.000,3822.000
1137,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,71773,response_left_key,717.73,1145.000,3822.000,1145.000,3822.000
1138,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,640,71868,feeder_on_right,718.68,1145.000,3822.000,1145.000,3822.000
1139,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,320,71868,left_light_off,718.68,1145.000,3822.000,1145.000,3822.000
1140,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,330,71868,right_light_off,718.68,1145.000,3822.000,1145.000,3822.000
1141,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,350,71868,chamber_light_off,718.68,1145.000,3822.000,1145.000,3822.000
1142,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,240,71868,feeder_on,718.68,1145.000,3822.000,1145.000,3822.000
1143,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,71868,response_right_key,718.68,1145.000,3822.000,1145.000,3822.000
1144,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,220,72118,left_light_on,721.18,1145.000,3822.000,1145.000,3822.000
1145,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,230,72118,right_light_on,721.18,1145.000,3822.000,1145.000,3822.000
1146,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,250,72118,chamber_light_on,721.18,1145.000,3822.000,1145.000,3822.000
1147,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,340,72118,feeder_off,721.18,1145.000,3822.000,1145.000,3822.000
1148,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,72238,response_left_key,722.38,1145.000,3822.000,1145.000,3822.000
1149,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,72265,response_left_key,722.65,1145.000,3822.000,1145.000,3822.000
1150,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,72347,response_right_key,723.47,1145.000,3822.000,1145.000,3822.000
1151,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,72415,response_left_key,724.15,1145.000,3822.000,1145.000,3822.000
1152,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,72445,response_left_key,724.45,1145.000,3822.000,1145.000,3822.000
1153,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,72531,response_right_key,725.31,1145.000,3822.000,1145.000,3822.000
1154,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,72560,response_right_key,725.6,1145.000,3822.000,1145.000,3822.000
1155,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,72632,response_left_key,726.32,1145.000,3822.000,1145.000,3822.000
1156,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,72741,response_right_key,727.41,1145.000,3822.000,1145.000,3822.000
1157,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,72815,response_left_key,728.15,1145.000,3822.000,1145.000,3822.000
1158,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,72840,response_left_key,728.4,1145.000,3822.000,1145.000,3822.000
1159,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,72940,response_right_key,729.4,1145.000,3822.000,1145.000,3822.000
1160,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,73019,response_left_key,730.19,1145.000,3822.000,1145.000,3822.000
1161,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,73114,response_right_key,731.14,1145.000,3822.000,1145.000,3822.000
1162,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,73186,response_left_key,731.86,1145.000,3822.000,1145.000,3822.000
1163,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,73294,response_right_key,732.94,1145.000,3822.000,1145.000,3822.000
1164,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,73370,response_left_key,733.7,1145.000,3822.000,1145.000,3822.000
1165,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,740,73391,reinforcer_scheduled_left,733.91,1145.000,3822.000,1145.000,3822.000
1166,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,73460,response_right_key,734.6,1145.000,3822.000,1145.000,3822.000
1167,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,73485,response_right_key,734.85,1145.000,3822.000,1145.000,3822.000
1168,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,73508,response_right_key,735.08,1145.000,3822.000,1145.000,3822.000
1169,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,540,73569,feeder_on_left,735.69,1145.000,3822.000,1145.000,3822.000
1170,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,320,73569,left_light_off,735.69,1145.000,3822.000,1145.000,3822.000
1171,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,330,73569,right_light_off,735.69,1145.000,3822.000,1145.000,3822.000
1172,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,350,73569,chamber_light_off,735.69,1145.000,3822.000,1145.000,3822.000
1173,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,240,73569,feeder_on,735.69,1145.000,3822.000,1145.000,3822.000
1174,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,73569,response_left_key,735.69,1145.000,3822.000,1145.000,3822.000
1175,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,220,73819,left_light_on,738.19,1145.000,3822.000,1145.000,3822.000
1176,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,230,73819,right_light_on,738.19,1145.000,3822.000,1145.000,3822.000
1177,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,250,73819,chamber_light_on,738.19,1145.000,3822.000,1145.000,3822.000
1178,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,340,73819,feeder_off,738.19,1145.000,3822.000,1145.000,3822.000
1179,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,73943,response_right_key,739.43,1145.000,3822.000,1145.000,3822.000
1180,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,74015,response_left_key,740.15,1145.000,3822.000,1145.000,3822.000
1181,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,74114,response_right_key,741.14,1145.000,3822.000,1145.000,3822.000
1182,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,74191,response_left_key,741.91,1145.000,3822.000,1145.000,3822.000
1183,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,74281,response_right_key,742.81,1145.000,3822.000,1145.000,3822.000
1184,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,74354,response_left_key,743.54,1145.000,3822.000,1145.000,3822.000
1185,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,74376,response_left_key,743.76,1145.000,3822.000,1145.000,3822.000
1186,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,74489,response_right_key,744.89,1145.000,3822.000,1145.000,3822.000
1187,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,74563,response_left_key,745.63,1145.000,3822.000,1145.000,3822.000
1188,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,74587,response_left_key,745.87,1145.000,3822.000,1145.000,3822.000
1189,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,130,74682,response_right_key,746.82,1145.000,3822.000,1145.000,3822.000
1190,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,74751,response_left_key,747.51,1145.000,3822.000,1145.000,3822.000
1191,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,120,74776,response_left_key,747.76,1145.000,3822.000,1145.000,3822.000
1192,7,p004_s90_japede,09/27/17,15:00:04,16:00:32,p004,s90,japede_L_90_90_90_R_30_30_30,840,74818,reinforcer_scheduled_right,748.18,1145.000,3822.000,1145.000,3822.000
