,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
711,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,220,42336,left_light_on,423.36,978.000,2274.000,978.000,2274.000
712,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,230,42336,right_light_on,423.36,978.000,2274.000,978.000,2274.000
713,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,250,42336,chamber_light_on,423.36,978.000,2274.000,978.000,2274.000
714,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,340,42336,feeder_off,423.36,978.000,2274.000,978.000,2274.000
715,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,42422,response_right_key,424.22,978.000,2274.000,978.000,2274.000
716,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,42494,response_left_key,424.94,978.000,2274.000,978.000,2274.000
717,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,42521,response_left_key,425.21,978.000,2274.000,978.000,2274.000
718,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,740,42536,reinforcer_scheduled_left,425.36,978.000,2274.000,978.000,2274.000
719,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,42593,response_right_key,425.93,978.000,2274.000,978.000,2274.000
720,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,540,42669,feeder_on_left,426.69,978.000,2274.000,978.000,2274.000
721,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,320,42669,left_light_off,426.69,978.000,2274.000,978.000,2274.000
722,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,330,42669,right_light_off,426.69,978.000,2274.000,978.000,2274.000
723,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,350,42669,chamber_light_off,426.69,978.000,2274.000,978.000,2274.000
724,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,240,42669,feeder_on,426.69,978.000,2274.000,978.000,2274.000
725,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,42669,response_left_key,426.69,978.000,2274.000,978.000,2274.000
726,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,220,42919,left_light_on,429.19,978.000,2274.000,978.000,2274.000
727,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,230,42919,right_light_on,429.19,978.000,2274.000,978.000,2274.000
728,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,250,42919,chamber_light_on,429.19,978.000,2274.000,978.000,2274.000
729,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,340,42919,feeder_off,429.19,978.000,2274.000,978.000,2274.000
730,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,840,42927,reinforcer_scheduled_right,429.27,978.000,2274.000,978.000,2274.000
731,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,640,43020,feeder_on_right,430.2,978.000,2274.000,978.000,2274.000
732,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,320,43020,left_light_off,430.2,978.000,2274.000,978.000,2274.000
733,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,330,43020,right_light_off,430.2,978.000,2274.000,978.000,2274.000
734,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,350,43020,chamber_light_off,430.2,978.000,2274.000,978.000,2274.000
735,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,240,43020,feeder_on,430.2,978.000,2274.000,978.000,2274.000
736,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,43020,response_right_key,430.2,978.000,2274.000,978.000,2274.000
737,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,220,43270,left_light_on,432.7,978.000,2274.000,978.000,2274.000
738,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,230,43270,right_light_on,432.7,978.000,2274.000,978.000,2274.000
739,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,250,43270,chamber_light_on,432.7,978.000,2274.000,978.000,2274.000
740,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,340,43270,feeder_off,432.7,978.000,2274.000,978.000,2274.000
741,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,43368,response_right_key,433.68,978.000,2274.000,978.000,2274.000
742,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,43516,response_left_key,435.16,978.000,2274.000,978.000,2274.000
743,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,43536,response_left_key,435.36,978.000,2274.000,978.000,2274.000
744,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,43644,response_right_key,436.44,978.000,2274.000,978.000,2274.000
745,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,43741,response_left_key,437.41,978.000,2274.000,978.000,2274.000
746,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,43768,response_left_key,437.68,978.000,2274.000,978.000,2274.000
747,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,43843,response_right_key,438.43,978.000,2274.000,978.000,2274.000
748,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,43905,response_right_key,439.05,978.000,2274.000,978.000,2274.000
749,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,43972,response_left_key,439.72,978.000,2274.000,978.000,2274.000
750,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,43993,response_left_key,439.93,978.000,2274.000,978.000,2274.000
751,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,44136,response_left_key,441.36,978.000,2274.000,978.000,2274.000
752,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,44161,response_left_key,441.61,978.000,2274.000,978.000,2274.000
753,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,44227,response_right_key,442.27,978.000,2274.000,978.000,2274.000
754,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,44307,response_left_key,443.07,978.000,2274.000,978.000,2274.000
755,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,44330,response_left_key,443.3,978.000,2274.000,978.000,2274.000
756,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,44405,response_right_key,444.05,978.000,2274.000,978.000,2274.000
757,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,44481,response_left_key,444.81,978.000,2274.000,978.000,2274.000
758,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,44506,response_left_key,445.06,978.000,2274.000,978.000,2274.000
759,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,44576,response_right_key,445.76,978.000,2274.000,978.000,2274.000
760,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,44656,response_left_key,446.56,978.000,2274.000,978.000,2274.000
761,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,44680,response_left_key,446.8,978.000,2274.000,978.000,2274.000
762,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,44703,response_left_key,447.03,978.000,2274.000,978.000,2274.000
763,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,44843,response_left_key,448.43,978.000,2274.000,978.000,2274.000
764,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,44869,response_left_key,448.69,978.000,2274.000,978.000,2274.000
765,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,45031,response_left_key,450.31,978.000,2274.000,978.000,2274.000
766,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,45057,response_left_key,450.57,978.000,2274.000,978.000,2274.000
767,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,45163,response_right_key,451.63,978.000,2274.000,978.000,2274.000
768,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,45234,response_left_key,452.34,978.000,2274.000,978.000,2274.000
769,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,45334,response_right_key,453.34,978.000,2274.000,978.000,2274.000
770,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,45400,response_left_key,454.0,978.000,2274.000,978.000,2274.000
771,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,45422,response_left_key,454.22,978.000,2274.000,978.000,2274.000
772,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,45464,response_left_key,454.64,978.000,2274.000,978.000,2274.000
773,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,45491,response_left_key,454.91,978.000,2274.000,978.000,2274.000
774,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,45552,response_right_key,455.52,978.000,2274.000,978.000,2274.000
775,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,45657,response_left_key,456.57,978.000,2274.000,978.000,2274.000
776,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,45731,response_right_key,457.31,978.000,2274.000,978.000,2274.000
777,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,45872,response_left_key,458.72,978.000,2274.000,978.000,2274.000
778,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,45943,response_right_key,459.43,978.000,2274.000,978.000,2274.000
779,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,46057,response_left_key,460.57,978.000,2274.000,978.000,2274.000
780,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,46078,response_left_key,460.78,978.000,2274.000,978.000,2274.000
781,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,46147,response_right_key,461.47,978.000,2274.000,978.000,2274.000
782,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,46199,response_right_key,461.99,978.000,2274.000,978.000,2274.000
783,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,46272,response_left_key,462.72,978.000,2274.000,978.000,2274.000
784,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,46299,response_left_key,462.99,978.000,2274.000,978.000,2274.000
785,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,46452,response_left_key,464.52,978.000,2274.000,978.000,2274.000
786,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,840,46470,reinforcer_scheduled_right,464.7,978.000,2274.000,978.000,2274.000
787,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,46476,response_left_key,464.76,978.000,2274.000,978.000,2274.000
788,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,640,46546,feeder_on_right,465.46,978.000,2274.000,978.000,2274.000
789,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,320,46546,left_light_off,465.46,978.000,2274.000,978.000,2274.000
790,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,330,46546,right_light_off,465.46,978.000,2274.000,978.000,2274.000
791,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,350,46546,chamber_light_off,465.46,978.000,2274.000,978.000,2274.000
792,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,240,46546,feeder_on,465.46,978.000,2274.000,978.000,2274.000
793,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,46546,response_right_key,465.46,978.000,2274.000,978.000,2274.000
794,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,220,46796,left_light_on,467.96,978.000,2274.000,978.000,2274.000
795,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,230,46796,right_light_on,467.96,978.000,2274.000,978.000,2274.000
796,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,250,46796,chamber_light_on,467.96,978.000,2274.000,978.000,2274.000
797,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,340,46796,feeder_off,467.96,978.000,2274.000,978.000,2274.000
798,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,46908,response_right_key,469.08,978.000,2274.000,978.000,2274.000
799,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,47008,response_left_key,470.08,978.000,2274.000,978.000,2274.000
800,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,47084,response_right_key,470.84,978.000,2274.000,978.000,2274.000
801,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,47153,response_left_key,471.53,978.000,2274.000,978.000,2274.000
802,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,47177,response_left_key,471.77,978.000,2274.000,978.000,2274.000
803,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,47249,response_right_key,472.49,978.000,2274.000,978.000,2274.000
804,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,47351,response_left_key,473.51,978.000,2274.000,978.000,2274.000
805,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,47377,response_left_key,473.77,978.000,2274.000,978.000,2274.000
806,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,47442,response_right_key,474.42,978.000,2274.000,978.000,2274.000
807,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,47507,response_left_key,475.07,978.000,2274.000,978.000,2274.000
808,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,47531,response_left_key,475.31,978.000,2274.000,978.000,2274.000
809,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,47615,response_right_key,476.15,978.000,2274.000,978.000,2274.000
810,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,47684,response_left_key,476.84,978.000,2274.000,978.000,2274.000
811,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,47709,response_left_key,477.09,978.000,2274.000,978.000,2274.000
812,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,47933,response_left_key,479.33,978.000,2274.000,978.000,2274.000
813,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,48043,response_right_key,480.43,978.000,2274.000,978.000,2274.000
814,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,48122,response_right_key,481.22,978.000,2274.000,978.000,2274.000
815,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,48195,response_left_key,481.95,978.000,2274.000,978.000,2274.000
816,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,48240,response_left_key,482.4,978.000,2274.000,978.000,2274.000
817,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,48316,response_right_key,483.16,978.000,2274.000,978.000,2274.000
818,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,48341,response_right_key,483.41,978.000,2274.000,978.000,2274.000
819,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,48438,response_left_key,484.38,978.000,2274.000,978.000,2274.000
820,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,48531,response_right_key,485.31,978.000,2274.000,978.000,2274.000
821,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,840,48596,reinforcer_scheduled_right,485.96,978.000,2274.000,978.000,2274.000
822,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,48619,response_left_key,486.19,978.000,2274.000,978.000,2274.000
823,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,640,48701,feeder_on_right,487.01,978.000,2274.000,978.000,2274.000
824,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,320,48701,left_light_off,487.01,978.000,2274.000,978.000,2274.000
825,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,330,48701,right_light_off,487.01,978.000,2274.000,978.000,2274.000
826,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,350,48701,chamber_light_off,487.01,978.000,2274.000,978.000,2274.000
827,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,240,48701,feeder_on,487.01,978.000,2274.000,978.000,2274.000
828,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,48701,response_right_key,487.01,978.000,2274.000,978.000,2274.000
829,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,220,48951,left_light_on,489.51,978.000,2274.000,978.000,2274.000
830,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,230,48951,right_light_on,489.51,978.000,2274.000,978.000,2274.000
831,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,250,48951,chamber_light_on,489.51,978.000,2274.000,978.000,2274.000
832,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,340,48951,feeder_off,489.51,978.000,2274.000,978.000,2274.000
833,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,49114,response_left_key,491.14,978.000,2274.000,978.000,2274.000
834,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,49191,response_right_key,491.91,978.000,2274.000,978.000,2274.000
835,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,49299,response_left_key,492.99,978.000,2274.000,978.000,2274.000
836,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,49326,response_left_key,493.26,978.000,2274.000,978.000,2274.000
837,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,49426,response_right_key,494.26,978.000,2274.000,978.000,2274.000
838,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,49499,response_left_key,494.99,978.000,2274.000,978.000,2274.000
839,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,49524,response_left_key,495.24,978.000,2274.000,978.000,2274.000
840,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,49548,response_left_key,495.48,978.000,2274.000,978.000,2274.000
841,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,49619,response_right_key,496.19,978.000,2274.000,978.000,2274.000
842,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,49761,response_left_key,497.61,978.000,2274.000,978.000,2274.000
843,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,49827,response_right_key,498.27,978.000,2274.000,978.000,2274.000
844,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,49885,response_right_key,498.85,978.000,2274.000,978.000,2274.000
845,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,49944,response_left_key,499.44,978.000,2274.000,978.000,2274.000
846,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,49966,response_left_key,499.66,978.000,2274.000,978.000,2274.000
847,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,50039,response_right_key,500.39,978.000,2274.000,978.000,2274.000
848,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,50110,response_left_key,501.1,978.000,2274.000,978.000,2274.000
849,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,50133,response_left_key,501.33,978.000,2274.000,978.000,2274.000
850,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,50236,response_right_key,502.36,978.000,2274.000,978.000,2274.000
851,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,50305,response_left_key,503.05,978.000,2274.000,978.000,2274.000
852,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,50326,response_left_key,503.26,978.000,2274.000,978.000,2274.000
853,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,50391,response_right_key,503.91,978.000,2274.000,978.000,2274.000
854,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,50479,response_left_key,504.79,978.000,2274.000,978.000,2274.000
855,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,50504,response_left_key,505.04,978.000,2274.000,978.000,2274.000
856,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,50643,response_left_key,506.43,978.000,2274.000,978.000,2274.000
857,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,50669,response_left_key,506.69,978.000,2274.000,978.000,2274.000
858,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,50743,response_right_key,507.43,978.000,2274.000,978.000,2274.000
859,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,50793,response_right_key,507.93,978.000,2274.000,978.000,2274.000
860,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,50906,response_left_key,509.06,978.000,2274.000,978.000,2274.000
861,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,50931,response_left_key,509.31,978.000,2274.000,978.000,2274.000
862,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,51076,response_left_key,510.76,978.000,2274.000,978.000,2274.000
863,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,51111,response_left_key,511.11,978.000,2274.000,978.000,2274.000
864,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,130,51216,response_right_key,512.16,978.000,2274.000,978.000,2274.000
865,7,p004_s113_japede,10/20/17,16:15:58,17:16:22,p004,s113,japede_L_45_45_45_R_45_45_45,120,51309,response_left_key,513.09,978.000,2274.000,978.000,2274.000
