,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2230,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,172529,response_left_key,1725.29,1010.000,3383.000,1010.000,3383.000
2231,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,172562,response_left_key,1725.62,1010.000,3383.000,1010.000,3383.000
2232,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,172634,response_right_key,1726.34,1010.000,3383.000,1010.000,3383.000
2233,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,172714,response_left_key,1727.14,1010.000,3383.000,1010.000,3383.000
2234,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,172803,response_right_key,1728.03,1010.000,3383.000,1010.000,3383.000
2235,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,172888,response_left_key,1728.88,1010.000,3383.000,1010.000,3383.000
2236,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,172960,response_right_key,1729.6,1010.000,3383.000,1010.000,3383.000
2237,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,173031,response_left_key,1730.31,1010.000,3383.000,1010.000,3383.000
2238,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,173101,response_right_key,1731.01,1010.000,3383.000,1010.000,3383.000
2239,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,173186,response_left_key,1731.86,1010.000,3383.000,1010.000,3383.000
2240,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,173261,response_right_key,1732.61,1010.000,3383.000,1010.000,3383.000
2241,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,173331,response_left_key,1733.31,1010.000,3383.000,1010.000,3383.000
2242,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,173417,response_right_key,1734.17,1010.000,3383.000,1010.000,3383.000
2243,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,173508,response_left_key,1735.08,1010.000,3383.000,1010.000,3383.000
2244,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,173587,response_right_key,1735.87,1010.000,3383.000,1010.000,3383.000
2245,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,173617,response_right_key,1736.17,1010.000,3383.000,1010.000,3383.000
2246,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,840,173655,reinforcer_scheduled_right,1736.55,1010.000,3383.000,1010.000,3383.000
2247,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,640,173681,feeder_on_right,1736.81,1010.000,3383.000,1010.000,3383.000
2248,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,173681,left_light_off,1736.81,1010.000,3383.000,1010.000,3383.000
2249,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,173681,right_light_off,1736.81,1010.000,3383.000,1010.000,3383.000
2250,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,173681,chamber_light_off,1736.81,1010.000,3383.000,1010.000,3383.000
2251,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,173681,feeder_on,1736.81,1010.000,3383.000,1010.000,3383.000
2252,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,173681,response_right_key,1736.81,1010.000,3383.000,1010.000,3383.000
2253,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,173931,left_light_on,1739.31,1010.000,3383.000,1010.000,3383.000
2254,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,173931,right_light_on,1739.31,1010.000,3383.000,1010.000,3383.000
2255,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,173931,chamber_light_on,1739.31,1010.000,3383.000,1010.000,3383.000
2256,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,173931,feeder_off,1739.31,1010.000,3383.000,1010.000,3383.000
2257,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,840,174031,reinforcer_scheduled_right,1740.31,1010.000,3383.000,1010.000,3383.000
2258,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,640,174146,feeder_on_right,1741.46,1010.000,3383.000,1010.000,3383.000
2259,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,174146,left_light_off,1741.46,1010.000,3383.000,1010.000,3383.000
2260,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,174146,right_light_off,1741.46,1010.000,3383.000,1010.000,3383.000
2261,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,174146,chamber_light_off,1741.46,1010.000,3383.000,1010.000,3383.000
2262,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,174146,feeder_on,1741.46,1010.000,3383.000,1010.000,3383.000
2263,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,174146,response_right_key,1741.46,1010.000,3383.000,1010.000,3383.000
2264,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,174396,left_light_on,1743.96,1010.000,3383.000,1010.000,3383.000
2265,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,174396,right_light_on,1743.96,1010.000,3383.000,1010.000,3383.000
2266,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,174396,chamber_light_on,1743.96,1010.000,3383.000,1010.000,3383.000
2267,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,174396,feeder_off,1743.96,1010.000,3383.000,1010.000,3383.000
2268,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,174616,response_right_key,1746.16,1010.000,3383.000,1010.000,3383.000
2269,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,174704,response_left_key,1747.04,1010.000,3383.000,1010.000,3383.000
2270,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,174794,response_right_key,1747.94,1010.000,3383.000,1010.000,3383.000
2271,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,174951,response_right_key,1749.51,1010.000,3383.000,1010.000,3383.000
2272,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,175030,response_left_key,1750.3,1010.000,3383.000,1010.000,3383.000
2273,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,175123,response_right_key,1751.23,1010.000,3383.000,1010.000,3383.000
2274,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,175211,response_left_key,1752.11,1010.000,3383.000,1010.000,3383.000
2275,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,175283,response_right_key,1752.83,1010.000,3383.000,1010.000,3383.000
2276,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,175408,response_right_key,1754.08,1010.000,3383.000,1010.000,3383.000
2277,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,175494,response_left_key,1754.94,1010.000,3383.000,1010.000,3383.000
2278,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,175560,response_right_key,1755.6,1010.000,3383.000,1010.000,3383.000
2279,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,175682,response_right_key,1756.82,1010.000,3383.000,1010.000,3383.000
2280,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,175811,response_right_key,1758.11,1010.000,3383.000,1010.000,3383.000
2281,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,176031,response_left_key,1760.31,1010.000,3383.000,1010.000,3383.000
2282,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,176119,response_right_key,1761.19,1010.000,3383.000,1010.000,3383.000
2283,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,176190,response_right_key,1761.9,1010.000,3383.000,1010.000,3383.000
2284,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,176303,response_right_key,1763.03,1010.000,3383.000,1010.000,3383.000
2285,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,176388,response_left_key,1763.88,1010.000,3383.000,1010.000,3383.000
2286,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,840,176396,reinforcer_scheduled_right,1763.96,1010.000,3383.000,1010.000,3383.000
2287,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,176705,response_left_key,1767.05,1010.000,3383.000,1010.000,3383.000
2288,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,176742,response_left_key,1767.42,1010.000,3383.000,1010.000,3383.000
2289,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,640,176828,feeder_on_right,1768.28,1010.000,3383.000,1010.000,3383.000
2290,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,176828,left_light_off,1768.28,1010.000,3383.000,1010.000,3383.000
2291,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,176828,right_light_off,1768.28,1010.000,3383.000,1010.000,3383.000
2292,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,176828,chamber_light_off,1768.28,1010.000,3383.000,1010.000,3383.000
2293,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,176828,feeder_on,1768.28,1010.000,3383.000,1010.000,3383.000
2294,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,176828,response_right_key,1768.28,1010.000,3383.000,1010.000,3383.000
2295,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,177078,left_light_on,1770.78,1010.000,3383.000,1010.000,3383.000
2296,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,177078,right_light_on,1770.78,1010.000,3383.000,1010.000,3383.000
2297,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,177078,chamber_light_on,1770.78,1010.000,3383.000,1010.000,3383.000
2298,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,177078,feeder_off,1770.78,1010.000,3383.000,1010.000,3383.000
2299,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,177244,response_left_key,1772.44,1010.000,3383.000,1010.000,3383.000
2300,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,177277,response_left_key,1772.77,1010.000,3383.000,1010.000,3383.000
2301,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,177385,response_right_key,1773.85,1010.000,3383.000,1010.000,3383.000
2302,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,177468,response_left_key,1774.68,1010.000,3383.000,1010.000,3383.000
2303,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,177560,response_right_key,1775.6,1010.000,3383.000,1010.000,3383.000
2304,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,177652,response_left_key,1776.52,1010.000,3383.000,1010.000,3383.000
2305,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,177720,response_right_key,1777.2,1010.000,3383.000,1010.000,3383.000
2306,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,177804,response_left_key,1778.04,1010.000,3383.000,1010.000,3383.000
2307,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,840,177878,reinforcer_scheduled_right,1778.78,1010.000,3383.000,1010.000,3383.000
2308,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,177878,response_right_key,1778.78,1010.000,3383.000,1010.000,3383.000
2309,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,640,177973,feeder_on_right,1779.73,1010.000,3383.000,1010.000,3383.000
2310,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,177973,left_light_off,1779.73,1010.000,3383.000,1010.000,3383.000
2311,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,177973,right_light_off,1779.73,1010.000,3383.000,1010.000,3383.000
2312,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,177973,chamber_light_off,1779.73,1010.000,3383.000,1010.000,3383.000
2313,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,177973,feeder_on,1779.73,1010.000,3383.000,1010.000,3383.000
2314,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,177973,response_right_key,1779.73,1010.000,3383.000,1010.000,3383.000
2315,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,178223,left_light_on,1782.23,1010.000,3383.000,1010.000,3383.000
2316,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,178223,right_light_on,1782.23,1010.000,3383.000,1010.000,3383.000
2317,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,178223,chamber_light_on,1782.23,1010.000,3383.000,1010.000,3383.000
2318,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,178223,feeder_off,1782.23,1010.000,3383.000,1010.000,3383.000
2319,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,178365,response_right_key,1783.65,1010.000,3383.000,1010.000,3383.000
2320,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,178521,response_right_key,1785.21,1010.000,3383.000,1010.000,3383.000
2321,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,178599,response_left_key,1785.99,1010.000,3383.000,1010.000,3383.000
2322,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,178671,response_right_key,1786.71,1010.000,3383.000,1010.000,3383.000
2323,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,178788,response_right_key,1787.88,1010.000,3383.000,1010.000,3383.000
2324,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,740,178836,reinforcer_scheduled_left,1788.36,1010.000,3383.000,1010.000,3383.000
2325,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,540,178863,feeder_on_left,1788.63,1010.000,3383.000,1010.000,3383.000
2326,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,178863,left_light_off,1788.63,1010.000,3383.000,1010.000,3383.000
2327,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,178863,right_light_off,1788.63,1010.000,3383.000,1010.000,3383.000
2328,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,178863,chamber_light_off,1788.63,1010.000,3383.000,1010.000,3383.000
2329,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,178863,feeder_on,1788.63,1010.000,3383.000,1010.000,3383.000
2330,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,178863,response_left_key,1788.63,1010.000,3383.000,1010.000,3383.000
2331,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,179113,left_light_on,1791.13,1010.000,3383.000,1010.000,3383.000
2332,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,179113,right_light_on,1791.13,1010.000,3383.000,1010.000,3383.000
2333,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,179113,chamber_light_on,1791.13,1010.000,3383.000,1010.000,3383.000
2334,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,179113,feeder_off,1791.13,1010.000,3383.000,1010.000,3383.000
2335,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,179265,response_right_key,1792.65,1010.000,3383.000,1010.000,3383.000
2336,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,179331,response_right_key,1793.31,1010.000,3383.000,1010.000,3383.000
2337,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,179503,response_right_key,1795.03,1010.000,3383.000,1010.000,3383.000
2338,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,179583,response_left_key,1795.83,1010.000,3383.000,1010.000,3383.000
2339,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,179658,response_right_key,1796.58,1010.000,3383.000,1010.000,3383.000
2340,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,179818,response_right_key,1798.18,1010.000,3383.000,1010.000,3383.000
2341,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,179898,response_left_key,1798.98,1010.000,3383.000,1010.000,3383.000
2342,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,740,180113,reinforcer_scheduled_left,1801.13,1010.000,3383.000,1010.000,3383.000
2343,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,180129,response_right_key,1801.29,1010.000,3383.000,1010.000,3383.000
2344,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,540,180241,feeder_on_left,1802.41,1010.000,3383.000,1010.000,3383.000
2345,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,180241,left_light_off,1802.41,1010.000,3383.000,1010.000,3383.000
2346,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,180241,right_light_off,1802.41,1010.000,3383.000,1010.000,3383.000
2347,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,180241,chamber_light_off,1802.41,1010.000,3383.000,1010.000,3383.000
2348,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,180241,feeder_on,1802.41,1010.000,3383.000,1010.000,3383.000
2349,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,180241,response_left_key,1802.41,1010.000,3383.000,1010.000,3383.000
2350,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,180491,left_light_on,1804.91,1010.000,3383.000,1010.000,3383.000
2351,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,180491,right_light_on,1804.91,1010.000,3383.000,1010.000,3383.000
2352,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,180491,chamber_light_on,1804.91,1010.000,3383.000,1010.000,3383.000
2353,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,180491,feeder_off,1804.91,1010.000,3383.000,1010.000,3383.000
2354,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,180644,response_left_key,1806.44,1010.000,3383.000,1010.000,3383.000
2355,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,180673,response_left_key,1806.73,1010.000,3383.000,1010.000,3383.000
2356,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,180776,response_right_key,1807.76,1010.000,3383.000,1010.000,3383.000
2357,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,180889,response_left_key,1808.89,1010.000,3383.000,1010.000,3383.000
2358,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,180963,response_right_key,1809.63,1010.000,3383.000,1010.000,3383.000
2359,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,840,181023,reinforcer_scheduled_right,1810.23,1010.000,3383.000,1010.000,3383.000
2360,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,640,181140,feeder_on_right,1811.4,1010.000,3383.000,1010.000,3383.000
2361,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,181140,left_light_off,1811.4,1010.000,3383.000,1010.000,3383.000
2362,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,181140,right_light_off,1811.4,1010.000,3383.000,1010.000,3383.000
2363,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,350,181140,chamber_light_off,1811.4,1010.000,3383.000,1010.000,3383.000
2364,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,240,181140,feeder_on,1811.4,1010.000,3383.000,1010.000,3383.000
2365,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,181140,response_right_key,1811.4,1010.000,3383.000,1010.000,3383.000
2366,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,220,181390,left_light_on,1813.9,1010.000,3383.000,1010.000,3383.000
2367,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,230,181390,right_light_on,1813.9,1010.000,3383.000,1010.000,3383.000
2368,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,250,181390,chamber_light_on,1813.9,1010.000,3383.000,1010.000,3383.000
2369,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,340,181390,feeder_off,1813.9,1010.000,3383.000,1010.000,3383.000
2370,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,181544,response_left_key,1815.44,1010.000,3383.000,1010.000,3383.000
2371,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,120,181577,response_left_key,1815.77,1010.000,3383.000,1010.000,3383.000
2372,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,181655,response_right_key,1816.55,1010.000,3383.000,1010.000,3383.000
2373,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,130,181808,response_right_key,1818.08,1010.000,3383.000,1010.000,3383.000
2374,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,840,181890,reinforcer_scheduled_right,1818.9,1010.000,3383.000,1010.000,3383.000
2375,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,640,181958,feeder_on_right,1819.58,1010.000,3383.000,1010.000,3383.000
2376,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,320,181958,left_light_off,1819.58,1010.000,3383.000,1010.000,3383.000
2377,6,p736_s20_japede,07/16/17,18:22:20,19:23:19,p736,s20,japede_L_90_90_90_R_30_30_30,330,181958,right_light_off,1819.58,1010.000,3383.000,1010.000,3383.000
